              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00134858680677    -0.02651475234149     0.00137707642529    -0.02653614731567     0.00070303097186    -0.02658653245053     0.00089088782800    -0.02659291925573
    37.51496234644095     0.00133372387181    -0.02637004918895     0.00136183038561    -0.02639105376058     0.00069511983288    -0.02644066042293     0.00088089385384    -0.02644690025369
    37.72395935115649     0.00131910406044    -0.02622690357620     0.00134683487371    -0.02624752708651     0.00068734120483    -0.02629637101870     0.00087106645089    -0.02630246801555
    37.93295635587205     0.00130472213039    -0.02608529067084     0.00133208446602    -0.02610554218752     0.00067969215775    -0.02615363874067     0.00086140196204    -0.02615959690776
    38.14195336058759     0.00129057297902    -0.02594518616242     0.00131757388387    -0.02596507448906     0.00067216984170    -0.02601243863450     0.00085189682917    -0.02601826184471
    38.35095036530314     0.00127665163885    -0.02580656624887     0.00130329798888    -0.02582609993396     0.00066477148422    -0.02587274627435     0.00084254758998    -0.02587843827423
    38.55994737001869     0.00126295327336    -0.02566940762338     0.00128925177853    -0.02568859496898     0.00065749438781    -0.02573453774903     0.00083335087493    -0.02574010216344
    38.76894437473424     0.00124947317291    -0.02553368746159     0.00127543038195    -0.02555253653167     0.00065033592755    -0.02559778964853     0.00082430340433    -0.02560322998514
    38.97794137944979     0.00123620675075    -0.02539938340925     0.00126182905575    -0.02541790203774     0.00064329354875    -0.02546247905098     0.00081540198546    -0.02546779870463
    39.18693838416533     0.00122314953924    -0.02526647357026     0.00124844318015    -0.02528466936869     0.00063636476473    -0.02532858351003     0.00080664350987    -0.02533378576682
    39.39593538888088     0.00121029718619    -0.02513493649502     0.00123526825509    -0.02515281685998     0.00062954715472    -0.02519608104266     0.00079802495076    -0.02520116908391
    39.60493239359643     0.00119764545130    -0.02500475116915     0.00122229989661    -0.02502232328942     0.00062283836173    -0.02506495011723     0.00078954336042    -0.02506992702332
    39.81392939831198     0.00118519020278    -0.02487589700259     0.00120953383326    -0.02489316786599     0.00061623609056    -0.02493516964205     0.00078119586777    -0.02494003839606
    40.02292640302753     0.00117292741403    -0.02474835381897     0.00119696590271    -0.02476533021896     0.00060973810594    -0.02480671895423     0.00077297967606    -0.02481148244540
    40.23192340774308     0.00116085316046    -0.02462210184533     0.00118459204841    -0.02463879038736     0.00060334223058    -0.02467957780881     0.00076489206052    -0.02468423883595
    40.44092041245863     0.00114896361645    -0.02449712170214     0.00117240831647    -0.02451352880978     0.00059704634347    -0.02455372636834     0.00075693036622    -0.02455828764302
    40.64991741717417     0.00113725505235    -0.02437339439358     0.00116041085248    -0.02438952631440     0.00059084837810    -0.02442914519266     0.00074909200592    -0.02443360934234
    40.85891442188972     0.00112572383167    -0.02425090129818     0.00114859589864    -0.02426676410941     0.00058474632083    -0.02430581522903     0.00074137445806    -0.02431018480003
    41.06791142660527     0.00111436640829    -0.02412962415962     0.00113695979083    -0.02414522377365     0.00057873820927    -0.02418371780258     0.00073377526472    -0.02418799526290
    41.27690843132082     0.00110317932378    -0.02400954507794     0.00112549895586    -0.02402488724754     0.00057282213071    -0.02406283460699     0.00072629202980    -0.02406702234909
    41.48590543603637     0.00109215920486    -0.02389064650086     0.00111420990881    -0.02390573682429     0.00056699622067    -0.02394314769547     0.00071892241712    -0.02394724803890
    41.69490244075192     0.00108130276090    -0.02377291121545     0.00110308925039    -0.02378775514131     0.00056125866144    -0.02382463947200     0.00071166414865    -0.02382865466593
    41.90389944546746     0.00107060678150    -0.02365632234003     0.00109213366453    -0.02367092517198     0.00055560768066    -0.02370729268283     0.00070451500284    -0.02371122490848
    42.11289645018301     0.00106006813419    -0.02354086331619     0.00108133991586    -0.02355523021751     0.00055004155002    -0.02359109040821     0.00069747281289    -0.02359494178118
    42.32189345489856     0.00104968376215    -0.02342651790124     0.00107070484747    -0.02344065389918     0.00054455858392    -0.02347601605435     0.00069053546522    -0.02347978862692
    42.53089045961411     0.00103945068209    -0.02331327016064     0.00106022537861    -0.02332718015066     0.00053915713825    -0.02336205334568     0.00068370089785    -0.02336574910892
    42.73988746432966     0.00102936598211    -0.02320110446085     0.00104989850251    -0.02321479321068     0.00053383560915    -0.02324918631721     0.00067696709898    -0.02325280720309
    42.94888446904521     0.00101942681968    -0.02309000546223     0.00103972128427    -0.02310347761579     0.00052859243185    -0.02313739930725     0.00067033210549    -0.02314094719062
    43.15788147376075     0.00100963041969    -0.02297995811222     0.00102969085885    -0.02299321819344     0.00052342607955    -0.02302667695018     0.00066379400156    -0.02303015365073
    43.36687847847630     0.00099997407254    -0.02287094763867     0.00101980442905    -0.02288400005512     0.00051833506230    -0.02291700416956     0.00065735091733    -0.02292041145365
    43.57587548319185     0.00099045513229    -0.02276295954341     0.00101005926365    -0.02277580858983     0.00051331792597    -0.02280836617138     0.00065100102754    -0.02281170575381
    43.78487248790740     0.00098107101492    -0.02265597959588     0.00100045269553    -0.02266862945760     0.00050837325120    -0.02270074843743     0.00064474255037    -0.02270402198320
    43.99386949262295     0.00097181919655    -0.02254999382709     0.00099098211989    -0.02256244858331     0.00050349965244    -0.02259413671899     0.00063857374609    -0.02259734584493
    44.20286649733850     0.00096269721184    -0.02244498852362     0.00098164499254    -0.02245725215057     0.00049869577695    -0.02248851703060     0.00063249291599    -0.02249166330693
    44.41186350205404     0.00095370265234    -0.02234095022183     0.00097243882818    -0.02235302659585     0.00049396030395    -0.02238387564399     0.00062649840115    -0.02238696059591
    44.62086050676960     0.00094483316494    -0.02223786570221     0.00096336119885    -0.02224975860274     0.00048929194363    -0.02228019908225     0.00062058858139    -0.02228322419139
    44.82985751148514     0.00093608645035    -0.02213572198395     0.00095440973229    -0.02214743509634     0.00048468943636    -0.02217747411411     0.00061476187416    -0.02218044081993
    45.03885451620069     0.00092746026164    -0.02203450631954     0.00094558211046    -0.02204604323784     0.00048015155181    -0.02207568774836     0.00060901673352    -0.02207859744955
    45.24785152091624     0.00091895240283    -0.02193420618960     0.00093687606808    -0.02194557041923     0.00047567708817    -0.02197482722846     0.00060335164913    -0.02197768128427
    45.45684852563179     0.00091056072752    -0.02183480929781     0.00092828939115    -0.02184600425814     0.00047126487133    -0.02187488002729     0.00059776514529    -0.02187767975876
    45.66584553034733     0.00090228313754    -0.02173630356600     0.00091981991563    -0.02174733259286     0.00046691375414    -0.02177583384200     0.00059225577997    -0.02177858053322
    45.87484253506288     0.00089411758167    -0.02163867712934     0.00091146552606    -0.02164954347740     0.00046262261567    -0.02167767658906     0.00058682214391    -0.02168037148833
    46.08383953977843     0.00088606205441    -0.02154191833170     0.00090322415429    -0.02155262517681     0.00045839036051    -0.02158039639936     0.00058146285975    -0.02158304072037
    46.29283654449398     0.00087811459473    -0.02144601572103     0.00089509377819    -0.02145656616251     0.00045421591806    -0.02148398161353     0.00057617658115    -0.02148657653641
    46.50183354920953     0.00087027328493    -0.02135095804502     0.00088707242049    -0.02136135510781     0.00045009824185    -0.02138842077733     0.00057096199199    -0.02139096744973
    46.71083055392508     0.00086253624948    -0.02125673424671     0.00087915814753    -0.02126698088348     0.00044603630895    -0.02129370263714     0.00056581780551    -0.02129620217526
    46.91982755864063     0.00085490165395    -0.02116333346034     0.00087134906815    -0.02117343255353     0.00044202911926    -0.02119981613563     0.00056074276359    -0.02120226962520
    47.12882456335618     0.00084736770389    -0.02107074500721     0.00086364333260    -0.02108069937102     0.00043807569497    -0.02110675040750     0.00055573563597    -0.02110915890474
    47.33782156807172     0.00083993264382    -0.02097895839170     0.00085603913141    -0.02098877077401     0.00043417507994    -0.02101449477534     0.00055079521950    -0.02101685930784
    47.54681857278727     0.00083259475625    -0.02088796329740     0.00084853469441    -0.02089763638158     0.00043032633913    -0.02092303874558     0.00054592033746    -0.02092536031325
    47.75581557750282     0.00082535236064    -0.02079774958329     0.00084112828964    -0.02080728599003     0.00042652855803    -0.02083237200457     0.00054110983885    -0.02083465158046
    47.96481258221837     0.00081820381251    -0.02070830728007     0.00083381822245    -0.02071770956909     0.00042278084217    -0.02074248441478     0.00053636259774    -0.02074472294589
    48.17380958693391     0.00081114750248    -0.02061962658651     0.00082660283448    -0.02062889725825     0.00041908231656    -0.02065336601101     0.00053167751258    -0.02065556441911
    48.38280659164946     0.00080418185541    -0.02053169786600     0.00081948050277    -0.02054083936323     0.00041543212517    -0.02056500699679     0.00052705350563    -0.02056716617919
    48.59180359636501     0.00079730532951    -0.02044451164305     0.00081244963885    -0.02045352635248     0.00041182943050    -0.02047739774082     0.00052248952229    -0.02047951857110
    48.80080060108056     0.00079051641552    -0.02035805860002     0.00080550868787    -0.02036694885378     0.00040827341304    -0.02039052877351     0.00051798453058    -0.02039261210226
    49.00979760579611     0.00078381363587    -0.02027232957382     0.00079865612776    -0.02028109765097     0.00040476327085    -0.02030439078362     0.00051353752047    -0.02030643743913
    49.21879461051167     0.00077719554390    -0.02018731555273     0.00079189046839    -0.02019596368066     0.00040129821908    -0.02021897461496     0.00050914750343    -0.02022098540385
