              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.50636843010588    16.35124251535138    -0.02643028142340    16.39354886642426    -0.02497346106491    17.57892689869231    -0.01733740941820    17.25779247005199    -0.01818511643089
   218.71536543482145    16.35124116308245    -0.02640513184170    16.39354753448485    -0.02494969709306    17.57892627731107    -0.01732093128616    17.25779161373861    -0.01816782587627
   218.92436243953699    16.35123981468452    -0.02638002997513    16.39354620635824    -0.02492597820926    17.57892565770858    -0.01730448436258    17.25779075987651    -0.01815056808801
   219.13335944425253    16.35123847014283    -0.02635497568833    16.39354488202989    -0.02490230428559    17.57892503987807    -0.01728806855914    17.25778990845633    -0.01813334297329
   219.34235644896808    16.35123712944268    -0.02632996884644    16.39354356148534    -0.02487867519460    17.57892442381280    -0.01727168378782    17.25778905946879    -0.01811615043964
   219.55135345368365    16.35123579256946    -0.02630500931509    16.39354224471019    -0.02485509080933    17.57892380950603    -0.01725532996097    17.25778821290462    -0.01809899039494
   219.76035045839919    16.35123445950862    -0.02628009696044    16.39354093169009    -0.02483155100329    17.57892319695109    -0.01723900699123    17.25778736875460    -0.01808186274742
   219.96934746311473    16.35123313024566    -0.02625523164915    16.39353962241079    -0.02480805565048    17.57892258614132    -0.01722271479159    17.25778652700957    -0.01806476740565
   220.17834446783030    16.35123180476619    -0.02623041324837    16.39353831685809    -0.02478460462535    17.57892197707010    -0.01720645327537    17.25778568766039    -0.01804770427854
   220.38734147254584    16.35123048305585    -0.02620564162575    16.39353701501786    -0.02476119780285    17.57892136973083    -0.01719022235619    17.25778485069799    -0.01803067327536
   220.59633847726138    16.35122916510037    -0.02618091664945    16.39353571687604    -0.02473783505837    17.57892076411696    -0.01717402194803    17.25778401611333    -0.01801367430568
   220.80533548197693    16.35122785088554    -0.02615623818810    16.39353442241864    -0.02471451626778    17.57892016022195    -0.01715785196515    17.25778318389739    -0.01799670727946
   221.01433248669250    16.35122654039722    -0.02613160611085    16.39353313163171    -0.02469124130742    17.57891955803931    -0.01714171232216    17.25778235404124    -0.01797977210695
   221.22332949140804    16.35122523362132    -0.02610702028732    16.39353184450141    -0.02466801005409    17.57891895756257    -0.01712560293398    17.25778152653596    -0.01796286869876
   221.43232649612358    16.35122393054385    -0.02608248058763    16.39353056101392    -0.02464482238504    17.57891835878529    -0.01710952371585    17.25778070137267    -0.01794599696583
   221.64132350083912    16.35122263115085    -0.02605798688236    16.39352928115552    -0.02462167817799    17.57891776170107    -0.01709347458330    17.25777987854255    -0.01792915681943
   221.85032050555469    16.35122133542846    -0.02603353904261    16.39352800491255    -0.02459857731112    17.57891716630353    -0.01707745545222    17.25777905803680    -0.01791234817115
   222.05931751027023    16.35122004336285    -0.02600913693992    16.39352673227138    -0.02457551966304    17.57891657258631    -0.01706146623877    17.25777823984669    -0.01789557093293
   222.26831451498578    16.35121875494028    -0.02598478044635    16.39352546321849    -0.02455250511284    17.57891598054311    -0.01704550685944    17.25777742396350    -0.01787882501702
   222.47731151970135    16.35121747014707    -0.02596046943440    16.39352419774039    -0.02452953354004    17.57891539016764    -0.01702957723104    17.25777661037857    -0.01786211033601
   222.68630852441689    16.35121618896961    -0.02593620377706    16.39352293582368    -0.02450660482462    17.57891480145364    -0.01701367727067    17.25777579908328    -0.01784542680279
   222.89530552913243    16.35121491139432    -0.02591198334779    16.39352167745499    -0.02448371884701    17.57891421439487    -0.01699780689574    17.25777499006905    -0.01782877433060
   223.10430253384797    16.35121363740774    -0.02588780802053    16.39352042262105    -0.02446087548805    17.57891362898515    -0.01698196602398    17.25777418332733    -0.01781215283298
   223.31329953856354    16.35121236699641    -0.02586367766966    16.39351917130863    -0.02443807462907    17.57891304521830    -0.01696615457340    17.25777337884962    -0.01779556222381
   223.52229654327908    16.35121110014699    -0.02583959217004    16.39351792350455    -0.02441531615180    17.57891246308818    -0.01695037246234    17.25777257662745    -0.01777900241727
   223.73129354799460    16.35120983684616    -0.02581555139701    16.39351667919573    -0.02439259993843    17.57891188258867    -0.01693461960941    17.25777177665240    -0.01776247332787
   223.94029055271014    16.35120857708069    -0.02579155522634    16.39351543836911    -0.02436992587158    17.57891130371370    -0.01691889593354    17.25777097891608    -0.01774597487042
   224.14928755742571    16.35120732083739    -0.02576760353429    16.39351420101172    -0.02434729383429    17.57891072645720    -0.01690320135397    17.25777018341016    -0.01772950696007
   224.35828456214125    16.35120606810315    -0.02574369619754    16.39351296711062    -0.02432470371005    17.57891015081314    -0.01688753579020    17.25776939012632    -0.01771306951224
   224.56728156685679    16.35120481886492    -0.02571983309325    16.39351173665298    -0.02430215538278    17.57890957677554    -0.01687189916207    17.25776859905629    -0.01769666244271
   224.77627857157236    16.35120357310969    -0.02569601409903    16.39351050962598    -0.02427964873681    17.57890900433841    -0.01685629138968    17.25776781019185    -0.01768028566754
   224.98527557628790    16.35120233082453    -0.02567223909294    16.39350928601688    -0.02425718365690    17.57890843349582    -0.01684071239343    17.25776702352480    -0.01766393910311
   225.19427258100345    16.35120109199656    -0.02564850795348    16.39350806581300    -0.02423476002826    17.57890786424184    -0.01682516209403    17.25776623904699    -0.01764762266608
   225.40326958571899    16.35119985661297    -0.02562482055960    16.39350684900171    -0.02421237773647    17.57890729657058    -0.01680964041246    17.25776545675031    -0.01763133627346
   225.61226659043456    16.35119862466100    -0.02560117679070    16.39350563557046    -0.02419003666759    17.57890673047620    -0.01679414727000    17.25776467662667    -0.01761507984253
   225.82126359515010    16.35119739612795    -0.02557757652660    16.39350442550672    -0.02416773670805    17.57890616595283    -0.01677868258822    17.25776389866803    -0.01759885329088
   226.03026059986564    16.35119617100118    -0.02555401964760    16.39350321879807    -0.02414547774471    17.57890560299469    -0.01676324628895    17.25776312286640    -0.01758265653642
   226.23925760458118    16.35119494926812    -0.02553050603440    16.39350201543209    -0.02412325966487    17.57890504159600    -0.01674783829434    17.25776234921380    -0.01756648949732
   226.44825460929675    16.35119373091624    -0.02550703556816    16.39350081539646    -0.02410108235619    17.57890448175099    -0.01673245852681    17.25776157770231    -0.01755035209210
   226.65725161401230    16.35119251593307    -0.02548360813045    16.39349961867891    -0.02407894570679    17.57890392345393    -0.01671710690906    17.25776080832403    -0.01753424423953
   226.86624861872784    16.35119130430620    -0.02546022360331    16.39349842526720    -0.02405684960517    17.57890336669913    -0.01670178336408    17.25776004107110    -0.01751816585870
   227.07524562344341    16.35119009602329    -0.02543688186917    16.39349723514917    -0.02403479394025    17.57890281148092    -0.01668648781512    17.25775927593570    -0.01750211686900
   227.28424262815895    16.35118889107205    -0.02541358281090    16.39349604831272    -0.02401277860134    17.57890225779363    -0.01667122018573    17.25775851291005    -0.01748609719008
   227.49323963287449    16.35118768944022    -0.02539032631182    16.39349486474579    -0.02399080347817    17.57890170563165    -0.01665598039972    17.25775775198640    -0.01747010674193
   227.70223663759003    16.35118649111564    -0.02536711225565    16.39349368443638    -0.02396886846086    17.57890115498939    -0.01664076838120    17.25775699315703    -0.01745414544480
   227.91123364230560    16.35118529608618    -0.02534394052652    16.39349250737255    -0.02394697343994    17.57890060586127    -0.01662558405453    17.25775623641428    -0.01743821321922
   228.12023064702115    16.35118410433976    -0.02532081100903    16.39349133354242    -0.02392511830631    17.57890005824174    -0.01661042734436    17.25775548175048    -0.01742230998604
   228.32922765173669    16.35118291586438    -0.02529772358814    16.39349016293414    -0.02390330295130    17.57889951212528    -0.01659529817561    17.25775472915804    -0.01740643566636
   228.53822465645226    16.35118173064807    -0.02527467814926    16.39348899553593    -0.02388152726661    17.57889896750639    -0.01658019647345    17.25775397862938    -0.01739059018160
   228.74722166116780    16.35118054867892    -0.02525167457821    16.39348783133608    -0.02385979114434    17.57889842437962    -0.01656512216336    17.25775323015696    -0.01737477345344
   228.95621866588331    16.35117936994509    -0.02522871276123    16.39348667032290    -0.02383809447699    17.57889788273950    -0.01655007517106    17.25775248373328    -0.01735898540386
   229.16521567059885    16.35117819443478    -0.02520579258495    16.39348551248479    -0.02381643715744    17.57889734258063    -0.01653505542253    17.25775173935087    -0.01734322595509
   229.37421267531442    16.35117702213625    -0.02518291393642    16.39348435781016    -0.02379481907894    17.57889680389760    -0.01652006284405    17.25775099700229    -0.01732749502969
   229.58320968002997    16.35117585303780    -0.02516007670311    16.39348320628751    -0.02377324013515    17.57889626668504    -0.01650509736214    17.25775025668013    -0.01731179255045
   229.79220668474551    16.35117468712781    -0.02513728077288    16.39348205790538    -0.02375170022010    17.57889573093760    -0.01649015890358    17.25774951837704    -0.01729611844047
   230.00120368946105    16.35117352439467    -0.02511452603399    16.39348091265235    -0.02373019922822    17.57889519664997    -0.01647524739543    17.25774878208567    -0.01728047262311
   230.21020069417662    16.35117236482687    -0.02509181237512    16.39347977051707    -0.02370873705428    17.57889466381684    -0.01646036276501    17.25774804779872    -0.01726485502200
   230.41919769889216    16.35117120841293    -0.02506913968534    16.39347863148823    -0.02368731359348    17.57889413243293    -0.01644550493989    17.25774731550893    -0.01724926556108
   230.62819470360770    16.35117005514142    -0.02504650785410    16.39347749555458    -0.02366592874134    17.57889360249301    -0.01643067384791    17.25774658520906    -0.01723370416451
   230.83719170832327    16.35116890500096    -0.02502391677129    16.39347636270491    -0.02364458239381    17.57889307399184    -0.01641586941714    17.25774585689189    -0.01721817075677
   231.04618871303882    16.35116775798022    -0.02500136632715    16.39347523292806    -0.02362327444717    17.57889254692421    -0.01640109157596    17.25774513055028    -0.01720266526257
   231.25518571775436    16.35116661406795    -0.02497885641234    16.39347410621295    -0.02360200479810    17.57889202128495    -0.01638634025296    17.25774440617706    -0.01718718760691
   231.46418272246990    16.35116547325291    -0.02495638691790    16.39347298254850    -0.02358077334364    17.57889149706890    -0.01637161537699    17.25774368376515    -0.01717173771507
   231.67317972718547    16.35116433552393    -0.02493395773526    16.39347186192373    -0.02355957998118    17.57889097427093    -0.01635691687719    17.25774296330746    -0.01715631551257
   231.88217673190101    16.35116320086989    -0.02491156875625    16.39347074432766    -0.02353842460850    17.57889045288592    -0.01634224468290    17.25774224479695    -0.01714092092520
   232.09117373661655    16.35116206927973    -0.02488921987307    16.39346962974941    -0.02351730712375    17.57888993290880    -0.01632759872375    17.25774152822662    -0.01712555387904
   232.30017074133210    16.35116094074241    -0.02486691097832    16.39346851817811    -0.02349622742541    17.57888941433449    -0.01631297892961    17.25774081358947    -0.01711021430040
   232.50916774604767    16.35115981524698    -0.02484464196495    16.39346740960297    -0.02347518541236    17.57888889715795    -0.01629838523059    17.25774010087858    -0.01709490211588
   232.71816475076321    16.35115869278250    -0.02482241272634    16.39346630401321    -0.02345418098380    17.57888838137417    -0.01628381755706    17.25773939008701    -0.01707961725231
   232.92716175547875    16.35115757333810    -0.02480022315621    16.39346520139813    -0.02343321403934    17.57888786697815    -0.01626927583963    17.25773868120788    -0.01706435963681
   233.13615876019432    16.35115645690297    -0.02477807314867    16.39346410174707    -0.02341228447889    17.57888735396492    -0.01625476000916    17.25773797423435    -0.01704912919674
   233.34515576490986    16.35115534346631    -0.02475596259821    16.39346300504941    -0.02339139220276    17.57888684232951    -0.01624026999674    17.25773726915957    -0.01703392585973
   233.55415276962540    16.35115423301741    -0.02473389139969    16.39346191129459    -0.02337053711159    17.57888633206701    -0.01622580573373    17.25773656597677    -0.01701874955365
   233.76314977434092    16.35115312554558    -0.02471185944835    16.39346082047209    -0.02334971910637    17.57888582317251    -0.01621136715172    17.25773586467918    -0.01700360020664
   233.97214677905649    16.35115202104020    -0.02468986663978    16.39345973257144    -0.02332893808846    17.57888531564111    -0.01619695418253    17.25773516526006    -0.01698847774709
   234.18114378377203    16.35115091949067    -0.02466791286997    16.39345864758220    -0.02330819395955    17.57888480946796    -0.01618256675823    17.25773446771272    -0.01697338210363
   234.39014078848757    16.35114982088646    -0.02464599803524    16.39345756549400    -0.02328748662169    17.57888430464822    -0.01616820481114    17.25773377203047    -0.01695831320517
   234.59913779320311    16.35114872521708    -0.02462412203232    16.39345648629651    -0.02326681597727    17.57888380117706    -0.01615386827381    17.25773307820668    -0.01694327098084
   234.80813479791868    16.35114763247208    -0.02460228475826    16.39345540997944    -0.02324618192902    17.57888329904968    -0.01613955707901    17.25773238623473    -0.01692825536003
   235.01713180263422    16.35114654264106    -0.02458048611051    16.39345433653255    -0.02322558438002    17.57888279826130    -0.01612527115977    17.25773169610804    -0.01691326627239
   235.22612880734977    16.35114545571369    -0.02455872598686    16.39345326594564    -0.02320502323368    17.57888229880718    -0.01611101044936    17.25773100782006    -0.01689830364781
   235.43512581206534    16.35114437167964    -0.02453700428546    16.39345219820856    -0.02318449839378    17.57888180068257    -0.01609677488125    17.25773032136425    -0.01688336741642
   235.64412281678088    16.35114329052865    -0.02451532090483    16.39345113331121    -0.02316400976440    17.57888130388276    -0.01608256438918    17.25772963673412    -0.01686845750860
   235.85311982149642    16.35114221225053    -0.02449367574383    16.39345007124352    -0.02314355724998    17.57888080840306    -0.01606837890711    17.25772895392320    -0.01685357385498
   236.06211682621196    16.35114113683509    -0.02447206870170    16.39344901199548    -0.02312314075529    17.57888031423878    -0.01605421836921    17.25772827292505    -0.01683871638642
   236.27111383092753    16.35114006427220    -0.02445049967800    16.39344795555711    -0.02310276018543    17.57887982138529    -0.01604008270991    17.25772759373326    -0.01682388503403
   236.48011083564307    16.35113899455180    -0.02442896857267    16.39344690191850    -0.02308241544583    17.57887932983795    -0.01602597186386    17.25772691634146    -0.01680907972917
   236.68910784035862    16.35113792766384    -0.02440747528598    16.39344585106974    -0.02306210644227    17.57887883959214    -0.01601188576593    17.25772624074327    -0.01679430040341
   236.89810484507416    16.35113686359834    -0.02438601971857    16.39344480300101    -0.02304183308084    17.57887835064328    -0.01599782435122    17.25772556693238    -0.01677954698860
   237.10710184978973    16.35113580234534    -0.02436460177141    16.39344375770251    -0.02302159526796    17.57887786298680    -0.01598378755506    17.25772489490249    -0.01676481941679
   237.31609885450527    16.35113474389495    -0.02434322134582    16.39344271516447    -0.02300139291039    17.57887737661814    -0.01596977531302    17.25772422464733    -0.01675011762029
   237.52509585922081    16.35113368823730    -0.02432187834347    16.39344167537719    -0.02298122591520    17.57887689153277    -0.01595578756085    17.25772355616065    -0.01673544153165
   237.73409286393638    16.35113263536259    -0.02430057266636    16.39344063833101    -0.02296109418979    17.57887640772619    -0.01594182423458    17.25772288943623    -0.01672079108362
   237.94308986865192    16.35113158526102    -0.02427930421684    16.39343960401628    -0.02294099764189    17.57887592519390    -0.01592788527041    17.25772222446789    -0.01670616620923
   238.15208687336747    16.35113053792288    -0.02425807289761    16.39343857242344    -0.02292093617953    17.57887544393143    -0.01591397060480    17.25772156124947    -0.01669156684171
   238.36108387808301    16.35112949333848    -0.02423687861168    16.39343754354294    -0.02290090971109    17.57887496393434    -0.01590008017441    17.25772089977483    -0.01667699291453
   238.57008088279858    16.35112845149817    -0.02421572126243    16.39343651736527    -0.02288091814523    17.57887448519818    -0.01588621391613    17.25772024003787    -0.01666244436139
   238.77907788751412    16.35112741239234    -0.02419460075355    16.39343549388099    -0.02286096139097    17.57887400771854    -0.01587237176706    17.25771958203249    -0.01664792111623
   238.98807489222963    16.35112637601145    -0.02417351698907    16.39343447308066    -0.02284103935761    17.57887353149104    -0.01585855366451    17.25771892575266    -0.01663342311321
   239.19707189694518    16.35112534234596    -0.02415246987337    16.39343345495492    -0.02282115195479    17.57887305651129    -0.01584475954604    17.25771827119233    -0.01661895028672
   239.40606890166075    16.35112431138640    -0.02413145931113    16.39343243949443    -0.02280129909244    17.57887258277495    -0.01583098934938    17.25771761834551    -0.01660450257136
   239.61506590637629    16.35112328312333    -0.02411048520738    16.39343142668990    -0.02278148068081    17.57887211027767    -0.01581724301251    17.25771696720623    -0.01659007990199
   239.82406291109183    16.35112225754737    -0.02408954746749    16.39343041653206    -0.02276169663048    17.57887163901514    -0.01580352047361    17.25771631776853    -0.01657568221367
   240.03305991580740    16.35112123464914    -0.02406864599712    16.39342940901172    -0.02274194685230    17.57887116898306    -0.01578982167108    17.25771567002649    -0.01656130944168
   240.24205692052294    16.35112021441935    -0.02404778070228    16.39342840411968    -0.02272223125746    17.57887070017716    -0.01577614654352    17.25771502397421    -0.01654696152154
   240.45105392523848    16.35111919684871    -0.02402695148931    16.39342740184683    -0.02270254975744    17.57887023259315    -0.01576249502974    17.25771437960582    -0.01653263838899
   240.66005092995402    16.35111818192799    -0.02400615826486    16.39342640218406    -0.02268290226404    17.57886976622682    -0.01574886706878    17.25771373691547    -0.01651833997997
   240.86904793466960    16.35111716964801    -0.02398540093590    16.39342540512232    -0.02266328868934    17.57886930107393    -0.01573526259988    17.25771309589734    -0.01650406623067
   241.07804493938514    16.35111615999960    -0.02396467940972    16.39342441065260    -0.02264370894574    17.57886883713028    -0.01572168156247    17.25771245654563    -0.01648981707748
   241.28704194410068    16.35111515297365    -0.02394399359394    16.39342341876591    -0.02262416294594    17.57886837439167    -0.01570812389621    17.25771181885458    -0.01647559245700
   241.49603894881622    16.35111414856109    -0.02392334339649    16.39342242945332    -0.02260465060293    17.57886791285394    -0.01569458954096    17.25771118281844    -0.01646139230608
   241.70503595353179    16.35111314675289    -0.02390272872560    16.39342144270594    -0.02258517183000    17.57886745251294    -0.01568107843679    17.25771054843148    -0.01644721656175
   241.91403295824733    16.35111214754004    -0.02388214948985    16.39342045851489    -0.02256572654076    17.57886699336453    -0.01566759052396    17.25770991568801    -0.01643306516127
   242.12302996296287    16.35111115091359    -0.02386160559810    16.39341947687136    -0.02254631464907    17.57886653540460    -0.01565412574295    17.25770928458236    -0.01641893804213
   242.33202696767844    16.35111015686462    -0.02384109695953    16.39341849776656    -0.02252693606914    17.57886607862904    -0.01564068403443    17.25770865510888    -0.01640483514200
   242.54102397239399    16.35110916538426    -0.02382062348364    16.39341752119175    -0.02250759071542    17.57886562303379    -0.01562726533929    17.25770802726194    -0.01639075639880
   242.75002097710953    16.35110817646366    -0.02380018508023    16.39341654713821    -0.02248827850269    17.57886516861477    -0.01561386959860    17.25770740103596    -0.01637670175063
   242.95901798182507    16.35110719009401    -0.02377978165942    16.39341557559728    -0.02246899934601    17.57886471536794    -0.01560049675365    17.25770677642534    -0.01636267113581
   243.16801498654064    16.35110620626655    -0.02375941313161    16.39341460656033    -0.02244975316071    17.57886426328927    -0.01558714674591    17.25770615342454    -0.01634866449289
   243.37701199125618    16.35110522497255    -0.02373907940754    16.39341364001874    -0.02243053986244    17.57886381237475    -0.01557381951707    17.25770553202804    -0.01633468176061
   243.58600899597172    16.35110424620332    -0.02371878039823    16.39341267596397    -0.02241135936712    17.57886336262039    -0.01556051500900    17.25770491223033    -0.01632072287790
   243.79500600068727    16.35110326995020    -0.02369851601500    16.39341171438749    -0.02239221159096    17.57886291402221    -0.01554723316378    17.25770429402592    -0.01630678778394
   244.00400300540284    16.35110229620458    -0.02367828616949    16.39341075528080    -0.02237309645045    17.57886246657626    -0.01553397392367    17.25770367740937    -0.01629287641809
   244.21300001011835    16.35110132495789    -0.02365809077362    16.39340979863548    -0.02235401386236    17.57886202027857    -0.01552073723116    17.25770306237525    -0.01627898871992
   244.42199701483389    16.35110035620157    -0.02363792973963    16.39340884444308    -0.02233496374376    17.57886157512525    -0.01550752302888    17.25770244891813    -0.01626512462919
   244.63099401954946    16.35109938992711    -0.02361780298004    16.39340789269525    -0.02231594601198    17.57886113111237    -0.01549433125971    17.25770183703263    -0.01625128408590
   244.83999102426500    16.35109842612606    -0.02359771040766    16.39340694338362    -0.02229696058464    17.57886068823603    -0.01548116186668    17.25770122671339    -0.01623746703021
   245.04898802898055    16.35109746478997    -0.02357765193563    16.39340599649991    -0.02227800737965    17.57886024649238    -0.01546801479304    17.25770061795508    -0.01622367340252
   245.25798503369609    16.35109650591044    -0.02355762747734    16.39340505203583    -0.02225908631517    17.57885980587754    -0.01545488998222    17.25770001075236    -0.01620990314341
   245.46698203841166    16.35109554947912    -0.02353763694651    16.39340410998314    -0.02224019730967    17.57885936638767    -0.01544178737784    17.25769940509995    -0.01619615619366
   245.67597904312720    16.35109459548767    -0.02351768025712    16.39340317033365    -0.02222134028185    17.57885892801895    -0.01542870692371    17.25769880099256    -0.01618243249426
   245.88497604784274    16.35109364392781    -0.02349775732346    16.39340223307919    -0.02220251515074    17.57885849076757    -0.01541564856383    17.25769819842496    -0.01616873198638
   246.09397305255828    16.35109269479127    -0.02347786806010    16.39340129821163    -0.02218372183560    17.57885805462973    -0.01540261224240    17.25769759739191    -0.01615505461142
   246.30297005727385    16.35109174806984    -0.02345801238190    16.39340036572285    -0.02216496025597    17.57885761960166    -0.01538959790378    17.25769699788821    -0.01614140031094
   246.51196706198940    16.35109080375532    -0.02343819020401    16.39339943560482    -0.02214623033168    17.57885718567959    -0.01537660549255    17.25769639990867    -0.01612776902673
   246.72096406670494    16.35108986183958    -0.02341840144185    16.39339850784949    -0.02212753198281    17.57885675285978    -0.01536363495344    17.25769580344813    -0.01611416070074
   246.92996107142051    16.35108892231447    -0.02339864601116    16.39339758244887    -0.02210886512971    17.57885632113849    -0.01535068623140    17.25769520850144    -0.01610057527515
   247.13895807613605    16.35108798517194    -0.02337892382791    16.39339665939499    -0.02209022969300    17.57885589051202    -0.01533775927154    17.25769461506350    -0.01608701269231
   247.34795508085159    16.35108705040392    -0.02335923480840    16.39339573867993    -0.02207162559358    17.57885546097666    -0.01532485401916    17.25769402312920    -0.01607347289477
   247.55695208556713    16.35108611800240    -0.02333957886918    16.39339482029580    -0.02205305275258    17.57885503252874    -0.01531197041975    17.25769343269346    -0.01605995582527
   247.76594909028270    16.35108518795941    -0.02331995592710    16.39339390423472    -0.02203451109144    17.57885460516457    -0.01529910841898    17.25769284375124    -0.01604646142676
   247.97494609499824    16.35108426026698    -0.02330036589926    16.39339299048888    -0.02201600053183    17.57885417888052    -0.01528626796268    17.25769225629750    -0.01603298964234
   248.18394309971379    16.35108333491721    -0.02328080870307    16.39339207905049    -0.02199752099569    17.57885375367294    -0.01527344899689    17.25769167032723    -0.01601954041534
   248.39294010442933    16.35108241190222    -0.02326128425620    16.39339116991176    -0.02197907240522    17.57885332953822    -0.01526065146783    17.25769108583544    -0.01600611368925
   248.60193710914490    16.35108149121415    -0.02324179247658    16.39339026306498    -0.02196065468288    17.57885290647274    -0.01524787532186    17.25769050281716    -0.01599270940778
   248.81093411386044    16.35108057284519    -0.02322233328244    16.39338935850245    -0.02194226775139    17.57885248447292    -0.01523512050557    17.25768992126743    -0.01597932751479
   249.01993111857598    16.35107965678757    -0.02320290659226    16.39338845621651    -0.02192391153373    17.57885206353518    -0.01522238696568    17.25768934118134    -0.01596596795435
   249.22892812329155    16.35107874303353    -0.02318351232482    16.39338755619951    -0.02190558595312    17.57885164365595    -0.01520967464913    17.25768876255397    -0.01595263067072
   249.43792512800707    16.35107783157536    -0.02316415039913    16.39338665844386    -0.02188729093307    17.57885122483170    -0.01519698350300    17.25768818538044    -0.01593931560832
   249.64692213272261    16.35107692240536    -0.02314482073451    16.39338576294199    -0.02186902639730    17.57885080705889    -0.01518431347457    17.25768760965587    -0.01592602271178
   249.85591913743815    16.35107601551589    -0.02312552325051    16.39338486968636    -0.02185079226981    17.57885039033401    -0.01517166451129    17.25768703537544    -0.01591275192591
   250.06491614215372    16.35107511089932    -0.02310625786698    16.39338397866947    -0.02183258847486    17.57884997465355    -0.01515903656076    17.25768646253430    -0.01589950319568
   250.27391314686926    16.35107420854807    -0.02308702450402    16.39338308988384    -0.02181441493694    17.57884956001402    -0.01514642957079    17.25768589112766    -0.01588627646627
   250.48291015158480    16.35107330845458    -0.02306782308198    16.39338220332202    -0.02179627158079    17.57884914641196    -0.01513384348934    17.25768532115072    -0.01587307168302
   250.69190715630035    16.35107241061132    -0.02304865352151    16.39338131897661    -0.02177815833142    17.57884873384390    -0.01512127826454    17.25768475259873    -0.01585988879147
   250.90090416101592    16.35107151501080    -0.02302951574348    16.39338043684022    -0.02176007511406    17.57884832230641    -0.01510873384471    17.25768418546693    -0.01584672773732
   251.10990116573146    16.35107062164556    -0.02301040966905    16.39337955690551    -0.02174202185422    17.57884791179604    -0.01509621017831    17.25768361975060    -0.01583358846647
   251.31889817044700    16.35106973050815    -0.02299133521964    16.39337867916514    -0.02172399847762    17.57884750230939    -0.01508370721401    17.25768305544504    -0.01582047092498
   251.52789517516257    16.35106884159120    -0.02297229231692    16.39337780361183    -0.02170600491026    17.57884709384306    -0.01507122490060    17.25768249254555    -0.01580737505909
   251.73689217987811    16.35106795488731    -0.02295328088281    16.39337693023833    -0.02168804107835    17.57884668639366    -0.01505876318709    17.25768193104747    -0.01579430081523
   251.94588918459365    16.35106707038915    -0.02293430083950    16.39337605903739    -0.02167010690836    17.57884627995781    -0.01504632202262    17.25768137094616    -0.01578124813999
   252.15488618930920    16.35106618808941    -0.02291535210943    16.39337519000182    -0.02165220232702    17.57884587453216    -0.01503390135651    17.25768081223697    -0.01576821698015
   252.36388319402477    16.35106530798082    -0.02289643461530    16.39337432312446    -0.02163432726126    17.57884547011335    -0.01502150113825    17.25768025491531    -0.01575520728266
   252.57288019874031    16.35106443005611    -0.02287754828007    16.39337345839815    -0.02161648163829    17.57884506669807    -0.01500912131748    17.25767969897658    -0.01574221899463
   252.78187720345585    16.35106355430808    -0.02285869302693    16.39337259581579    -0.02159866538552    17.57884466428300    -0.01499676184403    17.25767914441620    -0.01572925206336
   252.99087420817139    16.35106268072953    -0.02283986877935    16.39337173537031    -0.02158087843064    17.57884426286482    -0.01498442266786    17.25767859122964    -0.01571630643632
   253.19987121288696    16.35106180931330    -0.02282107546102    16.39337087705463    -0.02156312070154    17.57884386244025    -0.01497210373913    17.25767803941235    -0.01570338206115
   253.40886821760250    16.35106094005227    -0.02280231299590    16.39337002086175    -0.02154539212637    17.57884346300601    -0.01495980500814    17.25767748895982    -0.01569047888566
   253.61786522231804    16.35106007293933    -0.02278358130820    16.39336916678467    -0.02152769263350    17.57884306455885    -0.01494752642537    17.25767693986755    -0.01567759685782
   253.82686222703362    16.35105920796740    -0.02276488032238    16.39336831481641    -0.02151002215154    17.57884266709550    -0.01493526794143    17.25767639213106    -0.01566473592579
   254.03585923174916    16.35105834512945    -0.02274620996312    16.39336746495005    -0.02149238060934    17.57884227061274    -0.01492302950711    17.25767584574590    -0.01565189603789
   254.24485623646470    16.35105748441847    -0.02272757015538    16.39336661717868    -0.02147476793598    17.57884187510733    -0.01491081107338    17.25767530070761    -0.01563907714260
   254.45385324118021    16.35105662582746    -0.02270896082434    16.39336577149542    -0.02145718406075    17.57884148057608    -0.01489861259134    17.25767475701179    -0.01562627918858
   254.66285024589578    16.35105576934947    -0.02269038189544    16.39336492789340    -0.02143962891320    17.57884108701578    -0.01488643401226    17.25767421465402    -0.01561350212466
   254.87184725061132    16.35105491497758    -0.02267183329435    16.39336408636582    -0.02142210242310    17.57884069442326    -0.01487427528757    17.25767367362992    -0.01560074589982
   255.08084425532687    16.35105406270488    -0.02265331494699    16.39336324690588    -0.02140460452043    17.57884030279533    -0.01486213636884    17.25767313393511    -0.01558801046321
   255.28984126004244    16.35105321252450    -0.02263482677952    16.39336240950680    -0.02138713513543    17.57883991212885    -0.01485001720783    17.25767259556525    -0.01557529576416
   255.49883826475798    16.35105236442960    -0.02261636871834    16.39336157416185    -0.02136969419853    17.57883952242067    -0.01483791775643    17.25767205851600    -0.01556260175214
   255.70783526947352    16.35105151841336    -0.02259794069007    16.39336074086431    -0.02135228164042    17.57883913366765    -0.01482583796670    17.25767152278305    -0.01554992837682
   255.91683227418906    16.35105067446900    -0.02257954262161    16.39335990960750    -0.02133489739199    17.57883874586668    -0.01481377779084    17.25767098836210    -0.01553727558799
