              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00152426029218    -0.02646734157602     0.00153712596723    -0.02649167015843     0.00071260445031    -0.02657096747401     0.00097139270196    -0.02657121775132
    37.51496234644095     0.00150756864006    -0.02632338641227     0.00152022386870    -0.02634727905642     0.00070461014627    -0.02642533578451     0.00096055108279    -0.02642553793845
    37.72395935115649     0.00149114785454    -0.02618097333550     0.00150359718763    -0.02620444030262     0.00069674922476    -0.02628128188208     0.00094988908821    -0.02628143795329
    37.93295635587205     0.00147499214944    -0.02604007790514     0.00148724001936    -0.02606312916026     0.00068901875025    -0.02613878038837     0.00093940280026    -0.02613889233631
    38.14195336058759     0.00145909589108    -0.02590067619087     0.00147114661526    -0.02592332141290     0.00068141586699    -0.02599780646447     0.00092908840628    -0.02599787617080
    38.35095036530314     0.00144345359348    -0.02576274475946     0.00145531137781    -0.02578499335082     0.00067393779641    -0.02585833579666     0.00091894219560    -0.02585836506851
    38.55994737001869     0.00142805991377    -0.02562626066200     0.00143972885595    -0.02564812175792     0.00066658183471    -0.02572034458266     0.00090896055625    -0.02572033515566
    38.76894437473424     0.00141290964782    -0.02549120142150     0.00142439374051    -0.02551268389892     0.00065934535042    -0.02558380951827     0.00089913997193    -0.02558376305956
    38.97794137944979     0.00139799772590    -0.02535754502090     0.00140930085986    -0.02537865750710     0.00065222578215    -0.02544870778447     0.00088947701896    -0.02544862589546
    39.18693838416533     0.00138331920863    -0.02522526989141     0.00139444517569    -0.02524602077224     0.00064522063635    -0.02531501703482     0.00087996836344    -0.02531490125395
    39.39593538888088     0.00136886928297    -0.02509435490123     0.00137982177894    -0.02511475232908     0.00063832748518    -0.02518271538341     0.00087061075843    -0.02518256718870
    39.60493239359643     0.00135464325843    -0.02496477934459     0.00136542588589    -0.02498483124603     0.00063154396449    -0.02505178139301     0.00086140104125    -0.02505160220452
    39.81392939831198     0.00134063656334    -0.02483652293114     0.00135125283435    -0.02485623701427     0.00062486777179    -0.02492219406370     0.00085233613097    -0.02492198524590
    40.02292640302753     0.00132684474128    -0.02470956577561     0.00133729808001    -0.02472894953718     0.00061829666440    -0.02479393282181     0.00084341302582    -0.02479369568582
    40.23192340774308     0.00131326344768    -0.02458388838782     0.00132355719295    -0.02460294912002     0.00061182845755    -0.02466697750915     0.00083462880085    -0.02466671331491
    40.44092041245863     0.00129988844645    -0.02445947166297     0.00131002585417    -0.02447821646003     0.00060546102265    -0.02454130837262     0.00082598060555    -0.02454101833096
    40.64991741717417     0.00128671560677    -0.02433629687219     0.00129669985234    -0.02435473263670     0.00059919228557    -0.02441690605412     0.00081746566166    -0.02441659132873
    40.85891442188972     0.00127374090003    -0.02421434565342     0.00128357508060    -0.02423247910244     0.00059302022496    -0.02429375158074     0.00080908126096    -0.02429341329003
    41.06791142660527     0.00126096039679    -0.02409360000248     0.00127064753354    -0.02411143767340     0.00058694287068    -0.02417182635524     0.00080082476320    -0.02417146557421
    41.27690843132082     0.00124837026390    -0.02397404226448     0.00125791330414    -0.02399159052068     0.00058095830227    -0.02405111214684     0.00079269359408    -0.02405072990876
    41.48590543603637     0.00123596676170    -0.02385565512539     0.00124536858100    -0.02387292016174     0.00057506464743    -0.02393159108224     0.00078468524327    -0.02393118838034
    41.69490244075192     0.00122374624132    -0.02373842160393     0.00123300964550    -0.02375540945200     0.00056926008062    -0.02381324563697     0.00077679726257    -0.02381282342600
    41.90389944546746     0.00121170514207    -0.02362232504363     0.00122083286919    -0.02363904157681     0.00056354282166    -0.02369605862686     0.00076902726408    -0.02369561782464
    42.11289645018301     0.00119983998889    -0.02350734910516     0.00120883471111    -0.02352380004353     0.00055791113440    -0.02358001319991     0.00076137291840    -0.02357955468878
    42.32189345489856     0.00118814738994    -0.02339347775884     0.00119701171538    -0.02340966867391     0.00055236332539    -0.02346509282831     0.00075383195298    -0.02346461745651
    42.53089045961411     0.00117662403420    -0.02328069527740     0.00118536050871    -0.02329663159662     0.00054689774270    -0.02335128130067     0.00074640215045    -0.02335078988369
    42.73988746432966     0.00116526668923    -0.02316898622888     0.00117387779810    -0.02318467324009     0.00054151277466    -0.02323856271452     0.00073908134705    -0.02323805603640
    42.94888446904521     0.00115407219890    -0.02305833546980     0.00116256036855    -0.02307377832544     0.00053620684871    -0.02312692146903     0.00073186743106    -0.02312640028356
    43.15788147376075     0.00114303748131    -0.02294872813847     0.00115140508090    -0.02296393185967     0.00053097843027    -0.02301634225787     0.00072475834136    -0.02301580728978
    43.36687847847630     0.00113215952667    -0.02284014964849     0.00114040886966    -0.02285511912904     0.00052582602167    -0.02290681006234     0.00071775206595    -0.02290626200842
    43.57587548319185     0.00112143539532    -0.02273258568246     0.00112956874102    -0.02274732569262     0.00052074816105    -0.02279831014464     0.00071084664061    -0.02279774967484
    43.78487248790740     0.00111086221581    -0.02262602218582     0.00111888177079    -0.02264053737598     0.00051574342141    -0.02269082804135     0.00070404014749    -0.02269025579982
    43.99386949262295     0.00110043718297    -0.02252044536087     0.00110834510255    -0.02253474026515     0.00051081040955    -0.02258434955713     0.00069733071389    -0.02258376616319
    44.20286649733850     0.00109015755615    -0.02241584166097     0.00109795594575    -0.02242992070062     0.00050594776518    -0.02247886075849     0.00069071651092    -0.02247826680762
    44.41186350205404     0.00108002065740    -0.02231219778491     0.00108771157390    -0.02232606527164     0.00050115415994    -0.02237434796785     0.00068419575236    -0.02237374403257
    44.62086050676960     0.00107002386984    -0.02220950067133     0.00107760932286    -0.02222316081053     0.00049642829658    -0.02227079775767     0.00067776669339    -0.02227018438846
    44.82985751148514     0.00106016463592    -0.02210773749345     0.00106764658911    -0.02212119438726     0.00049176890803    -0.02216819694481     0.00067142762956    -0.02216757467091
    45.03885451620069     0.00105044045589    -0.02200689565378     0.00105782082813    -0.02202015330413     0.00048717475658    -0.02206653258496     0.00066517689559    -0.02206590191521
    45.24785152091624     0.00104084888623    -0.02190696277909     0.00104812955283    -0.02192002509057     0.00048264463310    -0.02196579196732     0.00065901286433    -0.02196515339094
    45.45684852563179     0.00103138753813    -0.02180792671546     0.00103857033197    -0.02182079749811     0.00047817735622    -0.02186596260933     0.00065293394574    -0.02186531659666
    45.66584553034733     0.00102205407604    -0.02170977552346     0.00102914078872    -0.02172245849550     0.00047377177161    -0.02176703225163     0.00064693858589    -0.02176637925481
    45.87484253506288     0.00101284621630    -0.02161249747343     0.00101983859916    -0.02162499626387     0.00046942675121    -0.02166898885305     0.00064102526595    -0.02166832930678
    46.08383953977843     0.00100376172570    -0.02151608104098     0.00101066149093    -0.02152839919215     0.00046514119252    -0.02157182058582     0.00063519250128    -0.02157115490796
    46.29283654449398     0.00099479842021    -0.02142051490249     0.00100160724186    -0.02143265587249     0.00046091401794    -0.02147551583089     0.00062943884049    -0.02147484442312
    46.50183354920953     0.00098595416368    -0.02132578793079     0.00099267367863    -0.02133775509588     0.00045674417408    -0.02138006317332     0.00062376286459    -0.02137938642174
    46.71083055392508     0.00097722686658    -0.02123188919095     0.00098385867552    -0.02124368584781     0.00045263063112    -0.02128545139786     0.00061816318611    -0.02128476967359
    46.91982755864063     0.00096861448480    -0.02113880793615     0.00097516015316    -0.02115043730412     0.00044857238217    -0.02119166948458     0.00061263844827    -0.02119098314431
    47.12882456335618     0.00096011501848    -0.02104653360369     0.00096657607732    -0.02105799882692     0.00044456844269    -0.02109870660469     0.00060718732416    -0.02109801599123
    47.33782156807172     0.00095172651086    -0.02095505581105     0.00095810445778    -0.02096635996058     0.00044061784988    -0.02100655211640     0.00060180851599    -0.02100585755917
    47.54681857278727     0.00094344704719    -0.02086436435213     0.00094974334717    -0.02087551042789     0.00043671966209    -0.02091519556090     0.00059650075432    -0.02091449737647
    47.75581557750282     0.00093527475365    -0.02077444919348     0.00094149083987    -0.02078544012627     0.00043287295831    -0.02082462665846     0.00059126279729    -0.02082392515101
    47.96481258221837     0.00092720779631    -0.02068530047073     0.00093334507097    -0.02069613912408     0.00042907683761    -0.02073483530464     0.00058609342996    -0.02073413076643
    48.17380958693391     0.00091924438012    -0.02059690848504     0.00092530421522    -0.02060759765704     0.00042533041861    -0.02064581156658     0.00058099146360    -0.02064510427836
    48.38280659164946     0.00091138274793    -0.02050926369965     0.00091736648602    -0.02051980612473     0.00042163283900    -0.02055754567933     0.00057595573498    -0.02055683591082
    48.59180359636501     0.00090362117954    -0.02042235673654     0.00090953013447    -0.02043275508720     0.00041798325502    -0.02047002804241     0.00057098510578    -0.02046931605265
    48.80080060108056     0.00089595799078    -0.02033617837313     0.00090179344842    -0.02034643526159     0.00041438084101    -0.02038324921628     0.00056607846192    -0.02038253525408
    49.00979760579611     0.00088839153261    -0.02025071953913     0.00089415475152    -0.02026083751895     0.00041082478892    -0.02029719991906     0.00056123471294    -0.02029648422336
    49.21879461051167     0.00088092019023    -0.02016597131338     0.00088661240239    -0.02017595288100     0.00040731430790    -0.02021187102324     0.00055645279142    -0.02021115382345
