              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155903581592    -0.02646203460637     0.00157088672874    -0.02648642479650     0.00071083174824    -0.02657056668159     0.00097265542218    -0.02657036870773
    37.51496234644095     0.00154196661665    -0.02631816397954     0.00155360916387    -0.02634211804373     0.00070285580998    -0.02642494178332     0.00096179697074    -0.02642470526537
    37.72395935115649     0.00152517436140    -0.02617583366861     0.00153661325622    -0.02619936184849     0.00069501297273    -0.02628089451906     0.00095111847398    -0.02628062123468
    37.93295635587205     0.00150865313491    -0.02603501927882     0.00151989296325    -0.02605813152116     0.00068730030666    -0.02613839951474     0.00094061600555    -0.02613809116912
    38.14195336058759     0.00149239717781    -0.02589569692423     0.00150344240224    -0.02591840289092     0.00067971496160    -0.02599743193559     0.00093028574464    -0.02599709016444
    38.35095036530314     0.00147640088172    -0.02575784321466     0.00148725584528    -0.02578015229230     0.00067225416441    -0.02585796747190     0.00092012397267    -0.02585759384440
    38.55994737001869     0.00146065878458    -0.02562143524293     0.00147132771446    -0.02564335655203     0.00066491521658    -0.02571998232527     0.00091012707005    -0.02571957834686
    38.76894437473424     0.00144516556612    -0.02548645057250     0.00145565257720    -0.02550799297638     0.00065769549180    -0.02558345319524     0.00090029151305    -0.02558302031027
    38.97794137944979     0.00142991604349    -0.02535286722557     0.00144022514180    -0.02537403933885     0.00065059243372    -0.02544835726639     0.00089061387081    -0.02544789686069
    39.18693838416533     0.00141490516708    -0.02522066367143     0.00142504025307    -0.02524147386827     0.00064360355369    -0.02531467219582     0.00088109080243    -0.02531418559909
    39.39593538888088     0.00140012801645    -0.02508981881521     0.00141009288823    -0.02511027523720     0.00063672642867    -0.02518237610099     0.00087171905421    -0.02518186458915
    39.60493239359643     0.00138557979640    -0.02496031198700     0.00139537815282    -0.02498042255073     0.00062995869917    -0.02505144754797     0.00086249545694    -0.02505091234540
    39.81392939831198     0.00137125583322    -0.02483212293123     0.00138089127684    -0.02485189533564     0.00062329806728    -0.02492186554002     0.00085341692328    -0.02492130782163
    40.02292640302753     0.00135715157103    -0.02470523179640     0.00136662761101    -0.02472467352982     0.00061674229474    -0.02479360950654     0.00084448044531    -0.02479303039986
    40.23192340774308     0.00134326256826    -0.02457961912510     0.00135258262317    -0.02459873747202     0.00061028920113    -0.02466665929233     0.00083568309206    -0.02466605987940
    40.44092041245863     0.00132958449423    -0.02445526584437     0.00133875189474    -0.02447406789197     0.00060393666211    -0.02454099514717     0.00082702200721    -0.02454037646644
    40.64991741717417     0.00131611312591    -0.02433215325624     0.00132513111736    -0.02435064590070     0.00059768260767    -0.02441659771577     0.00081849440684    -0.02441596076386
    40.85891442188972     0.00130284434471    -0.02421026302865     0.00131171608968    -0.02422845298122     0.00059152502050    -0.02429344802792     0.00081009757724    -0.02429279376131
    41.06791142660527     0.00128977413345    -0.02408957718659     0.00129850271414    -0.02410747097941     0.00058546193441    -0.02417152748901     0.00080182887282    -0.02417085682569
    41.27690843132082     0.00127689857337    -0.02397007810348     0.00128548699399    -0.02398768209522     0.00057949143278    -0.02405081787082     0.00079368571410    -0.02405013169182
    41.48590543603637     0.00126421384126    -0.02385174849280     0.00127266503031    -0.02386906887410     0.00057361164708    -0.02393130130251     0.00078566558573    -0.02393060045343
    41.69490244075192     0.00125171620676    -0.02373457140001     0.00126003301922    -0.02375161419870     0.00056782075544    -0.02381296026199     0.00077776603461    -0.02381224555438
    41.90389944546746     0.00123940202962    -0.02361853019462     0.00124758724906    -0.02363530128079     0.00056211698126    -0.02369577756743     0.00076998466808    -0.02369504978020
    42.11289645018301     0.00122726775714    -0.02350360856255     0.00123532409782    -0.02352011365340     0.00055649859190    -0.02357973636908     0.00076231915214    -0.02357899624977
    42.32189345489856     0.00121530992168    -0.02338979049869     0.00122324003053    -0.02340603516321     0.00055096389733    -0.02346482014129     0.00075476720973    -0.02346406840737
    42.53089045961411     0.00120352513824    -0.02327706029960     0.00121133159675    -0.02329304996316     0.00054551124898    -0.02335101267481     0.00074732661912    -0.02335025001482
    42.73988746432966     0.00119191010211    -0.02316540255655     0.00119959542827    -0.02318114250521     0.00054013903843    -0.02323829806922     0.00073999521231    -0.02323752514399
    42.94888446904521     0.00118046158664    -0.02305480214861     0.00118802823667    -0.02307029753338     0.00053484569632    -0.02312666072569     0.00073277087344    -0.02312587816937
    43.15788147376075     0.00116917644100    -0.02294524423604     0.00117662681116    -0.02296050007693     0.00052962969121    -0.02301608533981     0.00072565153737    -0.02301529376099
    43.36687847847630     0.00115805158812    -0.02283671425380     0.00116538801637    -0.02285173544377     0.00052448952847    -0.02290655689476     0.00071863518821    -0.02290575687744
    43.57587548319185     0.00114708402263    -0.02272919790524     0.00115430879027    -0.02274398921399     0.00051942374924    -0.02279806065456     0.00071171985793    -0.02279725275915
    43.78487248790740     0.00113627080883    -0.02262268115601     0.00114338614212    -0.02263724723364     0.00051443092941    -0.02269058215758     0.00070490362498    -0.02268976692180
    43.99386949262295     0.00112560907883    -0.02251715022807     0.00113261715048    -0.02253149560863     0.00050950967867    -0.02258410721019     0.00069818461306    -0.02258328514997
    44.20286649733850     0.00111509603067    -0.02241259159392     0.00112199896135    -0.02242672069885     0.00050465863950    -0.02247862188056     0.00069156098978    -0.02247779349092
    44.41186350205404     0.00110472892650    -0.02230899197096     0.00111152878629    -0.02232290911234     0.00049987648630    -0.02237411249274     0.00068503096549    -0.02237327824859
    44.62086050676960     0.00109450509088    -0.02220633831595     0.00110120390066    -0.02222004769977     0.00049516192445    -0.02227056562077     0.00067859279209    -0.02226972597769
    44.82985751148514     0.00108442190904    -0.02210461781976     0.00109102164185    -0.02211812354895     0.00049051368952    -0.02216796808302     0.00067224476185    -0.02216712347803
    45.03885451620069     0.00107447682528    -0.02200381790209     0.00108097940762    -0.02201712397952     0.00048593054635    -0.02206630693669     0.00066598520636    -0.02206545778896
    45.24785152091624     0.00106466734140    -0.02190392620643     0.00107107465450    -0.02191703653781     0.00048141128831    -0.02196556947241     0.00065981249542    -0.02196471618396
    45.45684852563179     0.00105499101510    -0.02180493059515     0.00106130489617    -0.02181784899180     0.00047695473650    -0.02186574320904     0.00065372503599    -0.02186488616541
    45.66584553034733     0.00104544545857    -0.02170681914467     0.00105166770197    -0.02171954932622     0.00047255973896    -0.02176681588857     0.00064772127121    -0.02176595545946
    45.87484253506288     0.00103602833699    -0.02160958014081     0.00104216069542    -0.02162212573783     0.00046822516998    -0.02166877547117     0.00064179967944    -0.02166791201104
    46.08383953977843     0.00102673736716    -0.02151320207422     0.00103278155274    -0.02152556663073     0.00046394992937    -0.02157161013036     0.00063595877326    -0.02157074397904
    46.29283654449398     0.00101757031614    -0.02141767363595     0.00102352800153    -0.02142986061184     0.00045973294176    -0.02147530824833     0.00063019709861    -0.02147443973158
    46.50183354920953     0.00100852499992    -0.02132298371312     0.00101439781936    -0.02133499648655     0.00045557315598    -0.02137985841138     0.00062451323385    -0.02137898784140
    46.71083055392508     0.00099959928216    -0.02122912138473     0.00100538883252    -0.02124096325439     0.00045146954435    -0.02128524940543     0.00061890578896    -0.02128437708144
    46.91982755864063     0.00099079107297    -0.02113607591753     0.00099649891469    -0.02114775010487     0.00044742110210    -0.02119147021173     0.00061337340467    -0.02119059642041
    47.12882456335618     0.00098209832766    -0.02104383676205     0.00098772598577    -0.02105534641340     0.00044342684674    -0.02109851000260     0.00060791475163    -0.02109763501863
    47.33782156807172     0.00097351904564    -0.02095239354867     0.00097906801065    -0.02096374173735     0.00043948581750    -0.02100635813733     0.00060252852969    -0.02100548222380
    47.54681857278727     0.00096505126924    -0.02086173608384     0.00097052299807    -0.02087292581214     0.00043559707472    -0.02091500415819     0.00059721346708    -0.02091412756708
    47.75581557750282     0.00095669308262    -0.02077185434640     0.00096208899948    -0.02078288854751     0.00043175969934    -0.02082443778650     0.00059196831970    -0.02082356075906
    47.96481258221837     0.00094844261076    -0.02068273848392     0.00095376410799    -0.02069362002385     0.00042797279231    -0.02073464891881     0.00058679187041    -0.02073377168604
    48.17380958693391     0.00094029801835    -0.02059437880921     0.00094554645724    -0.02060511048859     0.00042423547412    -0.02064562762323     0.00058168292831    -0.02064475040622
    48.38280659164946     0.00093225750884    -0.02050676579688     0.00093743422048    -0.02051735035275     0.00042054688429    -0.02055736413580     0.00057664032810    -0.02055648714611
    48.59180359636501     0.00092431932345    -0.02041989007998     0.00092942560945    -0.02043033018747     0.00041690618085    -0.02046984885693     0.00057166292941    -0.02046897229699
    48.80080060108056     0.00091648174024    -0.02033374244679     0.00092151887353    -0.02034404072080     0.00041331253989    -0.02038307234803     0.00056674961615    -0.02038219641143
    49.00979760579611     0.00090874307316    -0.02024831383753     0.00091371229871    -0.02025847283434     0.00040976515508    -0.02029702532809     0.00056189929593    -0.02029615019997
    49.21879461051167     0.00090110167120    -0.02016359534136     0.00090600420673    -0.02017361756017     0.00040626323725    -0.02021169867044     0.00055711089943    -0.02021082452779
