              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.13335944425253    16.41963793336256    -0.02616190387281    16.46031166947678    -0.02468648615485    17.60948885486916    -0.01724800795279    17.28953712972531    -0.01808726751025
   219.34235644896808    16.41963662283871    -0.02613707967816    16.46031029987510    -0.02466306004051    17.60948821172283    -0.01723165763754    17.28953627200374    -0.01807011999234
   219.55135345368365    16.41963531605566    -0.02611230245007    16.46030893418284    -0.02463967825301    17.60948757041231    -0.01721533821167    17.28953541673048    -0.01805300487453
   219.76035045839919    16.41963401299917    -0.02608757205565    16.46030757238514    -0.02461634066692    17.60948693093063    -0.01719904958796    17.28953456389620    -0.01803592206530
   219.96934746311473    16.41963271365509    -0.02606288836253    16.46030621446721    -0.02459304715727    17.60948629327082    -0.01718279167951    17.28953371349165    -0.01801887147350
   220.17834446783030    16.41963141800933    -0.02603825123883    16.46030486041431    -0.02456979759957    17.60948565742599    -0.01716656439975    17.28953286550760    -0.01800185300830
   220.38734147254584    16.41963012604787    -0.02601366055314    16.46030351021180    -0.02454659186980    17.60948502338925    -0.01715036766243    17.28953201993489    -0.01798486657922
   220.59633847726138    16.41962883775676    -0.02598911617458    16.46030216384509    -0.02452342984439    17.60948439115375    -0.01713420138163    17.28953117676437    -0.01796791209611
   220.80533548197693    16.41962755312210    -0.02596461797274    16.46030082129967    -0.02450031140025    17.60948376071267    -0.01711806547173    17.28953033598695    -0.01795098946917
   221.01433248669250    16.41962627213007    -0.02594016581771    16.46029948256109    -0.02447723641475    17.60948313205922    -0.01710195984747    17.28952949759359    -0.01793409860893
   221.22332949140804    16.41962499476692    -0.02591575958004    16.46029814761496    -0.02445420476571    17.60948250518667    -0.01708588442387    17.28952866157528    -0.01791723942625
   221.43232649612358    16.41962372101894    -0.02589139913079    16.46029681644698    -0.02443121633140    17.60948188008829    -0.01706983911629    17.28952782792306    -0.01790041183232
   221.64132350083912    16.41962245087251    -0.02586708434149    16.46029548904291    -0.02440827099057    17.60948125675738    -0.01705382384039    17.28952699662800    -0.01788361573867
   221.85032050555469    16.41962118431406    -0.02584281508416    16.46029416538857    -0.02438536862239    17.60948063518730    -0.01703783851214    17.28952616768124    -0.01786685105715
   222.05931751027023    16.41961992133010    -0.02581859123129    16.46029284546984    -0.02436250910651    17.60948001537141    -0.01702188304785    17.28952534107393    -0.01785011769995
   222.26831451498578    16.41961866190717    -0.02579441265583    16.46029152927269    -0.02433969232301    17.60947939730312    -0.01700595736411    17.28952451679728    -0.01783341557957
   222.47731151970135    16.41961740603192    -0.02577027923123    16.46029021678314    -0.02431691815242    17.60947878097586    -0.01699006137785    17.28952369484254    -0.01781674460885
   222.68630852441689    16.41961615369102    -0.02574619083138    16.46028890798727    -0.02429418647572    17.60947816638312    -0.01697419500627    17.28952287520099    -0.01780010470094
   222.89530552913243    16.41961490487123    -0.02572214733067    16.46028760287123    -0.02427149717432    17.60947755351837    -0.01695835816690    17.28952205786396    -0.01778349576932
   223.10430253384797    16.41961365955937    -0.02569814860394    16.46028630142125    -0.02424885013009    17.60947694237515    -0.01694255077759    17.28952124282282    -0.01776691772780
   223.31329953856354    16.41961241774229    -0.02567419452648    16.46028500362361    -0.02422624522530    17.60947633294702    -0.01692677275646    17.28952043006898    -0.01775037049048
   223.52229654327908    16.41961117940695    -0.02565028497407    16.46028370946465    -0.02420368234271    17.60947572522757    -0.01691102402195    17.28951961959388    -0.01773385397180
   223.73129354799460    16.41960994454033    -0.02562641982293    16.46028241893079    -0.02418116136546    17.60947511921041    -0.01689530449280    17.28951881138903    -0.01771736808652
   223.94029055271014    16.41960871312949    -0.02560259894974    16.46028113200850    -0.02415868217717    17.60947451488920    -0.01687961408806    17.28951800544594    -0.01770091274969
   224.14928755742571    16.41960748516155    -0.02557882223165    16.46027984868431    -0.02413624466184    17.60947391225760    -0.01686395272705    17.28951720175619    -0.01768448787670
   224.35828456214125    16.41960626062369    -0.02555508954623    16.46027856894482    -0.02411384870395    17.60947331130934    -0.01684832032941    17.28951640031138    -0.01766809338323
   224.56728156685679    16.41960503950314    -0.02553140077154    16.46027729277669    -0.02409149418836    17.60947271203813    -0.01683271681508    17.28951560110315    -0.01765172918529
   224.77627857157236    16.41960382178721    -0.02550775578607    16.46027602016666    -0.02406918100038    17.60947211443776    -0.01681714210427    17.28951480412321    -0.01763539519917
   224.98527557628790    16.41960260746324    -0.02548415446875    16.46027475110150    -0.02404690902574    17.60947151850202    -0.01680159611750    17.28951400936326    -0.01761909134150
   225.19427258100345    16.41960139651864    -0.02546059669896    16.46027348556806    -0.02402467815059    17.60947092422472    -0.01678607877559    17.28951321681508    -0.01760281752919
   225.40326958571899    16.41960018894090    -0.02543708235655    16.46027222355325    -0.02400248826148    17.60947033159972    -0.01677058999962    17.28951242647046    -0.01758657367948
   225.61226659043456    16.41959898471754    -0.02541361132176    16.46027096504403    -0.02398033924540    17.60946974062090    -0.01675512971098    17.28951163832123    -0.01757035970988
   225.82126359515010    16.41959778383615    -0.02539018347531    16.46026971002744    -0.02395823098974    17.60946915128217    -0.01673969783135    17.28951085235929    -0.01755417553824
   226.03026059986564    16.41959658628438    -0.02536679869834    16.46026845849056    -0.02393616338232    17.60946856357746    -0.01672429428269    17.28951006857654    -0.01753802108267
   226.23925760458118    16.41959539204992    -0.02534345687242    16.46026721042054    -0.02391413631134    17.60946797750075    -0.01670891898724    17.28950928696493    -0.01752189626161
   226.44825460929675    16.41959420112054    -0.02532015787958    16.46026596580458    -0.02389214966544    17.60946739304601    -0.01669357186754    17.28950850751645    -0.01750580099378
   226.65725161401230    16.41959301348405    -0.02529690160224    16.46026472462997    -0.02387020333365    17.60946681020729    -0.01667825284639    17.28950773022313    -0.01748973519821
   226.86624861872784    16.41959182912832    -0.02527368792328    16.46026348688401    -0.02384829720541    17.60946622897861    -0.01666296184688    17.28950695507702    -0.01747369879422
   227.07524562344341    16.41959064804129    -0.02525051672600    16.46026225255408    -0.02382643117055    17.60946564935406    -0.01664769879239    17.28950618207024    -0.01745769170141
   227.28424262815895    16.41958947021092    -0.02522738789412    16.46026102162765    -0.02380460511932    17.60946507132774    -0.01663246360657    17.28950541119490    -0.01744171383969
   227.49323963287449    16.41958829562527    -0.02520430131178    16.46025979409219    -0.02378281894237    17.60946449489377    -0.01661725621335    17.28950464244319    -0.01742576512926
   227.70223663759003    16.41958712427241    -0.02518125686356    16.46025856993527    -0.02376107253072    17.60946392004633    -0.01660207653692    17.28950387580731    -0.01740984549059
   227.91123364230560    16.41958595614052    -0.02515825443443    16.46025734914450    -0.02373936577583    17.60946334677958    -0.01658692450177    17.28950311127950    -0.01739395484446
   228.12023064702115    16.41958479121777    -0.02513529390981    16.46025613170755    -0.02371769856952    17.60946277508774    -0.01657180003265    17.28950234885204    -0.01737809311193
   228.32922765173669    16.41958362949243    -0.02511237517550    16.46025491761215    -0.02369607080400    17.60946220496504    -0.01655670305457    17.28950158851725    -0.01736226021434
   228.53822465645226    16.41958247095281    -0.02508949811775    16.46025370684607    -0.02367448237190    17.60946163640575    -0.01654163349285    17.28950083026746    -0.01734645607332
   228.74722166116780    16.41958131558727    -0.02506666262319    16.46025249939716    -0.02365293316621    17.60946106940415    -0.01652659127303    17.28950007409508    -0.01733068061078
   228.95621866588331    16.41958016338423    -0.02504386857889    16.46025129525331    -0.02363142308032    17.60946050395457    -0.01651157632096    17.28949931999250    -0.01731493374892
   229.16521567059885    16.41957901433215    -0.02502111587230    16.46025009440247    -0.02360995200801    17.60945994005134    -0.01649658856273    17.28949856795220    -0.01729921541022
   229.37421267531442    16.41957786841956    -0.02499840439129    16.46024889683265    -0.02358851984344    17.60945937768883    -0.01648162792471    17.28949781796665    -0.01728352551741
   229.58320968002997    16.41957672563502    -0.02497573402413    16.46024770253189    -0.02356712648113    17.60945881686143    -0.01646669433354    17.28949707002837    -0.01726786399355
   229.79220668474551    16.41957558596717    -0.02495310465951    16.46024651148831    -0.02354577181602    17.60945825756356    -0.01645178771610    17.28949632412993    -0.01725223076192
   230.00120368946105    16.41957444940468    -0.02493051618649    16.46024532369008    -0.02352445574339    17.60945769978966    -0.01643690799955    17.28949558026391    -0.01723662574613
   230.21020069417662    16.41957331593628    -0.02490796849456    16.46024413912543    -0.02350317815893    17.60945714353420    -0.01642205511132    17.28949483842293    -0.01722104887002
   230.41919769889216    16.41957218555075    -0.02488546147357    16.46024295778262    -0.02348193895867    17.60945658879168    -0.01640722897908    17.28949409859965    -0.01720550005773
   230.62819470360770    16.41957105823692    -0.02486299501382    16.46024177964998    -0.02346073803905    17.60945603555660    -0.01639242953078    17.28949336078676    -0.01718997923366
   230.83719170832327    16.41956993398366    -0.02484056900594    16.46024060471588    -0.02343957529685    17.60945548382353    -0.01637765669460    17.28949262497698    -0.01717448632249
   231.04618871303882    16.41956881277992    -0.02481818334100    16.46023943296877    -0.02341845062925    17.60945493358701    -0.01636291039901    17.28949189116306    -0.01715902124915
   231.25518571775436    16.41956769461467    -0.02479583791044    16.46023826439712    -0.02339736393377    17.60945438484165    -0.01634819057270    17.28949115933780    -0.01714358393886
   231.46418272246990    16.41956657947694    -0.02477353260610    16.46023709898948    -0.02337631510831    17.60945383758207    -0.01633349714465    17.28949042949402    -0.01712817431710
   231.67317972718547    16.41956546735582    -0.02475126732018    16.46023593673442    -0.02335530405113    17.60945329180289    -0.01631883004407    17.28948970162456    -0.01711279230961
   231.88217673190101    16.41956435824043    -0.02472904194530    16.46023477762060    -0.02333433066087    17.60945274749880    -0.01630418920043    17.28948897572232    -0.01709743784240
   232.09117373661655    16.41956325211994    -0.02470685637444    16.46023362163669    -0.02331339483651    17.60945220466447    -0.01628957454345    17.28948825178022    -0.01708211084175
   232.30017074133210    16.41956214898360    -0.02468471050097    16.46023246877144    -0.02329249647740    17.60945166329462    -0.01627498600310    17.28948752979119    -0.01706681123418
   232.50916774604767    16.41956104882066    -0.02466260421863    16.46023131901365    -0.02327163548324    17.60945112338399    -0.01626042350960    17.28948680974822    -0.01705153894649
   232.71816475076321    16.41955995162047    -0.02464053742156    16.46023017235215    -0.02325081175411    17.60945058492734    -0.01624588699341    17.28948609164433    -0.01703629390575
   232.92716175547875    16.41955885737238    -0.02461851000425    16.46022902877584    -0.02323002519042    17.60945004791946    -0.01623137638526    17.28948537547256    -0.01702107603925
   233.13615876019432    16.41955776606581    -0.02459652186158    16.46022788827366    -0.02320927569295    17.60944951235513    -0.01621689161609    17.28948466122597    -0.01700588527459
   233.34515576490986    16.41955667769024    -0.02457457288881    16.46022675083460    -0.02318856316282    17.60944897822921    -0.01620243261711    17.28948394889769    -0.01699072153958
   233.55415276962540    16.41955559223518    -0.02455266298155    16.46022561644770    -0.02316788750152    17.60944844553655    -0.01618799931977    17.28948323848084    -0.01697558476231
   233.76314977434092    16.41955450969018    -0.02453079203580    16.46022448510205    -0.02314724861085    17.60944791427201    -0.01617359165576    17.28948252996859    -0.01696047487112
   233.97214677905649    16.41955343004485    -0.02450895994791    16.46022335678679    -0.02312664639301    17.60944738443050    -0.01615920955701    17.28948182335415    -0.01694539179459
   234.18114378377203    16.41955235328885    -0.02448716661462    16.46022223149111    -0.02310608075051    17.60944685600695    -0.01614485295568    17.28948111863073    -0.01693033546159
   234.39014078848757    16.41955127941188    -0.02446541193301    16.46022110920423    -0.02308555158621    17.60944632899629    -0.01613052178420    17.28948041579160    -0.01691530580119
   234.59913779320311    16.41955020840368    -0.02444369580054    16.46021998991545    -0.02306505880332    17.60944580339349    -0.01611621597520    17.28947971483004    -0.01690030274275
   234.80813479791868    16.41954914025404    -0.02442201811502    16.46021887361410    -0.02304460230539    17.60944527919355    -0.01610193546158    17.28947901573938    -0.01688532621585
   235.01713180263422    16.41954807495280    -0.02440037877464    16.46021776028955    -0.02302418199631    17.60944475639148    -0.01608768017645    17.28947831851296    -0.01687037615035
   235.22612880734977    16.41954701248984    -0.02437877767792    16.46021664993123    -0.02300379778030    17.60944423498231    -0.01607345005317    17.28947762314415    -0.01685545247632
   235.43512581206534    16.41954595285508    -0.02435721472376    16.46021554252860    -0.02298344956194    17.60944371496109    -0.01605924502533    17.28947692962637    -0.01684055512410
   235.64412281678088    16.41954489603851    -0.02433568981141    16.46021443807120    -0.02296313724611    17.60944319632291    -0.01604506502676    17.28947623795306    -0.01682568402427
   235.85311982149642    16.41954384203012    -0.02431420284047    16.46021333654858    -0.02294286073806    17.60944267906286    -0.01603090999151    17.28947554811767    -0.01681083910765
   236.06211682621196    16.41954279081999    -0.02429275371089    16.46021223795035    -0.02292261994335    17.60944216317607    -0.01601677985386    17.28947486011370    -0.01679602030530
   236.27111383092753    16.41954174239821    -0.02427134232298    16.46021114226619    -0.02290241476787    17.60944164865768    -0.01600267454834    17.28947417393468    -0.01678122754853
   236.48011083564307    16.41954069675493    -0.02424996857739    16.46021004948577    -0.02288224511787    17.60944113550285    -0.01598859400968    17.28947348957415    -0.01676646076888
   236.68910784035862    16.41953965388034    -0.02422863237512    16.46020895959886    -0.02286211089988    17.60944062370677    -0.01597453817286    17.28947280702570    -0.01675171989814
   236.89810484507416    16.41953861376468    -0.02420733361752    16.46020787259524    -0.02284201202080    17.60944011326465    -0.01596050697308    17.28947212628293    -0.01673700486833
   237.10710184978973    16.41953757639823    -0.02418607220628    16.46020678846477    -0.02282194838783    17.60943960417172    -0.01594650034577    17.28947144733947    -0.01672231561171
   237.31609885450527    16.41953654177130    -0.02416484804344    16.46020570719731    -0.02280191990850    17.60943909642322    -0.01593251822657    17.28947077018901    -0.01670765206076
   237.52509585922081    16.41953550987425    -0.02414366103138    16.46020462878280    -0.02278192649067    17.60943859001443    -0.01591856055136    17.28947009482522    -0.01669301414824
   237.73409286393638    16.41953448069750    -0.02412251107282    16.46020355321122    -0.02276196804252    17.60943808494063    -0.01590462725624    17.28946942124182    -0.01667840180709
   237.94308986865192    16.41953345423148    -0.02410139807080    16.46020248047256    -0.02274204447254    17.60943758119714    -0.01589071827753    17.28946874943257    -0.01666381497051
   238.15208687336747    16.41953243046669    -0.02408032192873    16.46020141055691    -0.02272215568954    17.60943707877929    -0.01587683355177    17.28946807939124    -0.01664925357194
   238.36108387808301    16.41953140939365    -0.02405928255033    16.46020034345435    -0.02270230160265    17.60943657768244    -0.01586297301572    17.28946741111163    -0.01663471754504
   238.57008088279858    16.41953039100294    -0.02403827983966    16.46019927915503    -0.02268248212133    17.60943607790195    -0.01584913660636    17.28946674458756    -0.01662020682368
   238.77907788751412    16.41952937528518    -0.02401731370113    16.46019821764916    -0.02266269715533    17.60943557943322    -0.01583532426089    17.28946607981291    -0.01660572134201
   238.98807489222963    16.41952836223100    -0.02399638403947    16.46019715892695    -0.02264294661473    17.60943508227167    -0.01582153591672    17.28946541678155    -0.01659126103435
   239.19707189694518    16.41952735183112    -0.02397549075972    16.46019610297868    -0.02262323040991    17.60943458641271    -0.01580777151149    17.28946475548738    -0.01657682583529
   239.40606890166075    16.41952634407626    -0.02395463376728    16.46019504979468    -0.02260354845156    17.60943409185182    -0.01579403098304    17.28946409592435    -0.01656241567962
   239.61506590637629    16.41952533895721    -0.02393381296786    16.46019399936530    -0.02258390065070    17.60943359858447    -0.01578031426944    17.28946343808642    -0.01654803050238
   239.82406291109183    16.41952433646477    -0.02391302826751    16.46019295168094    -0.02256428691864    17.60943310660614    -0.01576662130896    17.28946278196758    -0.01653367023880
   240.03305991580740    16.41952333658980    -0.02389227957258    16.46019190673206    -0.02254470716698    17.60943261591234    -0.01575295204009    17.28946212756184    -0.01651933482437
   240.24205692052294    16.41952233932320    -0.02387156678976    16.46019086450912    -0.02252516130767    17.60943212649862    -0.01573930640153    17.28946147486324    -0.01650502419477
   240.45105392523848    16.41952134465591    -0.02385088982606    16.46018982500266    -0.02250564925291    17.60943163836052    -0.01572568433219    17.28946082386587    -0.01649073828592
   240.66005092995402    16.41952035257889    -0.02383024858881    16.46018878820325    -0.02248617091525    17.60943115149361    -0.01571208577119    17.28946017456379    -0.01647647703397
   240.86904793466960    16.41951936308317    -0.02380964298566    16.46018775410150    -0.02246672620751    17.60943066589349    -0.01569851065786    17.28945952695114    -0.01646224037526
   241.07804493938514    16.41951837615979    -0.02378907292457    16.46018672268805    -0.02244731504282    17.60943018155576    -0.01568495893174    17.28945888102205    -0.01644802824636
   241.28704194410068    16.41951739179985    -0.02376853831383    16.46018569395360    -0.02242793733461    17.60942969847604    -0.01567143053257    17.28945823677071    -0.01643384058408
   241.49603894881622    16.41951640999448    -0.02374803906203    16.46018466788887    -0.02240859299661    17.60942921664999    -0.01565792540031    17.28945759419129    -0.01641967732541
   241.70503595353179    16.41951543073484    -0.02372757507808    16.46018364448464    -0.02238928194283    17.60942873607328    -0.01564444347511    17.28945695327803    -0.01640553840758
   241.91403295824733    16.41951445401214    -0.02370714627120    16.46018262373171    -0.02237000408760    17.60942825674158    -0.01563098469733    17.28945631402516    -0.01639142376803
   242.12302996296287    16.41951347981763    -0.02368675255093    16.46018160562095    -0.02235075934552    17.60942777865061    -0.01561754900754    17.28945567642696    -0.01637733334441
   242.33202696767844    16.41951250814259    -0.02366639382710    16.46018059014322    -0.02233154763149    17.60942730179607    -0.01560413634651    17.28945504047773    -0.01636326707458
   242.54102397239399    16.41951153897833    -0.02364607000987    16.46017957728947    -0.02231236886071    17.60942682617372    -0.01559074665521    17.28945440617176    -0.01634922489663
   242.75002097710953    16.41951057231622    -0.02362578100969    16.46017856705065    -0.02229322294865    17.60942635177930    -0.01557737987480    17.28945377350343    -0.01633520674883
   242.95901798182507    16.41950960814765    -0.02360552673733    16.46017755941779    -0.02227410981109    17.60942587860861    -0.01556403594666    17.28945314246708    -0.01632121256969
   243.16801498654064    16.41950864646405    -0.02358530710384    16.46017655438191    -0.02225502936409    17.60942540665742    -0.01555071481236    17.28945251305711    -0.01630724229791
   243.37701199125618    16.41950768725688    -0.02356512202061    16.46017555193411    -0.02223598152398    17.60942493592156    -0.01553741641367    17.28945188526795    -0.01629329587241
   243.58600899597172    16.41950673051766    -0.02354497139930    16.46017455206551    -0.02221696620740    17.60942446639686    -0.01552414069256    17.28945125909402    -0.01627937323232
   243.79500600068727    16.41950577623792    -0.02352485515187    16.46017355476726    -0.02219798333126    17.60942399807916    -0.01551088759119    17.28945063452979    -0.01626547431695
   244.00400300540284    16.41950482440924    -0.02350477319061    16.46017256003056    -0.02217903281275    17.60942353096433    -0.01549765705192    17.28945001156975    -0.01625159906585
   244.21300001011835    16.41950387502323    -0.02348472542809    16.46017156784665    -0.02216011456934    17.60942306504825    -0.01548444901731    17.28944939020841    -0.01623774741876
   244.42199701483389    16.41950292807155    -0.02346471177715    16.46017057820681    -0.02214122851880    17.60942260032684    -0.01547126343011    17.28944877044030    -0.01622391931562
   244.63099401954946    16.41950198354588    -0.02344473215097    16.46016959110233    -0.02212237457915    17.60942213679599    -0.01545810023325    17.28944815225999    -0.01621011469657
   244.83999102426500    16.41950104143793    -0.02342478646300    16.46016860652457    -0.02210355266870    17.60942167445166    -0.01544495936989    17.28944753566204    -0.01619633350197
   245.04898802898055    16.41950010173946    -0.02340487462698    16.46016762446491    -0.02208476270605    17.60942121328980    -0.01543184078334    17.28944692064108    -0.01618257567237
   245.25798503369609    16.41949916444227    -0.02338499655695    16.46016664491477    -0.02206600461005    17.60942075330637    -0.01541874441712    17.28944630719171    -0.01616884114852
   245.46698203841166    16.41949822953818    -0.02336515216724    16.46016566786562    -0.02204727829984    17.60942029449737    -0.01540567021495    17.28944569530860    -0.01615512987137
   245.67597904312720    16.41949729701904    -0.02334534137247    16.46016469330893    -0.02202858369484    17.60941983685879    -0.01539261812073    17.28944508498642    -0.01614144178207
   245.88497604784274    16.41949636687676    -0.02332556408754    16.46016372123625    -0.02200992071472    17.60941938038668    -0.01537958807853    17.28944447621986    -0.01612777682196
   246.09397305255828    16.41949543910326    -0.02330582022765    16.46016275163913    -0.02199128927943    17.60941892507705    -0.01536658003265    17.28944386900363    -0.01611413493261
   246.30297005727385    16.41949451369051    -0.02328610970827    16.46016178450918    -0.02197268930920    17.60941847092597    -0.01535359392754    17.28944326333249    -0.01610051605573
   246.51196706198940    16.41949359063050    -0.02326643244516    16.46016081983803    -0.02195412072452    17.60941801792952    -0.01534062970785    17.28944265920119    -0.01608692013328
   246.72096406670494    16.41949266991527    -0.02324678835437    16.46015985761736    -0.02193558344614    17.60941756608377    -0.01532768731842    17.28944205660451    -0.01607334710739
   246.92996107142051    16.41949175153687    -0.02322717735222    16.46015889783887    -0.02191707739508    17.60941711538484    -0.01531476670426    17.28944145553726    -0.01605979692038
   247.13895807613605    16.41949083548742    -0.02320759935533    16.46015794049431    -0.02189860249264    17.60941666582885    -0.01530186781059    17.28944085599428    -0.01604626951477
   247.34795508085159    16.41948992175903    -0.02318805428057    16.46015698557546    -0.02188015866037    17.60941621741194    -0.01528899058279    17.28944025797041    -0.01603276483327
   247.55695208556713    16.41948901034389    -0.02316854204512    16.46015603307412    -0.02186174582008    17.60941577013026    -0.01527613496643    17.28943966146052    -0.01601928281879
   247.76594909028270    16.41948810123417    -0.02314906256642    16.46015508298214    -0.02184336389385    17.60941532397998    -0.01526330090726    17.28943906645952    -0.01600582341441
   247.97494609499824    16.41948719442212    -0.02312961576218    16.46015413529140    -0.02182501280401    17.60941487895729    -0.01525048835122    17.28943847296230    -0.01599238656343
   248.18394309971379    16.41948628990000    -0.02311020155039    16.46015318999382    -0.02180669247316    17.60941443505840    -0.01523769724441    17.28943788096381    -0.01597897220932
   248.39294010442933    16.41948538766011    -0.02309081984934    16.46015224708135    -0.02178840282416    17.60941399227952    -0.01522492753314    17.28943729045902    -0.01596558029573
   248.60193710914490    16.41948448769477    -0.02307147057754    16.46015130654597    -0.02177014378012    17.60941355061689    -0.01521217916387    17.28943670144288    -0.01595221076652
   248.81093411386044    16.41948358999634    -0.02305215365382    16.46015036837969    -0.02175191526441    17.60941311006676    -0.01519945208326    17.28943611391042    -0.01593886356572
   249.01993111857598    16.41948269455722    -0.02303286899726    16.46014943257457    -0.02173371720065    17.60941267062540    -0.01518674623812    17.28943552785665    -0.01592553863756
   249.22892812329155    16.41948180136984    -0.02301361652721    16.46014849912270    -0.02171554951271    17.60941223228909    -0.01517406157547    17.28943494327661    -0.01591223592644
   249.43792512800707    16.41948091042664    -0.02299439616328    16.46014756801617    -0.02169741212474    17.60941179505413    -0.01516139804248    17.28943436016536    -0.01589895537694
   249.64692213272261    16.41948002172012    -0.02297520782536    16.46014663924715    -0.02167930496111    17.60941135891682    -0.01514875558651    17.28943377851799    -0.01588569693386
   249.85591913743815    16.41947913524279    -0.02295605143361    16.46014571280782    -0.02166122794646    17.60941092387350    -0.01513613415509    17.28943319832959    -0.01587246054214
   250.06491614215372    16.41947825098721    -0.02293692690843    16.46014478869039    -0.02164318100567    17.60941048992052    -0.01512353369591    17.28943261959531    -0.01585924614693
   250.27391314686926    16.41947736894597    -0.02291783417052    16.46014386688712    -0.02162516406387    17.60941005705423    -0.01511095415686    17.28943204231027    -0.01584605369354
   250.48291015158480    16.41947648911166    -0.02289877314081    16.46014294739027    -0.02160717704645    17.60940962527101    -0.01509839548598    17.28943146646965    -0.01583288312749
   250.69190715630035    16.41947561147694    -0.02287974374050    16.46014203019216    -0.02158921987903    17.60940919456725    -0.01508585763150    17.28943089206864    -0.01581973439445
   250.90090416101592    16.41947473603448    -0.02286074589107    16.46014111528514    -0.02157129248749    17.60940876493935    -0.01507334054180    17.28943031910243    -0.01580660744028
   251.10990116573146    16.41947386277698    -0.02284177951423    16.46014020266158    -0.02155339479795    17.60940833638373    -0.01506084416544    17.28942974756625    -0.01579350221103
   251.31889817044700    16.41947299169718    -0.02282284453197    16.46013929231389    -0.02153552673676    17.60940790889683    -0.01504836845115    17.28942917745535    -0.01578041865291
   251.52789517516257    16.41947212278785    -0.02280394086652    16.46013838423450    -0.02151768823053    17.60940748247510    -0.01503591334783    17.28942860876499    -0.01576735671231
   251.73689217987811    16.41947125604177    -0.02278506844039    16.46013747841589    -0.02149987920611    17.60940705711500    -0.01502347880455    17.28942804149046    -0.01575431633582
   251.94588918459365    16.41947039145178    -0.02276622717633    16.46013657485057    -0.02148209959059    17.60940663281300    -0.01501106477055    17.28942747562705    -0.01574129747017
   252.15488618930920    16.41946952901073    -0.02274741699733    16.46013567353106    -0.02146434931130    17.60940620956561    -0.01499867119521    17.28942691117010    -0.01572830006229
   252.36388319402477    16.41946866871150    -0.02272863782665    16.46013477444992    -0.02144662829579    17.60940578736933    -0.01498629802811    17.28942634811495    -0.01571532405928
   252.57288019874031    16.41946781054701    -0.02270988958782    16.46013387759975    -0.02142893647188    17.60940536622068    -0.01497394521898    17.28942578645696    -0.01570236940840
   252.78187720345585    16.41946695451020    -0.02269117220458    16.46013298297317    -0.02141127376761    17.60940494611621    -0.01496161271772    17.28942522619150    -0.01568943605709
   252.99087420817139    16.41946610059404    -0.02267248560094    16.46013209056285    -0.02139364011125    17.60940452705245    -0.01494930047438    17.28942466731399    -0.01567652395297
   253.19987121288696    16.41946524879154    -0.02265382970118    16.46013120036146    -0.02137603543132    17.60940410902598    -0.01493700843920    17.28942410981984    -0.01566363304382
   253.40886821760250    16.41946439909571    -0.02263520442979    16.46013031236173    -0.02135845965656    17.60940369203338    -0.01492473656255    17.28942355370448    -0.01565076327761
   253.61786522231804    16.41946355149963    -0.02261660971153    16.46012942655639    -0.02134091271595    17.60940327607123    -0.01491248479498    17.28942299896338    -0.01563791460245
   253.82686222703362    16.41946270599638    -0.02259804547141    16.46012854293823    -0.02132339453871    17.60940286113616    -0.01490025308721    17.28942244559201    -0.01562508696665
   254.03585923174916    16.41946186257907    -0.02257951163465    16.46012766150004    -0.02130590505427    17.60940244722477    -0.01488804139010    17.28942189358587    -0.01561228031866
   254.24485623646470    16.41946102124086    -0.02256100812677    16.46012678223467    -0.02128844419231    17.60940203433370    -0.01487584965469    17.28942134294046    -0.01559949460711
   254.45385324118021    16.41946018197490    -0.02254253487348    16.46012590513497    -0.02127101188273    17.60940162245961    -0.01486367783216    17.28942079365132    -0.01558672978081
   254.66285024589578    16.41945934477441    -0.02252409180076    16.46012503019385    -0.02125360805566    17.60940121159915    -0.01485152587387    17.28942024571401    -0.01557398578873
   254.87184725061132    16.41945850963260    -0.02250567883482    16.46012415740422    -0.02123623264146    17.60940080174900    -0.01483939373131    17.28941969912407    -0.01556126257998
   255.08084425532687    16.41945767654274    -0.02248729590213    16.46012328675904    -0.02121888557072    17.60940039290586    -0.01482728135615    17.28941915387712    -0.01554856010387
   255.28984126004244    16.41945684549811    -0.02246894292937    16.46012241825128    -0.02120156677423    17.60939998506643    -0.01481518870022    17.28941860996873    -0.01553587830986
   255.49883826475798    16.41945601649202    -0.02245061984348    16.46012155187396    -0.02118427618305    17.60939957822741    -0.01480311571549    17.28941806739455    -0.01552321714758
   255.70783526947352    16.41945518951780    -0.02243232657162    16.46012068762011    -0.02116701372842    17.60939917238555    -0.01479106235408    17.28941752615020    -0.01551057656680
   255.91683227418906    16.41945436456883    -0.02241406304120    16.46011982548280    -0.02114977934182    17.60939876753759    -0.01477902856830    17.28941698623135    -0.01549795651748
   256.12582927890463    16.41945354163849    -0.02239582917987    16.46011896545512    -0.02113257295497    17.60939836368029    -0.01476701431057    17.28941644763367    -0.01548535694974
   256.33482628362020    16.41945272072021    -0.02237762491548    16.46011810753021    -0.02111539449979    17.60939796081041    -0.01475501953350    17.28941591035286    -0.01547277781385
   256.54382328833572    16.41945190180742    -0.02235945017616    16.46011725170120    -0.02109824390841    17.60939755892474    -0.01474304418983    17.28941537438462    -0.01546021906023
