              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.24205692052294    16.35291761466335    -0.02404083677345    16.39559583913787    -0.02271128927015    17.57926083242068    -0.01578240487038    17.25783536772690    -0.01655419282015
   240.45105392523848    16.35291658670282    -0.02402001273332    16.39559484996663    -0.02269161994688    17.57926036665089    -0.01576874255742    17.25783472893957    -0.01653986077512
   240.66005092995402    16.35291556141927    -0.02399922467497    16.39559386337135    -0.02267198460216    17.57925990209404    -0.01575510382990    17.25783409181576    -0.01652555347590
   240.86904793466960    16.35291453880341    -0.02397847250537    16.39559287934310    -0.02265238314820    17.57925943874592    -0.01574148862692    17.25783345634968    -0.01651127085859
   241.07804493938514    16.35291351884600    -0.02395775613182    16.39559189787298    -0.02263281549748    17.57925897660235    -0.01572789688779    17.25783282253559    -0.01649701285951
   241.28704194410068    16.35291250153783    -0.02393707546195    16.39559091895213    -0.02261328156278    17.57925851565914    -0.01571432855205    17.25783219036778    -0.01648277941518
   241.49603894881622    16.35291148686973    -0.02391643040369    16.39558994257174    -0.02259378125721    17.57925805591216    -0.01570078355941    17.25783155984054    -0.01646857046235
   241.70503595353179    16.35291047483258    -0.02389582086530    16.39558896872301    -0.02257431449416    17.57925759735727    -0.01568726184981    17.25783093094820    -0.01645438593800
   241.91403295824733    16.35290946541728    -0.02387524675535    16.39558799739721    -0.02255488118730    17.57925713999033    -0.01567376336340    17.25783030368511    -0.01644022577930
   242.12302996296287    16.35290845861479    -0.02385470798272    16.39558702858562    -0.02253548125062    17.57925668380727    -0.01566028804050    17.25782967804565    -0.01642608992364
   242.33202696767844    16.35290745441610    -0.02383420445661    16.39558606227958    -0.02251611459840    17.57925622880398    -0.01564683582169    17.25782905402423    -0.01641197830864
   242.54102397239399    16.35290645281224    -0.02381373608651    16.39558509847046    -0.02249678114519    17.57925577497642    -0.01563340664770    17.25782843161526    -0.01639789087213
   242.75002097710953    16.35290545379427    -0.02379330278225    16.39558413714965    -0.02247748080587    17.57925532232052    -0.01562000045949    17.25782781081320    -0.01638382755212
   242.95901798182507    16.35290445735331    -0.02377290445393    16.39558317830860    -0.02245821349559    17.57925487083227    -0.01560661719822    17.25782719161253    -0.01636978828688
   243.16801498654064    16.35290346348049    -0.02375254101199    16.39558222193880    -0.02243897912977    17.57925442050765    -0.01559325680523    17.25782657400773    -0.01635577301486
   243.37701199125618    16.35290247216700    -0.02373221236717    16.39558126803174    -0.02241977762415    17.57925397134266    -0.01557991922209    17.25782595799333    -0.01634178167472
   243.58600899597172    16.35290148340406    -0.02371191843049    16.39558031657900    -0.02240060889474    17.57925352333333    -0.01556660439055    17.25782534356387    -0.01632781420534
   243.79500600068727    16.35290049718293    -0.02369165911329    16.39557936757214    -0.02238147285784    17.57925307647569    -0.01555331225256    17.25782473071392    -0.01631387054579
   244.00400300540284    16.35289951349490    -0.02367143432722    16.39557842100281    -0.02236236943004    17.57925263076581    -0.01554004275026    17.25782411943807    -0.01629995063538
   244.21300001011835    16.35289853233130    -0.02365124398421    16.39557747686264    -0.02234329852820    17.57925218619974    -0.01552679582600    17.25782350973094    -0.01628605441359
   244.42199701483389    16.35289755368350    -0.02363108799650    16.39557653514336    -0.02232426006946    17.57925174277359    -0.01551357142232    17.25782290158715    -0.01627218182012
   244.63099401954946    16.35289657754292    -0.02361096627663    16.39557559583667    -0.02230525397126    17.57925130048346    -0.01550036948196    17.25782229500138    -0.01625833279487
   244.83999102426500    16.35289560390099    -0.02359087873742    16.39557465893435    -0.02228628015131    17.57925085932547    -0.01548718994783    17.25782168996830    -0.01624450727796
   245.04898802898055    16.35289463274918    -0.02357082529201    16.39557372442820    -0.02226733852759    17.57925041929576    -0.01547403276306    17.25782108648263    -0.01623070520968
   245.25798503369609    16.35289366407903    -0.02355080585382    16.39557279231006    -0.02224842901837    17.57924998039049    -0.01546089787096    17.25782048453907    -0.01621692653056
   245.46698203841166    16.35289269788208    -0.02353082033655    16.39557186257179    -0.02222955154218    17.57924954260582    -0.01544778521504    17.25781988413240    -0.01620317118130
   245.67597904312720    16.35289173414991    -0.02351086865422    16.39557093520530    -0.02221070601784    17.57924910593796    -0.01543469473898    17.25781928525737    -0.01618943910281
   245.88497604784274    16.35289077287416    -0.02349095072110    16.39557001020253    -0.02219189236444    17.57924867038309    -0.01542162638668    17.25781868790878    -0.01617573023621
   246.09397305255828    16.35288981404648    -0.02347106645180    16.39556908755546    -0.02217311050134    17.57924823593745    -0.01540858010219    17.25781809208146    -0.01616204452279
   246.30297005727385    16.35288885765856    -0.02345121576117    16.39556816725609    -0.02215436034817    17.57924780259727    -0.01539555582979    17.25781749777024    -0.01614838190407
   246.51196706198940    16.35288790370213    -0.02343139856438    16.39556724929646    -0.02213564182484    17.57924737035880    -0.01538255351392    17.25781690496998    -0.01613474232175
   246.72096406670494    16.35288695216897    -0.02341161477686    16.39556633366865    -0.02211695485150    17.57924693921831    -0.01536957309921    17.25781631367556    -0.01612112571773
   246.92996107142051    16.35288600305086    -0.02339186431434    16.39556542036477    -0.02209829934861    17.57924650917208    -0.01535661453048    17.25781572388189    -0.01610753203409
   247.13895807613605    16.35288505633964    -0.02337214709282    16.39556450937696    -0.02207967523687    17.57924608021642    -0.01534367775273    17.25781513558389    -0.01609396121313
   247.34795508085159    16.35288411202719    -0.02335246302861    16.39556360069739    -0.02206108243725    17.57924565234764    -0.01533076271116    17.25781454877651    -0.01608041319733
   247.55695208556713    16.35288317010540    -0.02333281203826    16.39556269431828    -0.02204252087098    17.57924522556208    -0.01531786935113    17.25781396345472    -0.01606688792935
   247.76594909028270    16.35288223056621    -0.02331319403863    16.39556179023187    -0.02202399045957    17.57924479985607    -0.01530499761819    17.25781337961350    -0.01605338535206
   247.97494609499824    16.35288129340159    -0.02329360894684    16.39556088843042    -0.02200549112478    17.57924437522598    -0.01529214745809    17.25781279724788    -0.01603990540851
   248.18394309971379    16.35288035860355    -0.02327405668030    16.39555998890625    -0.02198702278863    17.57924395166819    -0.01527931881674    17.25781221635287    -0.01602644804196
   248.39294010442933    16.35287942616412    -0.02325453715669    16.39555909165169    -0.02196858537341    17.57924352917909    -0.01526651164024    17.25781163692353    -0.01601301319583
   248.60193710914490    16.35287849607538    -0.02323505029396    16.39555819665912    -0.02195017880166    17.57924310775509    -0.01525372587486    17.25781105895495    -0.01599960081374
   248.81093411386044    16.35287756832944    -0.02321559601034    16.39555730392094    -0.02193180299617    17.57924268739261    -0.01524096146705    17.25781048244220    -0.01598621083952
   249.01993111857598    16.35287664291842    -0.02319617422433    16.39555641342958    -0.02191345788001    17.57924226808809    -0.01522821836346    17.25780990738041    -0.01597284321714
   249.22892812329155    16.35287571983450    -0.02317678485470    16.39555552517751    -0.02189514337649    17.57924184983798    -0.01521549651089    17.25780933376470    -0.01595949789080
   249.43792512800707    16.35287479906990    -0.02315742782049    16.39555463915724    -0.02187685940918    17.57924143263875    -0.01520279585632    17.25780876159024    -0.01594617480486
   249.64692213272261    16.35287388061683    -0.02313810304102    16.39555375536128    -0.02185860590190    17.57924101648688    -0.01519011634693    17.25780819085221    -0.01593287390388
   249.85591913743815    16.35287296446758    -0.02311881043585    16.39555287378219    -0.02184038277873    17.57924060137887    -0.01517745793004    17.25780762154578    -0.01591959513260
   250.06491614215372    16.35287205061443    -0.02309954992484    16.39555199441258    -0.02182218996398    17.57924018731123    -0.01516482055318    17.25780705366620    -0.01590633843592
   250.27391314686926    16.35287113904974    -0.02308032142810    16.39555111724507    -0.02180402738225    17.57923977428049    -0.01515220416403    17.25780648720868    -0.01589310375897
   250.48291015158480    16.35287022976586    -0.02306112486599    16.39555024227230    -0.02178589495836    17.57923936228319    -0.01513960871044    17.25780592216848    -0.01587989104701
   250.69190715630035    16.35286932275518    -0.02304196015917    16.39554936948696    -0.02176779261738    17.57923895131587    -0.01512703414045    17.25780535854089    -0.01586670024551
   250.90090416101592    16.35286841801014    -0.02302282722852    16.39554849888177    -0.02174972028463    17.57923854137513    -0.01511448040226    17.25780479632119    -0.01585353130013
   251.10990116573146    16.35286751552320    -0.02300372599522    16.39554763044946    -0.02173167788569    17.57923813245752    -0.01510194744425    17.25780423550470    -0.01584038415667
   251.31889817044700    16.35286661528686    -0.02298465638067    16.39554676418283    -0.02171366534637    17.57923772455967    -0.01508943521495    17.25780367608676    -0.01582725876115
   251.52789517516257    16.35286571729362    -0.02296561830658    16.39554590007467    -0.02169568259273    17.57923731767817    -0.01507694366309    17.25780311806271    -0.01581415505974
   251.73689217987811    16.35286482153606    -0.02294661169486    16.39554503811781    -0.02167772955107    17.57923691180965    -0.01506447273754    17.25780256142793    -0.01580107299881
   251.94588918459365    16.35286392800674    -0.02292763646772    16.39554417830512    -0.02165980614794    17.57923650695075    -0.01505202238735    17.25780200617782    -0.01578801252488
   252.15488618930920    16.35286303669830    -0.02290869254762    16.39554332062950    -0.02164191231013    17.57923610309814    -0.01503959256174    17.25780145230778    -0.01577497358466
   252.36388319402477    16.35286214760336    -0.02288977985725    16.39554246508386    -0.02162404796467    17.57923570024846    -0.01502718321010    17.25780089981325    -0.01576195612505
   252.57288019874031    16.35286126071462    -0.02287089831958    16.39554161166117    -0.02160621303881    17.57923529839842    -0.01501479428197    17.25780034868967    -0.01574896009309
   252.78187720345585    16.35286037602478    -0.02285204785782    16.39554076035440    -0.02158840746007    17.57923489754469    -0.01500242572707    17.25779979893252    -0.01573598543602
   252.99087420817139    16.35285949352656    -0.02283322839544    16.39553991115657    -0.02157063115620    17.57923449768400    -0.01499007749528    17.25779925053727    -0.01572303210124
   253.19987121288696    16.35285861321275    -0.02281443985615    16.39553906406071    -0.02155288405516    17.57923409881306    -0.01497774953664    17.25779870349943    -0.01571010003634
   253.40886821760250    16.35285773507614    -0.02279568216393    16.39553821905989    -0.02153516608518    17.57923370092861    -0.01496544180137    17.25779815781453    -0.01569718918905
   253.61786522231804    16.35285685910955    -0.02277695524297    16.39553737614721    -0.02151747717471    17.57923330402740    -0.01495315423982    17.25779761347812    -0.01568429950731
   253.82686222703362    16.35285598530584    -0.02275825901775    16.39553653531580    -0.02149981725243    17.57923290810620    -0.01494088680254    17.25779707048574    -0.01567143093919
   254.03585923174916    16.35285511365790    -0.02273959341297    16.39553569655881    -0.02148218624726    17.57923251316177    -0.01492863944021    17.25779652883298    -0.01565858343295
   254.24485623646470    16.35285424415864    -0.02272095835359    16.39553485986942    -0.02146458408835    17.57923211919091    -0.01491641210369    17.25779598851544    -0.01564575693703
   254.45385324118021    16.35285337680100    -0.02270235376480    16.39553402524084    -0.02144701070508    17.57923172619043    -0.01490420474399    17.25779544952873    -0.01563295140002
   254.66285024589578    16.35285251157795    -0.02268377957206    16.39553319266631    -0.02142946602705    17.57923133415713    -0.01489201731229    17.25779491186848    -0.01562016677068
   254.87184725061132    16.35285164848251    -0.02266523570104    16.39553236213909    -0.02141194998410    17.57923094308784    -0.01487984975991    17.25779437553035    -0.01560740299793
   255.08084425532687    16.35285078750768    -0.02264672207767    16.39553153365248    -0.02139446250631    17.57923055297941    -0.01486770203835    17.25779384051000    -0.01559466003088
   255.28984126004244    16.35284992864655    -0.02262823862812    16.39553070719980    -0.02137700352397    17.57923016382870    -0.01485557409926    17.25779330680312    -0.01558193781878
   255.49883826475798    16.35284907189219    -0.02260978527879    16.39552988277439    -0.02135957296759    17.57922977563257    -0.01484346589443    17.25779277440542    -0.01556923631106
   255.70783526947352    16.35284821723771    -0.02259136195634    16.39552906036963    -0.02134217076792    17.57922938838790    -0.01483137737583    17.25779224331261    -0.01555655545730
   255.91683227418906    16.35284736467627    -0.02257296858764    16.39552823997892    -0.02132479685594    17.57922900209158    -0.01481930849558    17.25779171352044    -0.01554389520726
   256.12582927890463    16.35284651420103    -0.02255460509982    16.39552742159569    -0.02130745116283    17.57922861674052    -0.01480725920593    17.25779118502466    -0.01553125551086
   256.33482628362020    16.35284566580519    -0.02253627142023    16.39552660521341    -0.02129013362001    17.57922823233164    -0.01479522945933    17.25779065782104    -0.01551863631816
   256.54382328833572    16.35284481948198    -0.02251796747646    16.39552579082554    -0.02127284415912    17.57922784886187    -0.01478321920834    17.25779013190538    -0.01550603757940
   256.75282029305129    16.35284397522465    -0.02249969319635    16.39552497842559    -0.02125558271202    17.57922746632816    -0.01477122840571    17.25778960727349    -0.01549345924499
   256.96181729776686    16.35284313302648    -0.02248144850794    16.39552416800711    -0.02123834921078    17.57922708472745    -0.01475925700430    17.25778908392119    -0.01548090126548
   257.17081430248237    16.35284229288079    -0.02246323333953    16.39552335956366    -0.02122114358771    17.57922670405672    -0.01474730495716    17.25778856184431    -0.01546836359159
   257.37981130719788    16.35284145478090    -0.02244504761964    16.39552255308882    -0.02120396577531    17.57922632431294    -0.01473537221748    17.25778804103873    -0.01545584617419
   257.58880831191345    16.35284061872019    -0.02242689127703    16.39552174857620    -0.02118681570633    17.57922594549312    -0.01472345873859    17.25778752150032    -0.01544334896431
   257.79780531662902    16.35283978469204    -0.02240876424066    16.39552094601945    -0.02116969331371    17.57922556759425    -0.01471156447398    17.25778700322496    -0.01543087191316
   258.00680232134454    16.35283895268986    -0.02239066643976    16.39552014541222    -0.02115259853062    17.57922519061336    -0.01469968937728    17.25778648620857    -0.01541841497207
   258.21579932606011    16.35283812270712    -0.02237259780376    16.39551934674822    -0.02113553129043    17.57922481454747    -0.01468783340229    17.25778597044708    -0.01540597809256
   258.42479633077568    16.35283729473726    -0.02235455826233    16.39551855002115    -0.02111849152675    17.57922443939362    -0.01467599650293    17.25778545593642    -0.01539356122627
   258.63379333549119    16.35283646877379    -0.02233654774534    16.39551775522477    -0.02110147917337    17.57922406514886    -0.01466417863329    17.25778494267255    -0.01538116432504
   258.84279034020676    16.35283564481023    -0.02231856618293    16.39551696235283    -0.02108449416431    17.57922369181027    -0.01465237974759    17.25778443065146    -0.01536878734081
   259.05178734492227    16.35283482284013    -0.02230061350542    16.39551617139913    -0.02106753643381    17.57922331937492    -0.01464059980021    17.25778391986913    -0.01535643022573
   259.26078434963785    16.35283400285707    -0.02228268964337    16.39551538235748    -0.02105060591630    17.57922294783990    -0.01462883874567    17.25778341032156    -0.01534409293206
   259.46978135435342    16.35283318485464    -0.02226479452757    16.39551459522173    -0.02103370254644    17.57922257720230    -0.01461709653864    17.25778290200478    -0.01533177541223
   259.67877835906893    16.35283236882648    -0.02224692808902    16.39551380998575    -0.02101682625908    17.57922220745924    -0.01460537313392    17.25778239491484    -0.01531947761882
   259.88777536378450    16.35283155476622    -0.02222909025896    16.39551302664342    -0.02099997698929    17.57922183860784    -0.01459366848648    17.25778188904778    -0.01530719950457
   260.09677236850007    16.35283074266756    -0.02221128096881    16.39551224518866    -0.02098315467235    17.57922147064524    -0.01458198255140    17.25778138439968    -0.01529494102235
   260.30576937321558    16.35282993252419    -0.02219350015024    16.39551146561542    -0.02096635924372    17.57922110356859    -0.01457031528393    17.25778088096662    -0.01528270212520
   260.51476637793115    16.35282912432984    -0.02217574773513    16.39551068791765    -0.02094959063911    17.57922073737504    -0.01455866663946    17.25778037874471    -0.01527048276629
   260.72376338264672    16.35282831807827    -0.02215802365559    16.39550991208934    -0.02093284879439    17.57922037206177    -0.01454703657350    17.25777987773006    -0.01525828289897
   260.93276038736224    16.35282751376324    -0.02214032784392    16.39550913812452    -0.02091613364567    17.57922000762594    -0.01453542504173    17.25777937791880    -0.01524610247671
   261.14175739207781    16.35282671137858    -0.02212266023264    16.39550836601721    -0.02089944512923    17.57921964406477    -0.01452383199995    17.25777887930710    -0.01523394145312
   261.35075439679332    16.35282591091810    -0.02210502075451    16.39550759576147    -0.02088278318158    17.57921928137544    -0.01451225740411    17.25777838189110    -0.01522179978200
   261.55975140150889    16.35282511237565    -0.02208740934248    16.39550682735140    -0.02086614773942    17.57921891955517    -0.01450070121029    17.25777788566700    -0.01520967741725
   261.76874840622446    16.35282431574511    -0.02206982592971    16.39550606078109    -0.02084953873964    17.57921855860120    -0.01448916337473    17.25777739063098    -0.01519757431294
   261.97774541093997    16.35282352102039    -0.02205227044958    16.39550529604469    -0.02083295611936    17.57921819851075    -0.01447764385378    17.25777689677926    -0.01518549042329
   262.18674241565554    16.35282272819542    -0.02203474283569    16.39550453313634    -0.02081639981587    17.57921783928107    -0.01446614260395    17.25777640410806    -0.01517342570265
   262.39573942037106    16.35282193726412    -0.02201724302184    16.39550377205022    -0.02079986976666    17.57921748090943    -0.01445465958188    17.25777591261362    -0.01516138010552
   262.60473642508663    16.35282114822050    -0.02199977094203    16.39550301278053    -0.02078336590943    17.57921712339309    -0.01444319474434    17.25777542229221    -0.01514935358654
   262.81373342980214    16.35282036105853    -0.02198232653049    16.39550225532151    -0.02076688818208    17.57921676672933    -0.01443174804825    17.25777493314008    -0.01513734610051
   263.02273043451771    16.35281957577225    -0.02196490972164    16.39550149966739    -0.02075043652270    17.57921641091545    -0.01442031945066    17.25777444515352    -0.01512535760234
   263.23172743923328    16.35281879235570    -0.02194752045010    16.39550074581244    -0.02073401086956    17.57921605594874    -0.01440890890875    17.25777395832883    -0.01511338804711
   263.44072444394880    16.35281801080295    -0.02193015865073    16.39549999375097    -0.02071761116114    17.57921570182652    -0.01439751637983    17.25777347266233    -0.01510143739004
   263.64972144866437    16.35281723110808    -0.02191282425857    16.39549924347728    -0.02070123733612    17.57921534854611    -0.01438614182137    17.25777298815035    -0.01508950558647
   263.85871845337994    16.35281645326523    -0.02189551720885    16.39549849498571    -0.02068488933335    17.57921499610485    -0.01437478519094    17.25777250478922    -0.01507759259191
   264.06771545809545    16.35281567726851    -0.02187823743704    16.39549774827062    -0.02066856709191    17.57921464450008    -0.01436344644627    17.25777202257532    -0.01506569836198
   264.27671246281102    16.35281490311211    -0.02186098487879    16.39549700332641    -0.02065227055102    17.57921429372915    -0.01435212554521    17.25777154150500    -0.01505382285246
   264.48570946752659    16.35281413079020    -0.02184375946995    16.39549626014746    -0.02063599965014    17.57921394378944    -0.01434082244575    17.25777106157466    -0.01504196601926
   264.69470647224210    16.35281336029699    -0.02182656114658    16.39549551872821    -0.02061975432888    17.57921359467830    -0.01432953710599    17.25777058278070    -0.01503012781842
   264.90370347695767    16.35281259162672    -0.02180938984494    16.39549477906310    -0.02060353452707    17.57921324639315    -0.01431826948419    17.25777010511953    -0.01501830820615
   265.11270048167319    16.35281182477363    -0.02179224550148    16.39549404114661    -0.02058734018471    17.57921289893136    -0.01430701953872    17.25776962858759    -0.01500650713875
   265.32169748638876    16.35281105973201    -0.02177512805287    16.39549330497323    -0.02057117124199    17.57921255229035    -0.01429578722810    17.25776915318131    -0.01499472457269
   265.53069449110433    16.35281029649614    -0.02175803743595    16.39549257053748    -0.02055502763930    17.57921220646752    -0.01428457251096    17.25776867889715    -0.01498296046457
   265.73969149581984    16.35280953506036    -0.02174097358778    16.39549183783388    -0.02053890931720    17.57921186146032    -0.01427337534606    17.25776820573159    -0.01497121477112
   265.94868850053541    16.35280877541901    -0.02172393644560    16.39549110685700    -0.02052281621643    17.57921151726618    -0.01426219569230    17.25776773368111    -0.01495948744920
   266.15768550525098    16.35280801756646    -0.02170692594686    16.39549037760142    -0.02050674827795    17.57921117388254    -0.01425103350870    17.25776726274220    -0.01494777845582
   266.36668250996649    16.35280726149708    -0.02168994202920    16.39548965006173    -0.02049070544286    17.57921083130686    -0.01423988875441    17.25776679291139    -0.01493608774811
   266.57567951468207    16.35280650720530    -0.02167298463044    16.39548892423256    -0.02047468765248    17.57921048953661    -0.01422876138872    17.25776632418519    -0.01492441528334
   266.78467651939764    16.35280575468555    -0.02165605368862    16.39548820010854    -0.02045869484828    17.57921014856927    -0.01421765137101    17.25776585656016    -0.01491276101892
   266.99367352411315    16.35280500393227    -0.02163914914195    16.39548747768434    -0.02044272697193    17.57920980840231    -0.01420655866083    17.25776539003283    -0.01490112491237
   267.20267052882866    16.35280425493994    -0.02162227092884    16.39548675695466    -0.02042678396529    17.57920946903326    -0.01419548321783    17.25776492459978    -0.01488950692136
   267.41166753354423    16.35280350770307    -0.02160541898790    16.39548603791418    -0.02041086577039    17.57920913045959    -0.01418442500179    17.25776446025759    -0.01487790700369
   267.62066453825980    16.35280276221616    -0.02158859325792    16.39548532055764    -0.02039497232942    17.57920879267883    -0.01417338397262    17.25776399700285    -0.01486632511728
   267.82966154297532    16.35280201847376    -0.02157179367787    16.39548460487977    -0.02037910358479    17.57920845568852    -0.01416236009034    17.25776353483218    -0.01485476122020
   268.03865854769089    16.35280127647043    -0.02155502018693    16.39548389087536    -0.02036325947906    17.57920811948618    -0.01415135331510    17.25776307374218    -0.01484321527062
   268.24765555240640    16.35280053620076    -0.02153827272447    16.39548317853918    -0.02034743995497    17.57920778406936    -0.01414036360719    17.25776261372949    -0.01483168722688
   268.45665255712197    16.35279979765934    -0.02152155123001    16.39548246786604    -0.02033164495544    17.57920744943561    -0.01412939092700    17.25776215479076    -0.01482017704741
   268.66564956183754    16.35279906084080    -0.02150485564331    16.39548175885077    -0.02031587442358    17.57920711558250    -0.01411843523505    17.25776169692266    -0.01480868469078
   268.87464656655305    16.35279832573978    -0.02148818590428    16.39548105148821    -0.02030012830265    17.57920678250760    -0.01410749649198    17.25776124012184    -0.01479721011570
   269.08364357126862    16.35279759235096    -0.02147154195301    16.39548034577324    -0.02028440653610    17.57920645020850    -0.01409657465857    17.25776078438500    -0.01478575328100
   269.29264057598419    16.35279686066902    -0.02145492372982    16.39547964170074    -0.02026870906756    17.57920611868279    -0.01408566969569    17.25776032970884    -0.01477431414563
   269.50163758069971    16.35279613068866    -0.02143833117515    16.39547893926562    -0.02025303584082    17.57920578792806    -0.01407478156435    17.25775987609006    -0.01476289266868
   269.71063458541528    16.35279540240461    -0.02142176422968    16.39547823846280    -0.02023738679986    17.57920545794194    -0.01406391022567    17.25775942352539    -0.01475148880935
   269.91963159013085    16.35279467581163    -0.02140522283425    16.39547753928723    -0.02022176188881    17.57920512872204    -0.01405305564090    17.25775897201157    -0.01474010252697
   270.12862859484636    16.35279395090447    -0.02138870692986    16.39547684173388    -0.02020616105198    17.57920480026599    -0.01404221777140    17.25775852154534    -0.01472873378101
   270.33762559956193    16.35279322767794    -0.02137221645774    16.39547614579773    -0.02019058423386    17.57920447257143    -0.01403139657866    17.25775807212347    -0.01471738253104
   270.54662260427745    16.35279250612683    -0.02135575135925    16.39547545147379    -0.02017503137911    17.57920414563601    -0.01402059202427    17.25775762374274    -0.01470604873678
   270.75561960899302    16.35279178624598    -0.02133931157596    16.39547475875708    -0.02015950243255    17.57920381945738    -0.01400980406996    17.25775717639992    -0.01469473235805
   270.96461661370859    16.35279106803024    -0.02132289704961    16.39547406764264    -0.02014399733917    17.57920349403321    -0.01399903267755    17.25775673009182    -0.01468343335480
   271.17361361842410    16.35279035147447    -0.02130650772213    16.39547337812554    -0.02012851604414    17.57920316936118    -0.01398827780899    17.25775628481524    -0.01467215168712
   271.38261062313967    16.35278963657356    -0.02129014353560    16.39547269020086    -0.02011305849277    17.57920284543897    -0.01397753942637    17.25775584056702    -0.01466088731519
   271.59160762785524    16.35278892332243    -0.02127380443231    16.39547200386369    -0.02009762463058    17.57920252226427    -0.01396681749185    17.25775539734399    -0.01464964019934
   271.80060463257075    16.35278821171599    -0.02125749035470    16.39547131910917    -0.02008221440322    17.57920219983479    -0.01395611196774    17.25775495514299    -0.01463841030001
   272.00960163728632    16.35278750174920    -0.02124120124541    16.39547063593242    -0.02006682775652    17.57920187814823    -0.01394542281646    17.25775451396089    -0.01462719757775
   272.21859864200189    16.35278679341702    -0.02122493704723    16.39546995432860    -0.02005146463647    17.57920155720231    -0.01393475000052    17.25775407379456    -0.01461600199325
   272.42759564671741    16.35278608671444    -0.02120869770314    16.39546927429289    -0.02003612498923    17.57920123699477    -0.01392409348258    17.25775363464088    -0.01460482350731
   272.63659265143292    16.35278538163646    -0.02119248315628    16.39546859582047    -0.02002080876113    17.57920091752334    -0.01391345322538    17.25775319649675    -0.01459366208085
   272.84558965614849    16.35278467817811    -0.02117629334999    16.39546791890657    -0.02000551589865    17.57920059878576    -0.01390282919181    17.25775275935907    -0.01458251767490
   273.05458666086400    16.35278397633443    -0.02116012822775    16.39546724354641    -0.01999024634844    17.57920028077979    -0.01389222134484    17.25775232322477    -0.01457139025063
   273.26358366557957    16.35278327610049    -0.02114398773324    16.39546656973524    -0.01997500005731    17.57919996350319    -0.01388162964756    17.25775188809078    -0.01456027976931
   273.47258067029514    16.35278257747136    -0.02112787181029    16.39546589746833    -0.01995977697222    17.57919964695374    -0.01387105406318    17.25775145395404    -0.01454918619232
   273.68157767501066    16.35278188044213    -0.02111178040291    16.39546522674096    -0.01994457704032    17.57919933112920    -0.01386049455502    17.25775102081151    -0.01453810948119
   273.89057467972623    16.35278118500795    -0.02109571345527    16.39546455754844    -0.01992940020890    17.57919901602738    -0.01384995108651    17.25775058866014    -0.01452704959753
   274.09957168444180    16.35278049116393    -0.02107967091173    16.39546388988608    -0.01991424642541    17.57919870164606    -0.01383942362119    17.25775015749694    -0.01451600650310
   274.30856868915731    16.35277979890524    -0.02106365271679    16.39546322374923    -0.01989911563745    17.57919838798306    -0.01382891212271    17.25774972731886    -0.01450498015973
   274.51756569387288    16.35277910822705    -0.02104765881515    16.39546255913324    -0.01988400779281    17.57919807503618    -0.01381841655483    17.25774929812293    -0.01449397052942
   274.72656269858840    16.35277841912454    -0.02103168915165    16.39546189603348    -0.01986892283940    17.57919776280325    -0.01380793688141    17.25774886990616    -0.01448297757424
   274.93555970330397    16.35277773159294    -0.02101574367131    16.39546123444534    -0.01985386072531    17.57919745128209    -0.01379747306644    17.25774844266557    -0.01447200125641
   275.14455670801954    16.35277704562748    -0.02099982231932    16.39546057436424    -0.01983882139879    17.57919714047055    -0.01378702507400    17.25774801639818    -0.01446104153823
   275.35355371273505    16.35277636122338    -0.02098392504101    16.39545991578560    -0.01982380480824    17.57919683036647    -0.01377659286828    17.25774759110106    -0.01445009838213
   275.56255071745062    16.35277567837594    -0.02096805178192    16.39545925870487    -0.01980881090219    17.57919652096771    -0.01376617641360    17.25774716677125    -0.01443917175066
   275.77154772216619    16.35277499708042    -0.02095220248770    16.39545860311750    -0.01979383962937    17.57919621227213    -0.01375577567436    17.25774674340583    -0.01442826160648
   275.98054472688170    16.35277431733212    -0.02093637710421    16.39545794901897    -0.01977889093864    17.57919590427760    -0.01374539061507    17.25774632100187    -0.01441736791235
   276.18954173159727    16.35277363912637    -0.02092057557744    16.39545729640478    -0.01976396477901    17.57919559698199    -0.01373502120036    17.25774589955647    -0.01440649063115
   276.39853873631284    16.35277296245850    -0.02090479785356    16.39545664527044    -0.01974906109965    17.57919529038320    -0.01372466739497    17.25774547906673    -0.01439562972588
   276.60753574102836    16.35277228732387    -0.02088904387891    16.39545599561148    -0.01973417984988    17.57919498447912    -0.01371432916372    17.25774505952976    -0.01438478515963
   276.81653274574393    16.35277161371784    -0.02087331359996    16.39545534742345    -0.01971932097918    17.57919467926766    -0.01370400647155    17.25774464094269    -0.01437395689561
   277.02552975045944    16.35277094163580    -0.02085760696336    16.39545470070190    -0.01970448443717    17.57919437474672    -0.01369369928352    17.25774422330264    -0.01436314489716
   277.23452675517501    16.35277027107317    -0.02084192391594    16.39545405544243    -0.01968967017362    17.57919407091422    -0.01368340756478    17.25774380660677    -0.01435234912770
   277.44352375989058    16.35276960202537    -0.02082626440464    16.39545341164061    -0.01967487813848    17.57919376776808    -0.01367313128057    17.25774339085223    -0.01434156955078
   277.65252076460609    16.35276893448782    -0.02081062837661    16.39545276929208    -0.01966010828180    17.57919346530625    -0.01366287039626    17.25774297603619    -0.01433080613005
