              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37471575141090    -0.14471625458325    16.41802005120051    -0.13604700977678    17.59182504109924    -0.09354406187445    17.27147342510759    -0.09819104155149
    37.51496234644095    16.37445142046165    -0.14401763751518    16.41775335826890    -0.13539684982384    17.59169483730892    -0.09310680264735    17.27131100211918    -0.09773116170065
    37.72395935115649    16.37419147064342    -0.14332514397768    16.41749108561677    -0.13475228429106    17.59156679157033    -0.09267315271338    17.27115127119687    -0.09727509208616
    37.93295635587205    16.37393580566881    -0.14263870420614    16.41723313609636    -0.13411325175081    17.59144085645436    -0.09224307582059    17.27099417317515    -0.09682279411492
    38.14195336058759    16.37368433188124    -0.14195824922503    16.41697941521417    -0.13347969139912    17.59131698582778    -0.09181653597923    17.27083965050498    -0.09637422948393
    38.35095036530314    16.37343695816907    -0.14128371084659    16.41672983104444    -0.13285154305814    17.59119513481092    -0.09139349746854    17.27068764720116    -0.09592936018690
    38.55994737001869    16.37319359588311    -0.14061502166888    16.41648429414582    -0.13222874717782    17.59107525973710    -0.09097392484279    17.27053810879158    -0.09548814852023
    38.76894437473424    16.37295415875719    -0.13995211507336    16.41624271748129    -0.13161124483716    17.59095731811344    -0.09055778293686    17.27039098226841    -0.09505055708840
    38.97794137944979    16.37271856283166    -0.13929492522190    16.41600501634099    -0.13099897774465    17.59084126858319    -0.09014503687116    17.27024621604111    -0.09461654880876
    39.18693838416533    16.37248672637985    -0.13864338705344    16.41577110826793    -0.13039188823840    17.59072707088956    -0.08973565205613    17.27010375989121    -0.09418608691586
    39.39593538888088    16.37225856983710    -0.13799743628013    16.41554091298649    -0.12978991928562    17.59061468584067    -0.08932959419620    17.26996356492878    -0.09375913496524
    39.60493239359643    16.37203401573255    -0.13735700938318    16.41531435233357    -0.12919301448173    17.59050407527604    -0.08892682929331    17.26982558355041    -0.09333565683671
    39.81392939831198    16.37181298862334    -0.13672204360830    16.41509135019217    -0.12860111804892    17.59039520203412    -0.08852732364998    17.26968976939887    -0.09291561673731
    40.02292640302753    16.37159541503124    -0.13609247696082    16.41487183242747    -0.12801417483447    17.59028802992110    -0.08813104387200    17.26955607732410    -0.09249897920370
    40.23192340774308    16.37138122338157    -0.13546824820052    16.41465572682522    -0.12743213030855    17.59018252368083    -0.08773795687075    17.26942446334575    -0.09208570910429
    40.44092041245863    16.37117034394434    -0.13484929683621    16.41444296303236    -0.12685493056177    17.59007864896579    -0.08734802986511    17.26929488461693    -0.09167577164097
    40.64991741717417    16.37096270877748    -0.13423556312002    16.41423347249971    -0.12628252230235    17.58997637230917    -0.08696123038308    17.26916729938941    -0.09126913235042
    40.85891442188972    16.37075825167213    -0.13362698804149    16.41402718842676    -0.12571485285304    17.58987566109790    -0.08657752626305    17.26904166697992    -0.09086575710523
    41.06791142660527    16.37055690809980    -0.13302351332148    16.41382404570844    -0.12515187014773    17.58977648354662    -0.08619688565482    17.26891794773778    -0.09046561211459
    41.27690843132082    16.37035861516153    -0.13242508140579    16.41362398088373    -0.12459352272780    17.58967880867263    -0.08581927702031    17.26879610301356    -0.09006866392481
    41.48590543603637    16.37016331153868    -0.13183163545877    16.41342693208608    -0.12403975973834    17.58958260627170    -0.08544466913397    17.26867609512889    -0.08967487941944
    41.69490244075192    16.36997093744558    -0.13124311935666    16.41323283899557    -0.12349053092397    17.58948784689466    -0.08507303108302    17.26855788734737    -0.08928422581933
    41.90389944546746    16.36978143458373    -0.13065947768082    16.41304164279278    -0.12294578662467    17.58939450182493    -0.08470433226745    17.26844144384644    -0.08889667068223
    42.11289645018301    16.36959474609765    -0.13008065571089    16.41285328611418    -0.12240547777125    17.58930254305670    -0.08433854239971    17.26832672969020    -0.08851218190238
    42.32189345489856    16.36941081653224    -0.12950659941779    16.41266771300914    -0.12186955588081    17.58921194327397    -0.08397563150435    17.26821371080324    -0.08813072770975
    42.53089045961411    16.36922959179155    -0.12893725545666    16.41248486889832    -0.12133797305194    17.58912267583024    -0.08361556991732    17.26810235394533    -0.08775227666920
    42.73988746432966    16.36905101909904    -0.12837257115973    16.41230470053360    -0.12081068195984    17.58903471472891    -0.08325832828523    17.26799262668695    -0.08737679767934
    42.94888446904521    16.36887504695915    -0.12781249452907    16.41212715595926    -0.12028763585132    17.58894803460435    -0.08290387756434    17.26788449738571    -0.08700425997137
    43.15788147376075    16.36870162512015    -0.12725697422937    16.41195218447453    -0.11976878853963    17.58886261070364    -0.08255218901948    17.26777793516351    -0.08663463310763
    43.36687847847630    16.36853070453826    -0.12670595958059    16.41177973659739    -0.11925409439933    17.58877841886885    -0.08220323422275    17.26767290988451    -0.08626788698011
    43.57587548319185    16.36836223734299    -0.12615940055063    16.41160976402961    -0.11874350836088    17.58869543552002    -0.08185698505214    17.26756939213381    -0.08590399180877
    43.78487248790740    16.36819617680361    -0.12561724774796    16.41144221962289    -0.11823698590534    17.58861363763857    -0.08151341369003    17.26746735319687    -0.08554291813978
    43.99386949262295    16.36803247729676    -0.12507945241422    16.41127705734616    -0.11773448305888    17.58853300275140    -0.08117249262155    17.26736676503955    -0.08518463684356
    44.20286649733850    16.36787109427506    -0.12454596641681    16.41111423225400    -0.11723595638729    17.58845350891544    -0.08083419463285    17.26726760028893    -0.08482911911286
    44.41186350205404    16.36771198423684    -0.12401674224149    16.41095370045604    -0.11674136299042    17.58837513470268    -0.08049849280926    17.26716983221460    -0.08447633646059
    44.62086050676960    16.36755510469683    -0.12349173298500    16.41079541908734    -0.11625066049658    17.58829785918579    -0.08016536053337    17.26707343471070    -0.08412626071767
    44.82985751148514    16.36740041415776    -0.12297089234761    16.41063934627984    -0.11576380705691    17.58822166192409    -0.07983477148303    17.26697838227849    -0.08377886403074
    45.03885451620069    16.36724787208295    -0.12245417462582    16.41048544113464    -0.11528076133975    17.58814652295009    -0.07950669962928    17.26688465000945    -0.08343411885985
    45.24785152091624    16.36709743886971    -0.12194153470492    16.41033366369516    -0.11480148252489    17.58807242275633    -0.07918111923417    17.26679221356899    -0.08309199797598
    45.45684852563179    16.36694907582368    -0.12143292805171    16.41018397492129    -0.11432593029798    17.58799934228281    -0.07885800484859    17.26670104918066    -0.08275247445864
    45.66584553034733    16.36680274513393    -0.12092831070720    16.41003633666422    -0.11385406484472    17.58792726290466    -0.07853733130995    17.26661113361082    -0.08241552169328
    45.87484253506288    16.36665840984883    -0.12042763927930    16.40989071164216    -0.11338584684523    17.58785616642031    -0.07821907373989    17.26652244415389    -0.08208111336873
    46.08383953977843    16.36651603385279    -0.11993087093565    16.40974706341676    -0.11292123746834    17.58778603503998    -0.07790320754189    17.26643495861796    -0.08174922347458
    46.29283654449398    16.36637558184359    -0.11943796339638    16.40960535637038    -0.11246019836583    17.58771685137454    -0.07758970839887    17.26634865531096    -0.08141982629850
    46.50183354920953    16.36623701931055    -0.11894887492699    16.40946555568395    -0.11200269166682    17.58764859842478    -0.07727855227071    17.26626351302716    -0.08109289642351
    46.71083055392508    16.36610031251331    -0.11846356433129    16.40932762731563    -0.11154867997204    17.58758125957091    -0.07696971539178    17.26617951103417    -0.08076840872529
    46.91982755864063    16.36596542846128    -0.11798199094429    16.40919153798002    -0.11109812634820    17.58751481856248    -0.07666317426844    17.26609662906034    -0.08044633836937
    47.12882456335618    16.36583233489376    -0.11750411462527    16.40905725512815    -0.11065099432233    17.58744925950854    -0.07635890567644    17.26601484728247    -0.08012666080836
    47.33782156807172    16.36570100026061    -0.11702989575083    16.40892474692797    -0.11020724787621    17.58738456686818    -0.07605688665839    17.26593414631401    -0.07980935177913
    47.54681857278727    16.36557139370358    -0.11655929520802    16.40879398224548    -0.10976685144073    17.58732072544127    -0.07575709452119    17.26585450719354    -0.07949438729999
    47.75581557750282    16.36544348503818    -0.11609227438751    16.40866493062648    -0.10932976989039    17.58725772035958    -0.07545950683337    17.26577591137365    -0.07918174366783
    47.96481258221837    16.36531724473610    -0.11562879517686    16.40853756227878    -0.10889596853774    17.58719553707810    -0.07516410142251    17.26569834071013    -0.07887139745527
    48.17380958693391    16.36519264390816    -0.11516881995383    16.40841184805507    -0.10846541312789    17.58713416136661    -0.07487085637259    17.26562177745148    -0.07856332550781
    48.38280659164946    16.36506965428777    -0.11471231157974    16.40828775943619    -0.10803806983312    17.58707357930163    -0.07457975002137    17.26554620422881    -0.07825750494094
    48.59180359636501    16.36494824821494    -0.11425923339296    16.40816526851497    -0.10761390524737    17.58701377725841    -0.07429076095772    17.26547160404591    -0.07795391313727
    48.80080060108056    16.36482839862068    -0.11380954920236    16.40804434798056    -0.10719288638095    17.58695474190336    -0.07400386801900    17.26539796026974    -0.07765252774369
    49.00979760579611    16.36471007901196    -0.11336322328092    16.40792497110317    -0.10677498065519    17.58689646018655    -0.07371905028839    17.26532525662118    -0.07735332666843
    49.21879461051167    16.36459326345700    -0.11292022035940    16.40780711171932    -0.10636015589714    17.58683891933457    -0.07343628709223    17.26525347716598    -0.07705628807825
