              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37510569250413    -0.14437992550131    16.41859402074714    -0.13659227359359    17.59092550480878    -0.09377825128089    17.27257739502948    -0.09905134010788
    37.51496234644095    16.37485657263111    -0.14368586429056    16.41833491899972    -0.13593383403388    17.59079720976153    -0.09333754542122    17.27241566635281    -0.09857884395720
    37.72395935115649    16.37461158177441    -0.14299784018944    16.41808011171234    -0.13528115061073    17.59067104112970    -0.09290051459422    17.27225661823445    -0.09811039979600
    37.93295635587205    16.37437062918755    -0.14231578545039    16.41782950450247    -0.13463415808407    17.59054695217949    -0.09246712103942    17.27210019176176    -0.09764596343883
    38.14195336058759    16.37413362660346    -0.14163963306023    16.41758300556628    -0.13399279194125    17.59042489745396    -0.09203732729829    17.27194632963174    -0.09718549113915
    38.35095036530314    16.37390048815357    -0.14096931674044    16.41734052559459    -0.13335698839633    17.59030483273137    -0.09161109621979    17.27179497609851    -0.09672893959154
    38.55994737001869    16.37367113029008    -0.14030477094686    16.41710197769194    -0.13272668438877    17.59018671498516    -0.09118839096534    17.27164607692279    -0.09627626593347
    38.76894437473424    16.37344547171103    -0.13964593086878    16.41686727729873    -0.13210181758167    17.59007050234538    -0.09076917501330    17.27149957932336    -0.09582742774652
    38.97794137944979    16.37322343328830    -0.13899273242750    16.41663634211629    -0.13148232635941    17.58995615406160    -0.09035341216284    17.27135543193021    -0.09538238305725
    39.18693838416533    16.37300493799821    -0.13834511227443    16.41640909203471    -0.13086814982499    17.58984363046712    -0.08994106653744    17.27121358473955    -0.09494109033761
    39.39593538888088    16.37278991085470    -0.13770300778863    16.41618544906335    -0.13025922779687    17.58973289294464    -0.08953210258788    17.27107398907042    -0.09450350850503
    39.60493239359643    16.37257827884502    -0.13706635707405    16.41596533726394    -0.12965550080548    17.58962390389308    -0.08912648509473    17.27093659752292    -0.09406959692207
    39.81392939831198    16.37236997086770    -0.13643509895622    16.41574868268608    -0.12905691008930    17.58951662669568    -0.08872417917059    17.27080136393797    -0.09363931539585
    40.02292640302753    16.37216491767287    -0.13580917297872    16.41553541330514    -0.12846339759076    17.58941102568921    -0.08832515026185    17.27066824335853    -0.09321262417711
    40.23192340774308    16.37196305180465    -0.13518851939922    16.41532545896241    -0.12787490595169    17.58930706613436    -0.08792936415008    17.27053719199223    -0.09278948395895
    40.44092041245863    16.37176430754570    -0.13457307918524    16.41511875130734    -0.12729137850861    17.58920471418714    -0.08753678695321    17.27040816717535    -0.09236985587544
    40.64991741717417    16.37156862086373    -0.13396279400960    16.41491522374195    -0.12671275928776    17.58910393687136    -0.08714738512621    17.27028112733813    -0.09195370149983
    40.85891442188972    16.37137592935989    -0.13335760624564    16.41471481136715    -0.12613899299981    17.58900470205202    -0.08676112546170    17.27015603197121    -0.09154098284265
    41.06791142660527    16.37118617221903    -0.13275745896216    16.41451745093104    -0.12557002503450    17.58890697840974    -0.08637797509008    17.27003284159339    -0.09113166234954
    41.27690843132082    16.37099929016173    -0.13216229591819    16.41432308077894    -0.12500580145499    17.58881073541603    -0.08599790147954    17.26991151772046    -0.09072570289889
    41.48590543603637    16.37081522539798    -0.13157206155751    16.41413164080529    -0.12444626899210    17.58871594330941    -0.08562087243580    17.26979202283512    -0.09032306779935
    41.69490244075192    16.37063392158251    -0.13098670100303    16.41394307240714    -0.12389137503836    17.58862257307246    -0.08524685610159    17.26967432035801    -0.08992372078711
    41.90389944546746    16.37045532377164    -0.13040616005095    16.41375731843929    -0.12334106764195    17.58853059640954    -0.08487582095595    17.26955837461969    -0.08952762602305
    42.11289645018301    16.37027937838168    -0.12983038516483    16.41357432317104    -0.12279529550053    17.58843998572543    -0.08450773581334    17.26944415083360    -0.08913474808981
    42.32189345489856    16.37010603314870    -0.12925932346952    16.41339403224431    -0.12225400795489    17.58835071410455    -0.08414256982258    17.26933161507001    -0.08874505198864
    42.53089045961411    16.36993523708976    -0.12869292274490    16.41321639263336    -0.12171715498260    17.58826275529104    -0.08378029246557    17.26922073423077    -0.08835850313619
    42.73988746432966    16.36976694046537    -0.12813113141964    16.41304135260568    -0.12118468719155    17.58817608366939    -0.08342087355591    17.26911147602499    -0.08797506736116
    42.94888446904521    16.36960109474330    -0.12757389856473    16.41286886168446    -0.12065655581333    17.58809067424583    -0.08306428323734    17.26900380894553    -0.08759471090094
    43.15788147376075    16.36943765256358    -0.12702117388705    16.41269887061208    -0.12013271269670    17.58800650263030    -0.08271049198207    17.26889770224631    -0.08721740039804
    43.36687847847630    16.36927656770470    -0.12647290772279    16.41253133131497    -0.11961311030090    17.58792354501904    -0.08235947058896    17.26879312592029    -0.08684310289651
    43.57587548319185    16.36911779505090    -0.12592905103082    16.41236619686968    -0.11909770168895    17.58784177817774    -0.08201119018159    17.26869005067832    -0.08647178583832
    43.78487248790740    16.36896129056061    -0.12538955538607    16.41220342146993    -0.11858644052091    17.58776117942528    -0.08166562220626    17.26858844792860    -0.08610341705959
    43.99386949262295    16.36880701123586    -0.12485437297280    16.41204296039491    -0.11807928104714    17.58768172661800    -0.08132273842981    17.26848828975685    -0.08573796478686
    44.20286649733850    16.36865491509279    -0.12432345657786    16.41188476997851    -0.11757617810153    17.58760339813450    -0.08098251093745    17.26838954890713    -0.08537539763324
    44.41186350205404    16.36850496113307    -0.12379675958396    16.41172880757967    -0.11707708709469    17.58752617286092    -0.08064491213045    17.26829219876331    -0.08501568459457
    44.62086050676960    16.36835710931626    -0.12327423596287    16.41157503155356    -0.11658196400720    17.58745003017670    -0.08030991472372    17.26819621333113    -0.08465879504550
    44.82985751148514    16.36821132053307    -0.12275584026862    16.41142340122387    -0.11609076538277    17.58737494994082    -0.07997749174342    17.26810156722084    -0.08430469873555
    45.03885451620069    16.36806755657953    -0.12224152763075    16.41127387685583    -0.11560344832153    17.58730091247849    -0.07964761652440    17.26800823563039    -0.08395336578521
    45.24785152091624    16.36792578013191    -0.12173125374750    16.41112641963021    -0.11511997047323    17.58722789856825    -0.07932026270766    17.26791619432924    -0.08360476668188
    45.45684852563179    16.36778595472255    -0.12122497487904    16.41098099161814    -0.11464029003049    17.58715588942949    -0.07899540423774    17.26782541964255    -0.08325887227598
    45.66584553034733    16.36764804471635    -0.12072264784069    16.41083755575668    -0.11416436572210    17.58708486671039    -0.07867301536003    17.26773588843602    -0.08291565377684
    45.87484253506288    16.36751201528810    -0.12022422999619    16.41069607582521    -0.11369215680630    17.58701481247620    -0.07835307061807    17.26764757810111    -0.08257508274879
    46.08383953977843    16.36737783240048    -0.11972967925097    16.41055651642261    -0.11322362306416    17.58694570919793    -0.07803554485082    17.26756046654079    -0.08223713110708
    46.29283654449398    16.36724546278279    -0.11923895404546    16.41041884294503    -0.11275872479290    17.58687753974139    -0.07772041318986    17.26747453215570    -0.08190177111390
    46.50183354920953    16.36711487391026    -0.11875201334841    16.41028302156453    -0.11229742279935    17.58681028735655    -0.07740765105663    17.26738975383077    -0.08156897537435
    46.71083055392508    16.36698603398416    -0.11826881665026    16.41014901920820    -0.11183967839335    17.58674393566726    -0.07709723415954    17.26730611092225    -0.08123871683244
    46.91982755864063    16.36685891191235    -0.11778932395655    16.41001680353811    -0.11138545338129    17.58667846866131    -0.07678913849120    17.26722358324511    -0.08091096876714
    47.12882456335618    16.36673347729058    -0.11731349578139    16.40988634293176    -0.11093471005963    17.58661387068069    -0.07648334032545    17.26714215106091    -0.08058570478831
    47.33782156807172    16.36660970038429    -0.11684129314089    16.40975760646317    -0.11048741120850    17.58655012641232    -0.07617981621461    17.26706179506597    -0.08026289883280
    47.54681857278727    16.36648755211100    -0.11637267754675    16.40963056388454    -0.11004352008533    17.58648722087892    -0.07587854298647    17.26698249637992    -0.07994252516048
    47.75581557750282    16.36636700402319    -0.11590761099982    16.40950518560852    -0.10960300041853    17.58642513943019    -0.07557949774146    17.26690423653465    -0.07962455835031
    47.96481258221837    16.36624802829176    -0.11544605598373    16.40938144269095    -0.10916581640130    17.58636386773436    -0.07528265784974    17.26682699746350    -0.07930897329639
    48.17380958693391    16.36613059769000    -0.11498797545857    16.40925930681415    -0.10873193268537    17.58630339176983    -0.07498800094826    17.26675076149085    -0.07899574520411
    48.38280659164946    16.36601468557792    -0.11453333285467    16.40913875027074    -0.10830131437489    17.58624369781721    -0.07469550493788    17.26667551132206    -0.07868484958628
    48.59180359636501    16.36590026588726    -0.11408209206635    16.40901974594791    -0.10787392702034    17.58618477245151    -0.07440514798049    17.26660123003356    -0.07837626225925
    48.80080060108056    16.36578731310671    -0.11363421744577    16.40890226731218    -0.10744973661255    17.58612660253458    -0.07411690849603    17.26652790106345    -0.07806995933915
    49.00979760579611    16.36567580226780    -0.11318967379689    16.40878628839461    -0.10702870957668    17.58606917520783    -0.07383076515966    17.26645550820216    -0.07776591723803
    49.21879461051167    16.36556570893101    -0.11274842636939    16.40867178377642    -0.10661081276641    17.58601247788507    -0.07354669689887    17.26638403558356    -0.07746411266018
