              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155982110770    -0.02646165034097     0.00157086966096    -0.02648626359475     0.00071087806923    -0.02657066911992     0.00097217151127    -0.02657037241423
    37.51496234644095     0.00154274564547    -0.02631778795456     0.00155360244482    -0.02634195916801     0.00070290035303    -0.02642504157955     0.00096132245942    -0.02642470871436
    37.72395935115649     0.00152594717389    -0.02617546565943     0.00153661649528    -0.02619920525979     0.00069505579539    -0.02628099175297     0.00095065311931    -0.02628062443726
    37.93295635587205     0.00150941977834    -0.02603465906809     0.00151990578424    -0.02605797718106     0.00068734146443    -0.02613849426336     0.00094015957225    -0.02613809413587
    38.14195336058759     0.00149315769997    -0.02589534430166     0.00150346444284    -0.02591825076158     0.00067975450802    -0.02599752427332     0.00092983800483    -0.02599709290553
    38.35095036530314     0.00147715533089    -0.02575749797671     0.00148728675648    -0.02578000233647     0.00067229215115    -0.02585805747059     0.00091968470560    -0.02585759636954
    38.55994737001869     0.00146140720943    -0.02562109719256     0.00147136716001    -0.02564320873304     0.00066495169349    -0.02572007005430     0.00090969606184    -0.02571958066532
    38.76894437473424     0.00144590801566    -0.02548611951898     0.00145570023312    -0.02550784725816     0.00065773050701    -0.02558353872166     0.00089986855641    -0.02558302243096
    38.97794137944979     0.00143065256705    -0.02535254298419     0.00144028069588    -0.02537389568591     0.00065062603368    -0.02544844065499     0.00089019876485    -0.02544789879210
    39.18693838416533     0.00141563581422    -0.02522034606330     0.00142510340444    -0.02524133224569     0.00064363578326    -0.02531475350920     0.00088068335239    -0.02531418734938
    39.39593538888088     0.00140085283692    -0.02508950766709     0.00141016334688    -0.02511013561066     0.00063675733116    -0.02518245539966     0.00087131907125    -0.02518186616612
    39.60493239359643     0.00138629884010    -0.02496000713103     0.00139545563919    -0.02498028488648     0.00062998831640    -0.02505152489042     0.00086210275793    -0.02505091375651
    39.81392939831198     0.00137196915015    -0.02483182420478     0.00138097552142    -0.02485175960049     0.00062332643966    -0.02492194098280     0.00085303133061    -0.02492130907404
    40.02292640302753     0.00135785921127    -0.02470493904187     0.00136671835395    -0.02472453969116     0.00061676946130    -0.02479368310433     0.00084410178668    -0.02479303150041
    40.23192340774308     0.00134396458189    -0.02457933218974     0.00135267961389    -0.02459860549780     0.00061031519960    -0.02466673109800     0.00083531120028    -0.02466606083467
    40.44092041245863     0.00133028093134    -0.02445498458011     0.00133885489158    -0.02447393775070     0.00060396152892    -0.02454106521188     0.00082665672006    -0.02454037728271
    40.64991741717417     0.00131680403656    -0.02433187751953     0.00132523988727    -0.02435051756144     0.00059770637805    -0.02441666608899     0.00081813556686    -0.02441596144715
    40.85891442188972     0.00130352977888    -0.02420999268029     0.00131183040784    -0.02422832641356     0.00059154772851    -0.02429351475751     0.00080974503159    -0.02429279431741
    41.06791142660527     0.00129045414101    -0.02408931209159     0.00129862236370    -0.02410734615349     0.00058548361296    -0.02417159262129     0.00080148247311    -0.02417085726012
    41.27690843132082     0.00127757320408    -0.02396981813089     0.00128561176573    -0.02398755898171     0.00057951211370    -0.02405088145061     0.00079334531624    -0.02405013200990
    41.48590543603637     0.00126488314473    -0.02385149351561     0.00127279472238    -0.02386894744420     0.00057363136114    -0.02393136337320     0.00078533104978    -0.02393060066023
    41.69490244075192     0.00125238023243    -0.02373432129497     0.00126016743683    -0.02375149442412     0.00056783953241    -0.02381302086557     0.00077743722464    -0.02381224565479
    41.90389944546746     0.00124006082673    -0.02361828484215     0.00124772620425    -0.02363518313375     0.00056213484994    -0.02369583674456     0.00076966145204    -0.02369504977889
    42.11289645018301     0.00122792137472    -0.02350336784660     0.00123546740919    -0.02351999710662     0.00055651558014    -0.02357979415913     0.00076200140172    -0.02357899615123
    42.32189345489856     0.00121595840853    -0.02338955430658     0.00122338752299    -0.02340592018992     0.00055098003209    -0.02346487658238     0.00075445480026    -0.02346406821589
    42.53089045961411     0.00120416854292    -0.02327682852198     0.00121148310132    -0.02329293653706     0.00054552655632    -0.02335106780386     0.00074701942942    -0.02335024973454
    42.73988746432966     0.00119254847291    -0.02316517508723     0.00119975078179    -0.02318103060049     0.00054015354360    -0.02323835192200     0.00073969312457    -0.02323752477885
    42.94888446904521     0.00118109497156    -0.02305457888448     0.00118818728166    -0.02307018712471     0.00053485942376    -0.02312671333685     0.00073247377315    -0.02312587772318
    43.15788147376075     0.00116980488778    -0.02294502507697     0.00117678939558    -0.02296039113943     0.00052964266455    -0.02301613674292     0.00072535931318    -0.02301529323739
    43.36687847847630     0.00115867514419    -0.02283649910250     0.00116555399341    -0.02285162795303     0.00052450177061    -0.02290660712235     0.00071834773183    -0.02290575627992
    43.57587548319185     0.00114770273508    -0.02272898666723     0.00115447801817    -0.02274388314603     0.00051943528233    -0.02279810973817     0.00071143706403    -0.02279725209107
    43.78487248790740     0.00113688472446    -0.02262247373948     0.00114355848397    -0.02263714256495     0.00051444177494    -0.02269063012776     0.00070462539111    -0.02268976618637
    43.99386949262295     0.00112621824409    -0.02251694654380     0.00113279247411    -0.02253139231612     0.00050951985741    -0.02258415409656     0.00069791083953    -0.02258328435029
    44.20286649733850     0.00111570049167    -0.02241239155522     0.00112217713908    -0.02242661875984     0.00050466817159    -0.02247866771185     0.00069129157962    -0.02247779262995
    44.41186350205404     0.00110532872901    -0.02230879549354     0.00111170969481    -0.02232280850461     0.00049988539123    -0.02237415729679     0.00068476582430    -0.02237327732918
    44.62086050676960     0.00109510028030    -0.02220614531790     0.00110138742087    -0.02221994840148     0.00049517022113    -0.02227060942459     0.00067833182801    -0.02226972500257
    44.82985751148514     0.00108501253042    -0.02210442822143     0.00109120765869    -0.02211802553867     0.00049052139625    -0.02216801091281     0.00067198788545    -0.02216712244981
    45.03885451620069     0.00107506292330    -0.02200363162602     0.00108116780997    -0.02201702723622     0.00048593768087    -0.02206634881784     0.00066573233059    -0.02206545671017
    45.24785152091624     0.00106524896036    -0.02190374317732     0.00107126533500    -0.02191694104086     0.00048141786782    -0.02196561042958     0.00065956353550    -0.02196471505702
    45.45684852563179     0.00105556819894    -0.02180475073974     0.00106149775110    -0.02181775472093     0.00047696077765    -0.02186578326614     0.00065347990937    -0.02186488499265
    45.66584553034733     0.00104601825083    -0.02170664239170     0.00105186263114    -0.02171945626157     0.00047256525790    -0.02176685506880     0.00064747989751    -0.02176595424309
    45.87484253506288     0.00103659678085    -0.02160940642097     0.00104235760199    -0.02162203385988     0.00046823018237    -0.02166881379705     0.00064156198034    -0.02166791075321
    46.08383953977843     0.00102730150539    -0.02151303132005     0.00103298034319    -0.02152547592032     0.00046395445038    -0.02157164762374     0.00063572467247    -0.02157074268180
    46.29283654449398     0.00101813019112    -0.02141750578181     0.00102372858548    -0.02142977105019     0.00045973698612    -0.02147534493043     0.00062996652179    -0.02147443839691
    46.50183354920953     0.00100908065366    -0.02132281869515     0.00101460010947    -0.02133490805521     0.00045557673796    -0.02137989430278     0.00062428610859    -0.02137898647120
    46.71083055392508     0.00100015075627    -0.02122895914074     0.00100559274440    -0.02124087593526     0.00045147267778    -0.02128528452614     0.00061868204466    -0.02128437567752
    46.91982755864063     0.00099133840865    -0.02113591638701     0.00099670436680    -0.02114766388018     0.00044742380041    -0.02119150458115     0.00061315297253    -0.02119059498453
    47.12882456335618     0.00098264156574    -0.02104367988606     0.00098793289930    -0.02105526126571     0.00044342912295    -0.02109854363959     0.00060769756459    -0.02109763355245
    47.33782156807172     0.00097405822654    -0.02095223926985     0.00097927630944    -0.02096365764954     0.00043948768424    -0.02100639106020     0.00060231452237    -0.02100548072896
    47.54681857278727     0.00096558643299    -0.02086158434632     0.00097073260853    -0.02087284276741     0.00043559854425    -0.02091503638473     0.00059700257573    -0.02091412604511
    47.75581557750282     0.00095722426885    -0.02077170509576     0.00096229985050    -0.02078280652937     0.00043176078353    -0.02082446933397     0.00059176048216    -0.02082355921146
    47.96481258221837     0.00094896985871    -0.02068259166715     0.00095397613081    -0.02069353901611     0.00042797350271    -0.02073467980401     0.00058658702604    -0.02073377011423
    48.17380958693391     0.00094082136687    -0.02059423437469     0.00094575958546    -0.02060503047536     0.00042423582192    -0.02064565786247     0.00058148101799    -0.02064474881158
    48.38280659164946     0.00093277699637    -0.02050662369430     0.00093764838988    -0.02051727131842     0.00042054688036    -0.02055739374492     0.00057644129415    -0.02055648552996
    48.59180359636501     0.00092483498806    -0.02041975026034     0.00092964075801    -0.02043025211675     0.00041690583572    -0.02046987785135     0.00057146671555    -0.02046897066059
    48.80080060108056     0.00091699361959    -0.02033360486232     0.00092173494127    -0.02034396359864     0.00041331186380    -0.02038310074270     0.00056655616747    -0.02038219475601
    49.00979760579611     0.00090925120454    -0.02024817844168     0.00091392922768    -0.02025839664600     0.00040976415797    -0.02029705313756     0.00056170855885    -0.02029614852668
    49.21879461051167     0.00090160609149    -0.02016346208876     0.00090622194093    -0.02017354229116     0.00040626192876    -0.02021172590887     0.00055692282166    -0.02021082283777
