              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156007451974    -0.02646171275081     0.00157119024726    -0.02648592614818     0.00071069262055    -0.02657076919482     0.00097370776647    -0.02657050293099
    37.51496234644095     0.00154299606613    -0.02631784855115     0.00155391503531    -0.02634163093395     0.00070271441655    -0.02642513930778     0.00096282889160    -0.02642483581629
    37.72395935115649     0.00152619465827    -0.02617552450118     0.00153692131038    -0.02619888594769     0.00069486943478    -0.02628108720159     0.00095213050081    -0.02628074822560
    37.93295635587205     0.00150966438012    -0.02603471621131     0.00152020303742    -0.02605766651078     0.00068715474049    -0.02613858749720     0.00094160865094    -0.02613821470854
    38.14195336058759     0.00149339947149    -0.02589539980061     0.00150375434081    -0.02591794846304     0.00067956747875    -0.02599761535506     0.00093125950498    -0.02599721035717
    38.35095036530314     0.00147739432316    -0.02575755188373     0.00148756949947    -0.02577970814918     0.00067210487190    -0.02585814646085     0.00092107932877    -0.02585771079170
    38.55994737001869     0.00146164347219    -0.02562114955812     0.00147164294200    -0.02564292240576     0.00066476421707    -0.02572015701173     0.00091106448770    -0.02571969214656
    38.76894437473424     0.00144614159743    -0.02548617039176     0.00145596924205    -0.02550756854851     0.00065754288381    -0.02558362370297     0.00090121144358    -0.02558313105691
    38.97794137944979     0.00143088351515    -0.02535259241115     0.00144054311388    -0.02537362436002     0.00065043831176    -0.02544852371506     0.00089151675161    -0.02544800464564
    39.18693838416533     0.00141586417480    -0.02522039408974     0.00142535940803    -0.02524106807788     0.00064344800846    -0.02531483470115     0.00088197705748    -0.02531429051067
    39.39593538888088     0.00140107865502    -0.02508955433673     0.00141041310715    -0.02510987838309     0.00063656954719    -0.02518253477487     0.00087258909453    -0.02518196671274
    39.60493239359643     0.00138652215969    -0.02496005248606     0.00139569932200    -0.02498003438888     0.00062980056495    -0.02505160249865     0.00086334968106    -0.02505101176353
    39.81392939831198     0.00137219001413    -0.02483186828591     0.00138121328760    -0.02485151562985     0.00062313876046    -0.02492201687221     0.00085425571771    -0.02492140461413
    40.02292640302753     0.00135807766153    -0.02470498188842     0.00136695035945    -0.02472430205142     0.00061658189223    -0.02479375732154     0.00084530418494    -0.02479312464389
    40.23192340774308     0.00134418065933    -0.02457937383967     0.00135290600995    -0.02459837399963     0.00061012777675    -0.02466680368818     0.00083649214059    -0.02466615164962
    40.44092041245863     0.00133049467592    -0.02445502507006     0.00133907582491    -0.02447371221122     0.00060377428669    -0.02454113621875     0.00082781671753    -0.02454046583506
    40.64991741717417     0.00131701548728    -0.02433191688490     0.00132545550020    -0.02435029780396     0.00059751934918    -0.02441673555492     0.00081927512141    -0.02441604780072
    40.85891442188972     0.00130373897387    -0.02421003095527     0.00131204083845    -0.02422811226738     0.00059136094419    -0.02429358272353     0.00081086462846    -0.02429287853400
    41.06791142660527     0.00129066111750    -0.02408934930921     0.00129882774597    -0.02410713745363     0.00058529710289    -0.02417165912718     0.00080258258337    -0.02417093939960
    41.27690843132082     0.00127777799847    -0.02396985432306     0.00128581222971    -0.02398735556871     0.00057932590613    -0.02405094653488     0.00079442639728    -0.02405021213024
    41.48590543603637     0.00126508579259    -0.02385152871316     0.00127299039427    -0.02386874916393     0.00057344548298    -0.02393142707320     0.00078639354577    -0.02393067881760
    41.69490244075192     0.00125258076853    -0.02373435552771     0.00126035843916    -0.02375130112757     0.00056765400922    -0.02381308321750     0.00077848156700    -0.02381232190360
    41.90389944546746     0.00124025928506    -0.02361831813888     0.00124791265596    -0.02363499467682     0.00056194970603    -0.02369589778350     0.00077068805985    -0.02369512417186
    42.11289645018301     0.00122811778853    -0.02350340023516     0.00123564942578    -0.02351981334998     0.00055633083862    -0.02357985391910     0.00076301068212    -0.02357906873944
    42.32189345489856     0.00121615281033    -0.02338958581390     0.00122356521660    -0.02340574099878     0.00055079571492    -0.02346493509638     0.00075544714890    -0.02346413904885
    42.53089045961411     0.00120436096450    -0.02327685917409     0.00121165658088    -0.02329276178105     0.00054534268436    -0.02335112510388     0.00074799523079    -0.02335031886024
    42.73988746432966     0.00119273894537    -0.02316520490930     0.00119992015311    -0.02318086015347     0.00053997013662    -0.02323840803907     0.00074065275241    -0.02323759224379
    42.94888446904521     0.00118128352535    -0.02305460790086     0.00118835264751    -0.02307002086462     0.00053467650054    -0.02312676830107     0.00073341759078    -0.02312594357245
    43.15788147376075     0.00116999155266    -0.02294505331121     0.00117695085581    -0.02296022894817     0.00052946024289    -0.02301619058350     0.00072628767385    -0.02301535751471
    43.36687847847630     0.00115885994931    -0.02283652657740     0.00116571164505    -0.02285146971625     0.00052431986737    -0.02290665986763     0.00071926097906    -0.02290581902767
    43.57587548319185     0.00114788570897    -0.02272901340482     0.00115463195551    -0.02274372875308     0.00051925391351    -0.02279816141564     0.00071233553189    -0.02279731335035
    43.78487248790740     0.00113706589504    -0.02262249976110     0.00114370879865    -0.02263699190868     0.00051426095563    -0.02269068076412     0.00070550940458    -0.02268982599706
    43.99386949262295     0.00112639763870    -0.02251697187010     0.00113293925519    -0.02253124529279     0.00050933960193    -0.02258420371772     0.00069878071475    -0.02258334275103
    44.20286649733850     0.00111587813708    -0.02241241620618     0.00112232047315    -0.02242647526899     0.00050448849344    -0.02247871634296     0.00069214762418    -0.02247784965826
    44.41186350205404     0.00110550465144    -0.02230881948851     0.00111184966605    -0.02232266844893     0.00049970630318    -0.02237420496228     0.00068560833753    -0.02237333302143
    44.62086050676960     0.00109527450541    -0.02220616867561     0.00110152411112    -0.02221981168671     0.00049499173522    -0.02227065614816     0.00067916110121    -0.02226977939407
    44.82985751148514     0.00108518508337    -0.02210445096001     0.00109134114756    -0.02211789207351     0.00049034352382    -0.02216805671749     0.00067280420220    -0.02216717557482
    45.03885451620069     0.00107523382874    -0.02200365376305     0.00108129817485    -0.02201689693220     0.00048576043262    -0.02206639372602     0.00066653596693    -0.02206550860191
    45.24785152091624     0.00106541824242    -0.02190376472979     0.00107139265118    -0.02191681381223     0.00048124125379    -0.02196565446297     0.00066035476019    -0.02196476574776
    45.45684852563179     0.00105573588129    -0.02180477172413     0.00106162209182    -0.02181763048463     0.00047678480728    -0.02186582644585     0.00065425898414    -0.02186493451369
    45.66584553034733     0.00104618435665    -0.02170666282398     0.00105198406764    -0.02171933493705     0.00047238994006    -0.02176689741535     0.00064824707723    -0.02176600262483
    45.87484253506288     0.00103676133285    -0.02160942631659     0.00104247620361    -0.02162191536908     0.00046805552536    -0.02166885533036     0.00064231751327    -0.02166795802516
    46.08383953977843     0.00102746452585    -0.02151305069400     0.00103309617736    -0.02152536018755     0.00046378046196    -0.02157168836319     0.00063646880046    -0.02157078887261
    46.29283654449398     0.00101829170189    -0.02141752464861     0.00102384171784    -0.02142965800205     0.00045956367355    -0.02147538489485     0.00063069948046    -0.02147448353438
    46.50183354920953     0.00100924067615    -0.02132283706887     0.00101471060391    -0.02133479762055     0.00045540410799    -0.02137993351048     0.00062500812751    -0.02137903058235
    46.71083055392508     0.00100030931147    -0.02122897703502     0.00100570066310    -0.02124076804505     0.00045130073670    -0.02128532299490     0.00061939334758    -0.02128441878859
    46.91982755864063     0.00099149551716    -0.02113593381506     0.00099680977028    -0.02114755846747     0.00044725255406    -0.02119154232828     0.00061385377750    -0.02119063712100
    47.12882456335618     0.00098279724776    -0.02104369686071     0.00098803584649    -0.02105515826556     0.00044325857675    -0.02109858068191     0.00060838808416    -0.02109767473908
    47.33782156807172     0.00097421250187    -0.02095225580352     0.00097937685772    -0.02096355699893     0.00043931784316    -0.02100642741408     0.00060299496375    -0.02100552098977
    47.54681857278727     0.00096573932106    -0.02086160045106     0.00097083081375    -0.02087274440520     0.00043542941289    -0.02091507206607     0.00059767314095    -0.02091416540348
    47.75581557750282     0.00095737578875    -0.02077172078326     0.00096239576706    -0.02078271039623     0.00043159236611    -0.02082450435827     0.00059242136821    -0.02082359769008
    47.96481258221837     0.00094912002913    -0.02068260694875     0.00095406981171    -0.02069344505445     0.00042780580307    -0.02073471418632     0.00058723842506    -0.02073380773517
    48.17380958693391     0.00094097020618    -0.02059424926137     0.00094585108228    -0.02060493862930     0.00042406884358    -0.02064569161744     0.00058212311735    -0.02064478559626
    48.38280659164946     0.00093292452259    -0.02050663819674     0.00093773775291    -0.02051718153369     0.00042038062646    -0.02055742688682     0.00057707427662    -0.02055652149922
    48.59180359636501     0.00092498121887    -0.02041976438888     0.00092972803620    -0.02043016434068     0.00041674030913    -0.02046991039405     0.00057209075945    -0.02046900583468
    48.80080060108056     0.00091713857236    -0.02033361862700     0.00092182018233    -0.02034387778008     0.00041314706705    -0.02038313269971     0.00056717144677    -0.02038222915461
    49.00979760579611     0.00090939489631    -0.02024819185225     0.00091401247811    -0.02025831273527     0.00040960009330    -0.02029708452203     0.00056231524332    -0.02029618216894
    49.21879461051167     0.00090174853900    -0.02016347515467     0.00090630324602    -0.02017346024003     0.00040609859815    -0.02021175673359     0.00055752107698    -0.02021085574228
