              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00153252503353    -0.02646598977463     0.00154550422643    -0.02649034445300     0.00071235901991    -0.02657083414105     0.00097197097385    -0.02657104557076
    37.51496234644095     0.00151574646217    -0.02632205571617     0.00152850888539    -0.02634597407765     0.00070436755117    -0.02642520426020     0.00096112121980    -0.02642536809375
    37.72395935115649     0.00149924009567    -0.02617966331424     0.00151179051417    -0.02620315562522     0.00069650941472    -0.02628115213620     0.00095045126146    -0.02628127040466
    37.93295635587205     0.00148300012108    -0.02603878813900     0.00149534317370    -0.02606186436972     0.00068878167623    -0.02613865239128     0.00093995717612    -0.02613872704477
    38.14195336058759     0.00146702087857    -0.02589940627058     0.00147916108187    -0.02592207610513     0.00068118148113    -0.02599768018706     0.00092963514658    -0.02599771309813
    38.35095036530314     0.00145129685668    -0.02576149428588     0.00146323860864    -0.02578376713187     0.00067370605200    -0.02585821121038     0.00091948145773    -0.02585820417724
    38.55994737001869     0.00143582268765    -0.02562502924583     0.00144757027129    -0.02564691424366     0.00066635268612    -0.02572022165948     0.00090949249336    -0.02572017640909
    38.76894437473424     0.00142059314306    -0.02548998868297     0.00143215072987    -0.02551149471478     0.00065911875311    -0.02558368823068     0.00089966473304    -0.02558360642168
    38.97794137944979     0.00140560312948    -0.02535635058952     0.00141697478280    -0.02537748628773     0.00065200169261    -0.02544858810546     0.00088999474912    -0.02544847133099
    39.18693838416533     0.00139084768439    -0.02522409340571     0.00140203736261    -0.02524486716129     0.00064499901209    -0.02531489893791     0.00088047920383    -0.02531474872831
    39.39593538888088     0.00137632197218    -0.02509319600848     0.00138733353190    -0.02511361597892     0.00063810828467    -0.02518259884258     0.00087111484649    -0.02518241666796
    39.60493239359643     0.00136202128028    -0.02496363770057     0.00137285847931    -0.02498371181749     0.00063132714717    -0.02505166638275     0.00086189851085    -0.02505145365543
    39.81392939831198     0.00134794101550    -0.02483539819987     0.00135860751580    -0.02485513417642     0.00062465329802    -0.02492208055896     0.00085282711245    -0.02492183863586
    40.02292640302753     0.00133407670039    -0.02470845762916     0.00134457607088    -0.02472786296706     0.00061808449543    -0.02479382079801     0.00084389764616    -0.02479355098287
    40.23192340774308     0.00132042396984    -0.02458279650605     0.00133075968914    -0.02460187850244     0.00061161855550    -0.02466686694216     0.00083510718374    -0.02466657048769
    40.44092041245863     0.00130697856770    -0.02445839573333     0.00131715402677    -0.02447716148732     0.00060525335050    -0.02454119923877     0.00082645287154    -0.02454087734874
    40.64991741717417     0.00129373634356    -0.02433523658949     0.00130375484826    -0.02435369300853     0.00059898680710    -0.02441679833017     0.00081793192822    -0.02441645216134
    40.85891442188972     0.00128069324967    -0.02421330071965     0.00129055802321    -0.02423145452557     0.00059281690476    -0.02429364524388     0.00080954164257    -0.02429327590792
    41.06791142660527     0.00126784533788    -0.02409257012659     0.00127755952323    -0.02411042786153     0.00058674167412    -0.02417172138309     0.00080127937148    -0.02417132994837
    41.27690843132082     0.00125518875677    -0.02397302716219     0.00126475541897    -0.02399059519422     0.00058075919547    -0.02405100851743     0.00079314253784    -0.02405059601076
    41.48590543603637     0.00124271974883    -0.02385465451902     0.00125214187721    -0.02387193904763     0.00057486759725    -0.02393148877402     0.00078512862864    -0.02393105618228
    41.69490244075192     0.00123043464773    -0.02373743522220     0.00123971515812    -0.02375444228355     0.00056906505462    -0.02381314462876     0.00077723519305    -0.02381269290050
    41.90389944546746     0.00121832987573    -0.02362135262151     0.00122747161249    -0.02363808809348     0.00056334978811    -0.02369595889790     0.00076945984060    -0.02369548894487
    42.11289645018301     0.00120640194110    -0.02350639038369     0.00121540767920    -0.02352285999081     0.00055772006223    -0.02357991472982     0.00076180023946    -0.02357942742840
    42.32189345489856     0.00119464743570    -0.02339253248495     0.00120351988267    -0.02340874180311     0.00055217418421    -0.02346499559706     0.00075425411467    -0.02346449178967
    42.53089045961411     0.00118306303258    -0.02327976320376     0.00119180483040    -0.02329571766477     0.00054671050274    -0.02335118528862     0.00074681924655    -0.02335066578506
    42.73988746432966     0.00117164548372    -0.02316806711377     0.00118025921067    -0.02318377200971     0.00054132740678    -0.02323846790240     0.00073949346906    -0.02323793348110
    42.94888446904521     0.00116039161776    -0.02305742907693     0.00116887979020    -0.02307288956446     0.00053602332437    -0.02312682783791     0.00073227466834    -0.02312627924718
    43.15788147376075     0.00114929833790    -0.02294783423684     0.00115766341199    -0.02296305534124     0.00053079672153    -0.02301624978917     0.00072516078111    -0.02301568774838
    43.36687847847630     0.00113836261979    -0.02283926801227     0.00114660699317    -0.02285425463141     0.00052564610115    -0.02290671873781     0.00071814979333    -0.02290614393850
    43.57587548319185     0.00112758150953    -0.02273171609084     0.00113570752293    -0.02274647299898     0.00052057000195    -0.02279821994637     0.00071123973878    -0.02279763305334
    43.78487248790740     0.00111695212171    -0.02262516442287     0.00112496206054    -0.02263969627438     0.00051556699746    -0.02269073895178     0.00070442869768    -0.02269014060412
    43.99386949262295     0.00110647163755    -0.02251959921543     0.00111436773340    -0.02253391054832     0.00051063569501    -0.02258426155898     0.00069771479542    -0.02258365237107
    44.20286649733850     0.00109613730305    -0.02241500692652     0.00110392173515    -0.02242910216587     0.00050577473483    -0.02247877383483     0.00069109620130    -0.02247815439728
    44.41186350205404     0.00108594642721    -0.02231137425944     0.00109362132391    -0.02232525772073     0.00050098278908    -0.02237426210204     0.00068457112730    -0.02237363298262
    44.62086050676960     0.00107589638038    -0.02220868815724     0.00108346382048    -0.02222236404957     0.00049625856098    -0.02227071293339     0.00067813782690    -0.02227007467790
    44.82985751148514     0.00106598459253    -0.02210693579741     0.00107344660663    -0.02212040822658     0.00049160078395    -0.02216811314600     0.00067179459395    -0.02216746627912
    45.03885451620069     0.00105620855167    -0.02200610458665     0.00106356712349    -0.02201937755819     0.00048700822074    -0.02206644979588     0.00066553976154    -0.02206579482196
    45.24785152091624     0.00104656580230    -0.02190618215581     0.00105382286994    -0.02191925957782     0.00048247966268    -0.02196571017250     0.00065937170093    -0.02196504757635
    45.45684852563179     0.00103705394391    -0.02180715635492     0.00104421140104    -0.02182004204093     0.00047801392885    -0.02186588179360     0.00065328882056    -0.02186521204123
    45.66584553034733     0.00102767062949    -0.02170901524842     0.00103473032658    -0.02172171292006     0.00047360986534    -0.02176695240007     0.00064728956497    -0.02176627593940
    45.87484253506288     0.00101841356413    -0.02161174711043     0.00102537730956    -0.02162426040007     0.00046926634452    -0.02166890995101     0.00064137241388    -0.02166822721257
    46.08383953977843     0.00100928050364    -0.02151534042022     0.00101615006484    -0.02152767287349     0.00046498226430    -0.02157174261893     0.00063553588123    -0.02157105401650
    46.29283654449398     0.00100026925324    -0.02141978385777     0.00100704635775    -0.02143193893601     0.00046075654749    -0.02147543878502     0.00062977851425    -0.02147474471628
    46.50183354920953     0.00099137766621    -0.02132506629939     0.00099806400276    -0.02133704738204     0.00045658814109    -0.02137998703460     0.00062409889262    -0.02137928788172
    46.71083055392508     0.00098260364273    -0.02123117681355     0.00098920086222    -0.02124298720044     0.00045247601565    -0.02128537615266     0.00061849562754    -0.02128467228290
    46.91982755864063     0.00097394512856    -0.02113810465678     0.00098045484508    -0.02114974757031     0.00044841916467    -0.02119159511952     0.00061296736096    -0.02119088688579
    47.12882456335618     0.00096540011396    -0.02104583926959     0.00097182390573    -0.02105731785694     0.00044441660397    -0.02109863310663     0.00060751276474    -0.02109792084800
    47.33782156807172     0.00095696663246    -0.02095437027264     0.00096330604276    -0.02096568760782     0.00044046737109    -0.02100647947242     0.00060213053989    -0.02100576351469
    47.54681857278727     0.00094864275981    -0.02086368746289     0.00095489929790    -0.02087484654877     0.00043657052475    -0.02091512375832     0.00059681941578    -0.02091440441446
    47.75581557750282     0.00094042661289    -0.02077378080993     0.00094660175487    -0.02078478458016     0.00043272514428    -0.02082455568482     0.00059157814941    -0.02082383325550
    47.96481258221837     0.00093231634864    -0.02068464045231     0.00093841153830    -0.02069549177322     0.00042893032907    -0.02073476514770     0.00058640552474    -0.02073403992171
    48.17380958693391     0.00092431016309    -0.02059625669405     0.00093032681274    -0.02060695836652     0.00042518519807    -0.02064574221430     0.00058130035194    -0.02064501446902
    48.38280659164946     0.00091640629033    -0.02050862000118     0.00092234578160    -0.02051917476236     0.00042148888928    -0.02055747711991     0.00057626146673    -0.02055674712171
    48.59180359636501     0.00090860300158    -0.02042172099842     0.00091446668622    -0.02043213152347     0.00041784055926    -0.02046996026423     0.00057128772976    -0.02046922826889
    48.80080060108056     0.00090089860426    -0.02033555046584     0.00090668780486    -0.02034581936962     0.00041423938265    -0.02038318220793     0.00056637802593    -0.02038244846106
    49.00979760579611     0.00089329144109    -0.02025009933576     0.00089900745184    -0.02026022917439     0.00041068455169    -0.02029713366935     0.00056153126383    -0.02029639840669
    49.21879461051167     0.00088577988919    -0.02016535868956     0.00089142397658    -0.02017535196201     0.00040717527582    -0.02021180552114     0.00055674637508    -0.02021106896903
