              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   229.37421267531442     0.00004180532709    -0.00435810379434     0.00004187021997    -0.00435819237919     0.00001850039349    -0.00435859072987     0.00002545481003    -0.00435856882441
   229.58320968002997     0.00004172927056    -0.00435413934616     0.00004179403032    -0.00435422768816     0.00001846670413    -0.00435462495394     0.00002540846190    -0.00435460310684
   229.79220668474551     0.00004165342137    -0.00435018210154     0.00004171804842    -0.00435027020156     0.00001843310672    -0.00435066638639     0.00002536224027    -0.00435064459744
   230.00120368946105     0.00004157777877    -0.00434623204086     0.00004164227354    -0.00434631989980     0.00001839960094    -0.00434671500759     0.00002531614466    -0.00434669327658
   230.21020069417662     0.00004150234202    -0.00434228914459     0.00004156670491    -0.00434237676332     0.00001836618645    -0.00434277079797     0.00002527017463    -0.00434274912471
   230.41919769889216     0.00004142711036    -0.00433835339327     0.00004149134178    -0.00433844077267     0.00001833286292    -0.00433883373805     0.00002522432971    -0.00433881212233
   230.62819470360770     0.00004135208305    -0.00433442476748     0.00004141618343    -0.00433451190843     0.00001829963001    -0.00433490380841     0.00002517860946    -0.00433488225003
   230.83719170832327     0.00004127725936    -0.00433050324792     0.00004134122909    -0.00433059015127     0.00001826648741    -0.00433098098971     0.00002513301343    -0.00433095948846
   231.04618871303882     0.00004120263855    -0.00432658881532     0.00004126647805    -0.00432667548194     0.00001823343478    -0.00432706526265     0.00002508754115    -0.00432704381835
   231.25518571775436     0.00004112821989    -0.00432268145049     0.00004119192955    -0.00432276788125     0.00001820047180    -0.00432315660805     0.00002504219220    -0.00432313522048
   231.46418272246990     0.00004105400264    -0.00431878113432     0.00004111758287    -0.00431886733006     0.00001816759815    -0.00431925500675     0.00002499696611    -0.00431923367572
   231.67317972718547     0.00004097998608    -0.00431488784775     0.00004104343728    -0.00431497380934     0.00001813481349    -0.00431536043969     0.00002495186245    -0.00431533916499
   231.88217673190101     0.00004090616949    -0.00431100157181     0.00004096949206    -0.00431108730009     0.00001810211752    -0.00431147288786     0.00002490688077    -0.00431145166931
   232.09117373661655     0.00004083255214    -0.00430712228759     0.00004089574649    -0.00430720778341     0.00001806950991    -0.00430759233234     0.00002486202064    -0.00430757116973
   232.30017074133210     0.00004075913333    -0.00430324997624     0.00004082219985    -0.00430333524043     0.00001803699034    -0.00430371875425     0.00002481728162    -0.00430369764740
   232.50916774604767     0.00004068591234    -0.00429938461898     0.00004074885142    -0.00429946965238     0.00001800455850    -0.00429985213480     0.00002477266327    -0.00429983108351
   232.71816475076321     0.00004061288845    -0.00429552619710     0.00004067570049    -0.00429561100055     0.00001797221407    -0.00429599245527     0.00002472816515    -0.00429597145934
   232.92716175547875     0.00004054006097    -0.00429167469197     0.00004060274635    -0.00429175926629     0.00001793995673    -0.00429213969698     0.00002468378685    -0.00429211875622
   233.13615876019432     0.00004046742918    -0.00428783008500     0.00004052998830    -0.00428791443102     0.00001790778619    -0.00428829384134     0.00002463952792    -0.00428827295556
   233.34515576490986     0.00004039499239    -0.00428399235769     0.00004045742564    -0.00428407647623     0.00001787570211    -0.00428445486982     0.00002459538794    -0.00428443403884
   233.55415276962540     0.00004032274990    -0.00428016149159     0.00004038505767    -0.00428024538347     0.00001784370420    -0.00428062276397     0.00002455136649    -0.00428060198758
   233.76314977434092     0.00004025070102    -0.00427633746832     0.00004031288368    -0.00427642113436     0.00001781179214    -0.00427679750537     0.00002450746313    -0.00427677678339
   233.97214677905649     0.00004017884505    -0.00427252026958     0.00004024090300    -0.00427260371058     0.00001777996564    -0.00427297907571     0.00002446367745    -0.00427295840795
   234.18114378377203     0.00004010718131    -0.00426870987712     0.00004016911492    -0.00426879309390     0.00001774822437    -0.00426916745671     0.00002442000903    -0.00426914684299
   234.39014078848757     0.00004003570912    -0.00426490627276     0.00004009751877    -0.00426498926611     0.00001771656805    -0.00426536263018     0.00002437645745    -0.00426534207030
   234.59913779320311     0.00003996442778    -0.00426110943837     0.00004002611385    -0.00426119220910     0.00001768499636    -0.00426156457797     0.00002433302228    -0.00426154407175
   234.80813479791868     0.00003989333662    -0.00425731935592     0.00003995489949    -0.00425740190481     0.00001765350900    -0.00425777328202     0.00002428970313    -0.00425775282927
   235.01713180263422     0.00003982243497    -0.00425353600740     0.00003988387502    -0.00425361833526     0.00001762210568    -0.00425398872432     0.00002424649957    -0.00425396832486
   235.22612880734977     0.00003975172214    -0.00424975937489     0.00003981303975    -0.00424984148251     0.00001759078609    -0.00425021088692     0.00002420341119    -0.00425019054057
   235.43512581206534     0.00003968119749    -0.00424598944054     0.00003974239302    -0.00424607132870     0.00001755954995    -0.00424643975195     0.00002416043759    -0.00424641945852
   235.64412281678088     0.00003961086032    -0.00424222618655     0.00003967193415    -0.00424230785603     0.00001752839694    -0.00424267530159     0.00002411757836    -0.00424265506089
   235.85311982149642     0.00003954070999    -0.00423846959517     0.00003960166248    -0.00423855104675     0.00001749732678    -0.00423891751808     0.00002407483309    -0.00423889732994
   236.06211682621196     0.00003947074583    -0.00423471964875     0.00003953157735    -0.00423480088320     0.00001746633918    -0.00423516638373     0.00002403220137    -0.00423514624797
   236.27111383092753     0.00003940096718    -0.00423097632966     0.00003946167811    -0.00423105734777     0.00001743543384    -0.00423142188092     0.00002398968281    -0.00423140179736
   236.48011083564307     0.00003933137339    -0.00422723962037     0.00003939196408    -0.00422732042289     0.00001740461046    -0.00422768399208     0.00002394727701    -0.00422766396054
   236.68910784035862     0.00003926196380    -0.00422350950338     0.00003932243462    -0.00422359009108     0.00001737386877    -0.00422395269970     0.00002390498356    -0.00422393272000
   236.89810484507416     0.00003919273777    -0.00421978596128     0.00003925308908    -0.00421986633492     0.00001734320847    -0.00422022798635     0.00002386280208    -0.00422020805831
   237.10710184978973     0.00003912369465    -0.00421606897669     0.00003918392681    -0.00421614913704     0.00001731262927    -0.00421650983464     0.00002382073216    -0.00421648995809
   237.31609885450527     0.00003905483379    -0.00421235853233     0.00003911494716    -0.00421243848013     0.00001728213090    -0.00421279822725     0.00002377877341    -0.00421277840201
   237.52509585922081     0.00003898615456    -0.00420865461094     0.00003904614950    -0.00420873434694     0.00001725171305    -0.00420909314693     0.00002373692545    -0.00420907337283
   237.73409286393638     0.00003891765631    -0.00420495719534     0.00003897753318    -0.00420503672031     0.00001722137546    -0.00420539457647     0.00002369518787    -0.00420537485333
   237.94308986865192     0.00003884933841    -0.00420126626843     0.00003890909756    -0.00420134558309     0.00001719111784    -0.00420170249874     0.00002365356030    -0.00420168282638
   238.15208687336747     0.00003878120023    -0.00419758181313     0.00003884084202    -0.00419766091823     0.00001716093991    -0.00419801689667     0.00002361204235    -0.00419799727492
   238.36108387808301     0.00003871324114    -0.00419390381245     0.00003877276591    -0.00419398270873     0.00001713084138    -0.00419433775322     0.00002357063363    -0.00419431818191
   238.57008088279858     0.00003864546052    -0.00419023224944     0.00003870486862    -0.00419031093764     0.00001710082199    -0.00419066505145     0.00002352933376    -0.00419064553041
   238.77907788751412     0.00003857785772    -0.00418656710723     0.00003863714951    -0.00418664558808     0.00001707088145    -0.00418699877445     0.00002348814236    -0.00418697930351
   238.98807489222963     0.00003851043215    -0.00418290836899     0.00003856960797    -0.00418298664321     0.00001704101948    -0.00418333890538     0.00002344705905    -0.00418331948437
   239.19707189694518     0.00003844318317    -0.00417925601796     0.00003850224337    -0.00417933408628     0.00001701123582    -0.00417968542747     0.00002340608345    -0.00417966605622
   239.40606890166075     0.00003837611017    -0.00417561003743     0.00003843505510    -0.00417568790058     0.00001698153019    -0.00417603832399     0.00002336521518    -0.00417601900233
   239.61506590637629     0.00003830921254    -0.00417197041075     0.00003836804254    -0.00417204806944     0.00001695190231    -0.00417239757828     0.00002332445387    -0.00417237830604
   239.82406291109183     0.00003824248966    -0.00416833712134     0.00003830120507    -0.00416841457629     0.00001692235192    -0.00416876317373     0.00002328379915    -0.00416874395074
   240.03305991580740     0.00003817594093    -0.00416471015266     0.00003823454210    -0.00416478740459     0.00001689287874    -0.00416513509379     0.00002324325065    -0.00416511591988
   240.24205692052294     0.00003810956575    -0.00416108948825     0.00003816805301    -0.00416116653785     0.00001686348251    -0.00416151332196     0.00002320280799    -0.00416149419698
   240.45105392523848     0.00003804336351    -0.00415747511167     0.00003810173719    -0.00415755195967     0.00001683416296    -0.00415789784183     0.00002316247081    -0.00415787876560
   240.66005092995402     0.00003797733360    -0.00415386700658     0.00003803559405    -0.00415394365367     0.00001680491982    -0.00415428863700     0.00002312223875    -0.00415426960937
   240.86904793466960     0.00003791147544    -0.00415026515666     0.00003796962300    -0.00415034160354     0.00001677575282    -0.00415068569117     0.00002308211142    -0.00415066671196
   241.07804493938514     0.00003784578843    -0.00414666954568     0.00003790382342    -0.00414674579305     0.00001674666171    -0.00414708898806     0.00002304208849    -0.00414707005711
   241.28704194410068     0.00003778027197    -0.00414308015744     0.00003783819473    -0.00414315620599     0.00001671764622    -0.00414349851146     0.00002300216957    -0.00414347962862
   241.49603894881622     0.00003771492547    -0.00413949697581     0.00003777273633    -0.00413957282623     0.00001668870609    -0.00413991424524     0.00002296235432    -0.00413989541033
   241.70503595353179     0.00003764974836    -0.00413591998470     0.00003770744765    -0.00413599563769     0.00001665984105    -0.00413633617329     0.00002292264236    -0.00413631738616
   241.91403295824733     0.00003758474003    -0.00413234916809     0.00003764232808    -0.00413242462433     0.00001663105085    -0.00413276427957     0.00002288303336    -0.00413274554006
   242.12302996296287     0.00003751989992    -0.00412878451002     0.00003757737706    -0.00412885977019     0.00001660233523    -0.00412919854810     0.00002284352694    -0.00412917985605
   242.33202696767844     0.00003745522744    -0.00412522599457     0.00003751259399    -0.00412530105935     0.00001657369393    -0.00412563896294     0.00002280412276    -0.00412562031819
   242.54102397239399     0.00003739072201    -0.00412167360589     0.00003744797830    -0.00412174847595     0.00001654512670    -0.00412208550823     0.00002276482046    -0.00412206691062
   242.75002097710953     0.00003732638306    -0.00411812732816     0.00003738352941    -0.00411820200419     0.00001651663327    -0.00411853816815     0.00002272561969    -0.00411851961752
   242.95901798182507     0.00003726221001    -0.00411458714564     0.00003731924675    -0.00411466162830     0.00001648821340    -0.00411499692692     0.00002268652011    -0.00411497842311
   243.16801498654064     0.00003719820231    -0.00411105304263     0.00003725512975    -0.00411112733259     0.00001645986684    -0.00411146176884     0.00002264752136    -0.00411144331170
   243.37701199125618     0.00003713435937    -0.00410752500350     0.00003719117784    -0.00410759910142     0.00001643159332    -0.00410793267825     0.00002260862310    -0.00410791426762
   243.58600899597172     0.00003707068063    -0.00410400301264     0.00003712739045    -0.00410407691919     0.00001640339261    -0.00410440963954     0.00002256982499    -0.00410439127527
   243.79500600068727     0.00003700716554    -0.00410048705454     0.00003706376701    -0.00410056077037     0.00001637526444    -0.00410089263717     0.00002253112667    -0.00410087431910
   244.00400300540284     0.00003694381353    -0.00409697711370     0.00003700030698    -0.00409705063947     0.00001634720858    -0.00409738165564     0.00002249252781    -0.00409736338362
   244.21300001011835     0.00003688062404    -0.00409347317469     0.00003693700978    -0.00409354651106     0.00001631922477    -0.00409387667949     0.00002245402807    -0.00409385845337
   244.42199701483389     0.00003681759652    -0.00408997522215     0.00003687387487    -0.00409004836976     0.00001629131276    -0.00409037769336     0.00002241562711    -0.00409035951298
   244.63099401954946     0.00003675473041    -0.00408648324074     0.00003681090168    -0.00408655620025     0.00001626347232    -0.00408688468188     0.00002237732459    -0.00408686654709
   244.83999102426500     0.00003669202517    -0.00408299721520     0.00003674808967    -0.00408306998724     0.00001623570320    -0.00408339762978     0.00002233912017    -0.00408337954043
   245.04898802898055     0.00003662948024    -0.00407951713030     0.00003668543829    -0.00407958971552     0.00001620800515    -0.00407991652183     0.00002230101352    -0.00407989847777
   245.25798503369609     0.00003656709509    -0.00407604297088     0.00003662294698    -0.00407611536992     0.00001618037793    -0.00407644134283     0.00002226300431    -0.00407642334391
   245.46698203841166     0.00003650486916    -0.00407257472182     0.00003656061521    -0.00407264693532     0.00001615282130    -0.00407297207766     0.00002222509220    -0.00407295412373
   245.67597904312720     0.00003644280192    -0.00406911236806     0.00003649844243    -0.00406918439665     0.00001612533502    -0.00406950871124     0.00002218727687    -0.00406949080215
   245.88497604784274     0.00003638089282    -0.00406565589458     0.00003643642810    -0.00406572773890     0.00001609791886    -0.00406605122854     0.00002214955798    -0.00406603336414
   246.09397305255828     0.00003631914133    -0.00406220528642     0.00003637457168    -0.00406227694709     0.00001607057256    -0.00406259961458     0.00002211193521    -0.00406258179472
   246.30297005727385     0.00003625754692    -0.00405876052867     0.00003631287264    -0.00405883200631     0.00001604329590    -0.00405915385444     0.00002207440822    -0.00405913607898
   246.51196706198940     0.00003619610905    -0.00405532160647     0.00003625133045    -0.00405539290171     0.00001601608864    -0.00405571393324     0.00002203697671    -0.00405569620203
   246.72096406670494     0.00003613482719    -0.00405188850500     0.00003618994457    -0.00405195961846     0.00001598895054    -0.00405227983616     0.00002199964033    -0.00405226214905
   246.92996107142051     0.00003607370082    -0.00404846120951     0.00003612871447    -0.00404853214181     0.00001596188137    -0.00404885154841     0.00002196239878    -0.00404883390526
   247.13895807613605     0.00003601272940    -0.00404503970527     0.00003606763963    -0.00404511045703     0.00001593488090    -0.00404542905528     0.00002192525172    -0.00404541145594
   247.34795508085159     0.00003595191242    -0.00404162397764     0.00003600671952    -0.00404169454946     0.00001590794889    -0.00404201234209     0.00002188819884    -0.00404199478642
   247.55695208556713     0.00003589124936    -0.00403821401200     0.00003594595362    -0.00403828440450     0.00001588108511    -0.00403860139420     0.00002185123983    -0.00403858388207
   247.76594909028270     0.00003583073969    -0.00403480979378     0.00003588534142    -0.00403488000756     0.00001585428933    -0.00403519619706     0.00002181437436    -0.00403517872830
   247.97494609499824     0.00003577038291    -0.00403141130848     0.00003582488239    -0.00403148134415     0.00001582756133    -0.00403179673612     0.00002177760211    -0.00403177931060
   248.18394309971379     0.00003571017848    -0.00402801854162     0.00003576457601    -0.00402808839978     0.00001580090087    -0.00402840299690     0.00002174092279    -0.00402838561449
   248.39294010442933     0.00003565012591    -0.00402463147879     0.00003570442178    -0.00402470116004     0.00001577430773    -0.00402501496499     0.00002170433606    -0.00402499762553
   248.60193710914490     0.00003559022469    -0.00402125010562     0.00003564441918    -0.00402131961056     0.00001574778168    -0.00402163262599     0.00002166784163    -0.00402161532935
   248.81093411386044     0.00003553047429    -0.00401787440779     0.00003558456770    -0.00401794373702     0.00001572132249    -0.00401825596557     0.00002163143917    -0.00401823871160
   249.01993111857598     0.00003547087423    -0.00401450437103     0.00003552486684    -0.00401457352514     0.00001569492994    -0.00401488496944     0.00002159512839    -0.00401486775802
   249.22892812329155     0.00003541142399    -0.00401113998112     0.00003546531609    -0.00401120896069     0.00001566860381    -0.00401151962338     0.00002155890897    -0.00401150245435
   249.43792512800707     0.00003535212307    -0.00400778122387     0.00003540591495    -0.00400785002950     0.00001564234388    -0.00400815991318     0.00002152278061    -0.00400814278641
   249.64692213272261     0.00003529297097    -0.00400442808517     0.00003534666292    -0.00400449671744     0.00001561614991    -0.00400480582471     0.00002148674300    -0.00400478874007
   249.85591913743815     0.00003523396720    -0.00400108055092     0.00003528755950    -0.00400114901041     0.00001559002170    -0.00400145734387     0.00002145079584    -0.00400144030121
   250.06491614215372     0.00003517511126    -0.00399773860710     0.00003522860419    -0.00399780689439     0.00001556395902    -0.00399811445661     0.00002141493883    -0.00399809745580
   250.27391314686926     0.00003511640266    -0.00399440223971     0.00003516979650    -0.00399447035538     0.00001553796165    -0.00399477714893     0.00002137917166    -0.00399476018983
   250.48291015158480     0.00003505784090    -0.00399107143481     0.00003511113593    -0.00399113937943     0.00001551202937    -0.00399144540688     0.00002134349403    -0.00399142848936
   250.69190715630035     0.00003499942550    -0.00398774617851     0.00003505262200    -0.00398781395266     0.00001548616197    -0.00398811921655     0.00002130790566    -0.00398810234047
   250.90090416101592     0.00003494115597    -0.00398442645695     0.00003499425421    -0.00398449406120     0.00001546035924    -0.00398479856407     0.00002127240623    -0.00398478172929
   251.10990116573146     0.00003488303182    -0.00398111225635     0.00003493603209    -0.00398117969126     0.00001543462095    -0.00398148343563     0.00002123699545    -0.00398146664203
   251.31889817044700     0.00003482505258    -0.00397780356293     0.00003487795514    -0.00397787082907     0.00001540894688    -0.00397817381746     0.00002120167304    -0.00397815706490
   251.52789517516257     0.00003476721775    -0.00397450036298     0.00003482002289    -0.00397456746093     0.00001538333684    -0.00397486969584     0.00002116643868    -0.00397485298418
   251.73689217987811     0.00003470952686    -0.00397120264285     0.00003476223485    -0.00397126957315     0.00001535779060    -0.00397157105708     0.00002113129210    -0.00397155438620
   251.94588918459365     0.00003465197943    -0.00396791038891     0.00003470459055    -0.00396797715212     0.00001533230796    -0.00396827788756     0.00002109623300    -0.00396826125733
   252.15488618930920     0.00003459457499    -0.00396462358759     0.00003464708950    -0.00396469018427     0.00001530688869    -0.00396499017369     0.00002106126109    -0.00396497358396
   252.36388319402477     0.00003453731307    -0.00396134222535     0.00003458973125    -0.00396140865605     0.00001528153260    -0.00396170790192     0.00002102637608    -0.00396169135257
   252.57288019874031     0.00003448019319    -0.00395806628871     0.00003453251530    -0.00395813255398     0.00001525623947    -0.00395843105875     0.00002099157768    -0.00395841454965
   252.78187720345585     0.00003442321488    -0.00395479576422     0.00003447544120    -0.00395486186462     0.00001523100910    -0.00395515963073     0.00002095686561    -0.00395514316175
   252.99087420817139     0.00003436637768    -0.00395153063849     0.00003441850847    -0.00395159657457     0.00001520584127    -0.00395189360445     0.00002092223958    -0.00395187717547
   253.19987121288696     0.00003430968112    -0.00394827089818     0.00003436171665    -0.00394833667047     0.00001518073578    -0.00394863296655     0.00002088769931    -0.00394861657743
   253.40886821760250     0.00003425312474    -0.00394501652995     0.00003430506527    -0.00394508213901     0.00001515569243    -0.00394537770371     0.00002085324452    -0.00394536135432
   253.61786522231804     0.00003419670807    -0.00394176752057     0.00003424855387    -0.00394183296692     0.00001513071100    -0.00394212780264     0.00002081887491    -0.00394211149286
   253.82686222703362     0.00003414043066    -0.00393852385679     0.00003419218199    -0.00393858914098     0.00001510579130    -0.00393888325011     0.00002078459022    -0.00393886697981
   254.03585923174916     0.00003408429204    -0.00393528552545     0.00003413594918    -0.00393535064801     0.00001508093313    -0.00393564403294     0.00002075039016    -0.00393562780200
   254.24485623646470     0.00003402829177    -0.00393205251340     0.00003407985496    -0.00393211747487     0.00001505613627    -0.00393241013798     0.00002071627445    -0.00393239394626
   254.45385324118021     0.00003397242939    -0.00392882480757     0.00003402389890    -0.00392888960847     0.00001503140054    -0.00392918155212     0.00002068224283    -0.00392916539950
   254.66285024589578     0.00003391670444    -0.00392560239489     0.00003396808052    -0.00392566703576     0.00001500672572    -0.00392595826230     0.00002064829500    -0.00392594214866
   254.87184725061132     0.00003386111647    -0.00392238526236     0.00003391239940    -0.00392244974373     0.00001498211162    -0.00392274025551     0.00002061443070    -0.00392272418072
   255.08084425532687     0.00003380566504    -0.00391917339702     0.00003385685506    -0.00391923771941     0.00001495755803    -0.00391952751877     0.00002058064965    -0.00391951148270
   255.28984126004244     0.00003375034971    -0.00391596678595     0.00003380144708    -0.00391603094988     0.00001493306477    -0.00391632003914     0.00002054695157    -0.00391630404168
   255.49883826475798     0.00003369517001    -0.00391276541627     0.00003374617499    -0.00391282942226     0.00001490863163    -0.00391311780374     0.00002051333621    -0.00391310184476
   255.70783526947352     0.00003364012552    -0.00390956927514     0.00003369103836    -0.00390963312371     0.00001488425842    -0.00390992079972     0.00002047980329    -0.00390990487910
   255.91683227418906     0.00003358521579    -0.00390637834977     0.00003363603675    -0.00390644204144     0.00001485994494    -0.00390672901427     0.00002044635253    -0.00390671313189
   256.12582927890463     0.00003353044037    -0.00390319262740     0.00003358116971    -0.00390325616268     0.00001483569099    -0.00390354243463     0.00002041298367    -0.00390352659036
   256.33482628362020     0.00003347579885    -0.00390001209533     0.00003352643680    -0.00390007547473     0.00001481149638    -0.00390036104808     0.00002037969644    -0.00390034524179
   256.54382328833572     0.00003342129076    -0.00389683674087     0.00003347183760    -0.00389689996491     0.00001478736093    -0.00389718484192     0.00002034649058    -0.00389716907351
   256.75282029305129     0.00003336691570    -0.00389366655141     0.00003341737165    -0.00389372962059     0.00001476328442    -0.00389401380353     0.00002031336582    -0.00389399807287
   256.96181729776686     0.00003331267321    -0.00389050151436     0.00003336303854    -0.00389056442918     0.00001473926668    -0.00389084792029     0.00002028032190    -0.00389083222727
   257.17081430248237     0.00003325856287    -0.00388734161716     0.00003330883783    -0.00388740437813     0.00001471530752    -0.00388768717967     0.00002024735856    -0.00388767152415
   257.37981130719788     0.00003320458425    -0.00388418684731     0.00003325476908    -0.00388424945493     0.00001469140673    -0.00388453156913     0.00002021447552    -0.00388451595101
   257.58880831191345     0.00003315073693    -0.00388103719234     0.00003320083187    -0.00388109964712     0.00001466756414    -0.00388138107619     0.00002018167254    -0.00388136549535
   257.79780531662902     0.00003309702048    -0.00387789263984     0.00003314702578    -0.00387795494226     0.00001464377955    -0.00387823568844     0.00002014894935    -0.00387822014475
   258.00680232134454     0.00003304343447    -0.00387475317741     0.00003309335038    -0.00387481532798     0.00001462005277    -0.00387509539345     0.00002011630570    -0.00387507988680
   258.21579932606011     0.00003298997848    -0.00387161879270     0.00003303980524    -0.00387168079191     0.00001459638363    -0.00387196017889     0.00002008374132    -0.00387194470916
   258.42479633077568     0.00003293665209    -0.00386848947342     0.00003298638995    -0.00386855132176     0.00001457277192    -0.00386883003243     0.00002005125596    -0.00386881459951
   258.63379333549119     0.00003288345489    -0.00386536520730     0.00003293310409    -0.00386542690526     0.00001454921747    -0.00386570494179     0.00002001884936    -0.00386568954557
   258.84279034020676     0.00003283038646    -0.00386224598211     0.00003287994724    -0.00386230753017     0.00001452572010    -0.00386258489475     0.00001998652128    -0.00386256953510
   259.05178734492227     0.00003277744638    -0.00385913178566     0.00003282691897    -0.00385919318431     0.00001450227961    -0.00385946987910     0.00001995427145    -0.00385945455590
   259.26078434963785     0.00003272463423    -0.00385602260580     0.00003277401889    -0.00385608385554     0.00001447889582    -0.00385635988268     0.00001992209962    -0.00385634459583
   259.46978135435342     0.00003267194962    -0.00385291843044     0.00003272124657    -0.00385297953173     0.00001445556855    -0.00385325489338     0.00001989000555    -0.00385323964276
   259.67877835906893     0.00003261939212    -0.00384981924749     0.00003266860160    -0.00384988020082     0.00001443229762    -0.00385015489911     0.00001985798897    -0.00385013968460
   259.88777536378450     0.00003256696132    -0.00384672504493     0.00003261608358    -0.00384678585077     0.00001440908285    -0.00384705988783     0.00001982604966    -0.00384704470933
   260.09677236850007     0.00003251465683    -0.00384363581076     0.00003256369209    -0.00384369646960     0.00001438592405    -0.00384396984755     0.00001979418734    -0.00384395470494
   260.30576937321558     0.00003246247823    -0.00384055153304     0.00003251142674    -0.00384061204534     0.00001436282105    -0.00384088476629     0.00001976240178    -0.00384086965945
   260.51476637793115     0.00003241042513    -0.00383747219984     0.00003245928711    -0.00383753256608     0.00001433977367    -0.00383780463213     0.00001973069274    -0.00383778956096
   260.72376338264672     0.00003235849711    -0.00383439779929     0.00003240727281    -0.00383445801993     0.00001431678173    -0.00383472943318     0.00001969905996    -0.00383471439757
   260.93276038736224     0.00003230669378    -0.00383132831955     0.00003235538342    -0.00383138839507     0.00001429384505    -0.00383165915760     0.00001966750320    -0.00383164415743
   261.14175739207781     0.00003225501475    -0.00382826374881     0.00003230361856    -0.00382832367968     0.00001427096345    -0.00382859379357     0.00001963602221    -0.00382857882873
   261.35075439679332     0.00003220345960    -0.00382520407532     0.00003225197782    -0.00382526386199     0.00001424813676    -0.00382553332932     0.00001960461676    -0.00382551839970
   261.55975140150889     0.00003215202796    -0.00382214928735     0.00003220046081    -0.00382220893029     0.00001422536481    -0.00382247775310     0.00001957328661    -0.00382246285860
   261.76874840622446     0.00003210071941    -0.00381909937321     0.00003214906713    -0.00381915887287     0.00001420264741    -0.00381942705324     0.00001954203151    -0.00381941219373
   261.97774541093997     0.00003204953358    -0.00381605432124     0.00003209779640    -0.00381611367810     0.00001417998439    -0.00381638121805     0.00001951085122    -0.00381636639344
   262.18674241565554     0.00003199847007    -0.00381301411984     0.00003204664821    -0.00381307333434     0.00001415737559    -0.00381334023592     0.00001947974551    -0.00381332544609
   262.39573942037106     0.00003194752849    -0.00380997875742     0.00003199562217    -0.00381003783002     0.00001413482082    -0.00381030409525     0.00001944871413    -0.00381028934011
   262.60473642508663     0.00003189670845    -0.00380694822244     0.00003194471791    -0.00380700715360     0.00001411231992    -0.00380727278451     0.00001941775685    -0.00380725806393
   262.81373342980214     0.00003184600956    -0.00380392250341     0.00003189393502    -0.00380398129357     0.00001408987271    -0.00380424629217     0.00001938687344    -0.00380423160605
   263.02273043451771     0.00003179543145    -0.00380090158885     0.00003184327313    -0.00380096023847     0.00001406747903    -0.00380122460676     0.00001935606366    -0.00380120995499
   263.23172743923328     0.00003174497373    -0.00379788546733     0.00003179273186    -0.00379794397685     0.00001404513869    -0.00379820771683     0.00001932532727    -0.00379819309932
   263.44072444394880     0.00003169463601    -0.00379487412746     0.00003174231081    -0.00379493249733     0.00001402285155    -0.00379519561099     0.00001929466405    -0.00379518102761
   263.64972144866437     0.00003164441792    -0.00379186755787     0.00003169200961    -0.00379192578854     0.00001400061741    -0.00379218827786     0.00001926407376    -0.00379217372852
   263.85871845337994     0.00003159431907    -0.00378886574725     0.00003164182788    -0.00378892383916     0.00001397843613    -0.00378918570611     0.00001923355616    -0.00378917119070
   264.06771545809545     0.00003154433910    -0.00378586868431     0.00003159176524    -0.00378592663789     0.00001395630752    -0.00378618788444     0.00001920311104    -0.00378617340286
   264.27671246281102     0.00003149447762    -0.00378287635779     0.00003154182131    -0.00378293417349     0.00001393423142    -0.00378319480160     0.00001917273816    -0.00378318035374
   264.48570946752659     0.00003144473426    -0.00377988875649     0.00003149199573    -0.00377994643474     0.00001391220768    -0.00378020644635     0.00001914243729    -0.00378019203211
   264.69470647224210     0.00003139510865    -0.00377690586921     0.00003144228810    -0.00377696341046     0.00001389023611    -0.00377722280752     0.00001911220820    -0.00377720842679
   264.90370347695767     0.00003134560041    -0.00377392768482     0.00003139269808    -0.00377398508949     0.00001386831656    -0.00377424387393     0.00001908205067    -0.00377422952661
   265.11270048167319     0.00003129620918    -0.00377095419221     0.00003134322527    -0.00377101146073     0.00001384644886    -0.00377126963448     0.00001905196447    -0.00377125532047
   265.32169748638876     0.00003124693459    -0.00376798538029     0.00003129386932    -0.00376804251310     0.00001382463285    -0.00376830007808     0.00001902194939    -0.00376828579727
   265.53069449110433     0.00003119777627    -0.00376502123803     0.00003124462985    -0.00376507823556     0.00001380286837    -0.00376533519368     0.00001899200518    -0.00376532094597
   265.73969149581984     0.00003114873386    -0.00376206175443     0.00003119550651    -0.00376211861710     0.00001378115525    -0.00376237497026     0.00001896213163    -0.00376236075555
   265.94868850053541     0.00003109980699    -0.00375910691850     0.00003114649891    -0.00375916364674     0.00001375949334    -0.00375941939684     0.00001893232852    -0.00375940521504
   266.15768550525098     0.00003105099529    -0.00375615671932     0.00003109760671    -0.00375621331355     0.00001373788247    -0.00375646846248     0.00001890259563    -0.00375645431348
   266.36668250996649     0.00003100229842    -0.00375321114598     0.00003104882954    -0.00375326760663     0.00001371632247    -0.00375352215627     0.00001887293274    -0.00375350803997
   266.57567951468207     0.00003095371600    -0.00375027018762     0.00003100016704    -0.00375032651510     0.00001369481320    -0.00375058046733     0.00001884333962    -0.00375056638362
   266.78467651939764     0.00003090524768    -0.00374733383340     0.00003095161885    -0.00374739002813     0.00001367335450    -0.00374764338482     0.00001881381606    -0.00374762933360
