              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155896457353    -0.02646179099413     0.00157113415107    -0.02648648626429     0.00071101376659    -0.02657048947195     0.00097288140773    -0.02657036815542
    37.51496234644095     0.00154189865420    -0.02631792636315     0.00155385231973    -0.02634217781660     0.00070303283131    -0.02642486678493     0.00096201910593    -0.02642470488895
    37.72395935115649     0.00152510956658    -0.02617560187073     0.00153685225072    -0.02619941997911     0.00069518514322    -0.02628082166083     0.00095133685146    -0.02628062102587
    37.93295635587205     0.00150859139957    -0.02603479312816     0.00152012789824    -0.02605818806035     0.00068746776762    -0.02613832872817     0.00094083071516    -0.02613809111999
    38.14195336058759     0.00149233839774    -0.02589547625535     0.00150367337640    -0.02591845788774     0.00067987784961    -0.02599736315464     0.00093049687353    -0.02599709026742
    38.35095036530314     0.00147634495652    -0.02575762786771     0.00148748295426    -0.02578020579411     0.00067241261155    -0.02585790063290     0.00092033160537    -0.02585759409226
    38.55994737001869     0.00146060561750    -0.02562122506344     0.00147155105098    -0.02564340860455     0.00066506935058    -0.02571991736683     0.00091033128858    -0.02571957873267
    38.76894437473424     0.00144511506390    -0.02548624541122     0.00145587223117    -0.02550804362377     0.00065784543620    -0.02558339005816     0.00090049239699    -0.02558302082742
    38.97794137944979     0.00142986811623    -0.02535266693821     0.00144044120039    -0.02537408862376     0.00065073830801    -0.02544829589356     0.00089081149742    -0.02544789750283
    39.18693838416533     0.00141485972811    -0.02522046811851     0.00142525280087    -0.02524152183188     0.00064374547350    -0.02531461253215     0.00088128524670    -0.02531418636018
    39.39593538888088     0.00140008498219    -0.02508962786187     0.00141030200727    -0.02511032191929     0.00063686450589    -0.02518231809332     0.00087191038896    -0.02518186546340
    39.60493239359643     0.00138553908625    -0.02496012550284     0.00139558392271    -0.02498046798976     0.00063009304208    -0.02505139114501     0.00086268375288    -0.02505091332724
    39.81392939831198     0.00137121736943    -0.02483194079012     0.00138109377485    -0.02485193956876     0.00062342878069    -0.02492181069227     0.00085360224908    -0.02492130890579
    40.02292640302753     0.00135711527860    -0.02470505387633     0.00136682691213    -0.02472471659292     0.00061686948013    -0.02479355616621     0.00084466286769    -0.02479303158124
    40.23192340774308     0.00134322837481    -0.02457944530805     0.00135277880021    -0.02459877939982     0.00061041295675    -0.02466660741328     0.00083586267584    -0.02466606115316
    40.44092041245863     0.00132955232994    -0.02445509601613     0.00133894501839    -0.02447410871800     0.00060405708311    -0.02454094468485     0.00082719881539    -0.02454037782794
    40.64991741717417     0.00131608292338    -0.02433198730629     0.00132532125629    -0.02435068565741     0.00059779978620    -0.02441654862716     0.00081866850063    -0.02441596220864
    40.85891442188972     0.00130281603888    -0.02421010085003     0.00131190331057    -0.02422849169996     0.00059163904584    -0.02429340027147     0.00081026901616    -0.02429279528512
    41.06791142660527     0.00128974766152    -0.02408941867575     0.00129868708180    -0.02410750869050     0.00058557289303    -0.02417148102458     0.00080199771472    -0.02417085842446
    41.27690843132082     0.00127687387468    -0.02396992316017     0.00128566857137    -0.02398771882800     0.00057959940849    -0.02405077265963     0.00079385201525    -0.02405013336165
    41.48590543603637     0.00126419085728    -0.02385159701996     0.00127284387861    -0.02386910465694     0.00057371672109    -0.02393125730708     0.00078582940084    -0.02393060219058
    41.69490244075192     0.00125169488092    -0.02373442330363     0.00126020919790    -0.02375164905905     0.00056792300645    -0.02381291744611     0.00077792741691    -0.02381224735529
    41.90389944546746     0.00123938230730    -0.02361838538366     0.00124776081596    -0.02363533524521     0.00056221648558    -0.02369573589610     0.00077014366934    -0.02369505164144
    42.11289645018301     0.00122724958557    -0.02350346694882     0.00123549510915    -0.02352014674760     0.00055659542349    -0.02357969580845     0.00076247582273    -0.02357899816808
    42.32189345489856     0.00121529324989    -0.02338965199673     0.00122340854095    -0.02340606741206     0.00055105812793    -0.02346478065866     0.00075492159868    -0.02346407037960
    42.53089045961411     0.00120350991695    -0.02327692482663     0.00121149765946    -0.02329308139072     0.00054560294813    -0.02335097423854     0.00074747877415    -0.02335025203798
    42.73988746432966     0.00119189628372    -0.02316527003233     0.00119975909498    -0.02318117313480     0.00054022827360    -0.02323826064872     0.00074014517985    -0.02323752721520
    42.94888446904521     0.00118044912513    -0.02305467249539     0.00118818955772    -0.02307032738756     0.00053493253295    -0.02312662429136     0.00073291869871    -0.02312588028588
    43.15788147376075     0.00116916529191    -0.02294511737844     0.00117678583553    -0.02296052917756     0.00052971419278    -0.02301604986304     0.00072579726441    -0.02301529592017
    43.36687847847630     0.00115804170845    -0.02283659011873     0.00116554479174    -0.02285176381200     0.00052457175656    -0.02290652234786     0.00071877885990    -0.02290575907677
    43.57587548319185     0.00114707537079    -0.02272907642185     0.00115446336302    -0.02274401687030     0.00051950376362    -0.02279802701074     0.00071186151601    -0.02279725499621
    43.78487248790740     0.00113626334464    -0.02262256225559     0.00114353855742    -0.02263727419789     0.00051450878810    -0.02269054939091     0.00070504331015    -0.02268976919428
    43.99386949262295     0.00112560276342    -0.02251703384398     0.00113276745232    -0.02253152190005     0.00050958543795    -0.02258407529557     0.00069832236495    -0.02258328745565
    44.20286649733850     0.00111509082643    -0.02241247766153     0.00112214719257    -0.02242674633606     0.00050473235403    -0.02247859079371     0.00069169684701    -0.02247779582770
    44.41186350205404     0.00110472479708    -0.02230888042755     0.00111167498860    -0.02232293411340     0.00049994820913    -0.02237408221014     0.00068516496570    -0.02237328061442
    44.62086050676960     0.00109450200108    -0.02220622910070     0.00110134811470    -0.02222007208217     0.00049523170711    -0.02227053611965     0.00067872497195    -0.02226972837064
    44.82985751148514     0.00108441982483    -0.02210451087362     0.00109116390720    -0.02211814732964     0.00049058158202    -0.02216793934134     0.00067237515712    -0.02216712589623
    45.03885451620069     0.00107447571374    -0.02200371316777     0.00108111976287    -0.02201714717493     0.00048599659729    -0.02206627893310     0.00066611385191    -0.02206546023064
    45.24785152091624     0.00106466717064    -0.02190382362833     0.00107121313724    -0.02191705916386     0.00048147554488    -0.02196554218623     0.00065993942523    -0.02196471864741
    45.45684852563179     0.00105499175429    -0.02180483011929     0.00106144154305    -0.02181787106395     0.00047701724453    -0.02186571662024     0.00065385028321    -0.02186488864900
    45.66584553034733     0.00104544707786    -0.02170672071865     0.00105180254871    -0.02171957085944     0.00047262054300    -0.02176678997774     0.00064784486818    -0.02176595796163
    45.87484253506288     0.00103603080748    -0.02160948371375     0.00104229377683    -0.02162214674664     0.00046828431330    -0.02166875021951     0.00064192165769    -0.02166791453029
    46.08383953977843     0.00102674066088    -0.02151310759671     0.00103291290279    -0.02152558712921     0.00046400745401    -0.02157158551965     0.00063607916355    -0.02157074651394
    46.29283654449398     0.00101757440601    -0.02141758106000     0.00102365765334    -0.02142988061365     0.00045978888860    -0.02147528426092     0.00063031593095    -0.02147444228076
    46.50183354920953     0.00100852985971    -0.02132289299213     0.00101452580522    -0.02133501600494     0.00045562756473    -0.02137983503015     0.00062463053754    -0.02137899040355
    46.71083055392508     0.00099960488649    -0.02122903247342     0.00100551518393    -0.02124098230222     0.00045152245363    -0.02128522661380     0.00061902159258    -0.02128437965531
    46.91982755864063     0.00099079739724    -0.02113598877193     0.00099662366240    -0.02114776869461     0.00044747254944    -0.02119144799361     0.00061348773612    -0.02119059900480
    47.12882456335618     0.00098210534806    -0.02104375133940     0.00098784915976    -0.02105536455715     0.00044347686864    -0.02109848834239     0.00060802763815    -0.02109763761238
    47.33782156807172     0.00097352673911    -0.02095230980746     0.00097918964019    -0.02096375944685     0.00043953444944    -0.02100633701993     0.00060263999786    -0.02100548482583
    47.54681857278727     0.00096505961342    -0.02086165398371     0.00097064311172    -0.02087294309880     0.00043564435121    -0.02091498356892     0.00059732354287    -0.02091413017632
    47.75581557750282     0.00095670205588    -0.02077177384811     0.00096220762512    -0.02078290542239     0.00043180565394    -0.02082441771114     0.00059207702846    -0.02082356337453
    47.96481258221837     0.00094845219211    -0.02068265954933     0.00095388127283    -0.02069363649768     0.00042801745766    -0.02073462934356     0.00058689923689    -0.02073377430676
    48.17380958693391     0.00094030818748    -0.02059430140125     0.00094566218786    -0.02060512657181     0.00042427888199    -0.02064560853472     0.00058178897671    -0.02064475303128
    48.38280659164946     0.00093226824606    -0.02050668987950     0.00093754854282    -0.02051736605547     0.00042058906556    -0.02055734552104     0.00057674508204    -0.02055648977463
    48.59180359636501     0.00092433060968    -0.02041981561814     0.00092953854886    -0.02043034551954     0.00041694716558    -0.02046983070333     0.00057176641197    -0.02046897492813
    48.80080060108056     0.00091649355698    -0.02033366940638     0.00092163045475    -0.02034405569175     0.00041335235733    -0.02038305464335     0.00056685184988    -0.02038219904439
    49.00979760579611     0.00090875540250    -0.02024824218541     0.00091382254591    -0.02025848745345     0.00040980383369    -0.02029700806047     0.00056200030286    -0.02029615283398
    49.21879461051167     0.00090111449577    -0.02016352504527     0.00090611314354    -0.02017363183645     0.00040630080473    -0.02021168182837     0.00055721070111    -0.02021082716213
