              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155840825154    -0.02646204972061     0.00156990978464    -0.02648636793653     0.00071104216881    -0.02657055620748     0.00097279671211    -0.02657083120743
    37.51496234644095     0.00154134936709    -0.02631817916515     0.00155264973879    -0.02634206305788     0.00070306426077    -0.02642493128023     0.00096193651534    -0.02642515569264
    37.72395935115649     0.00152456718274    -0.02617584891748     0.00153567091335    -0.02619930867573     0.00069521947866    -0.02628088399249     0.00095125631198    -0.02628105995824
    37.93295635587205     0.00150805579058    -0.02603503458320     0.00151896727936    -0.02605808010258     0.00068750489232    -0.02613838896994     0.00094075217440    -0.02613851854479
    38.14195336058759     0.00149180943831    -0.02589571227671     0.00150253296720    -0.02591835316968     0.00067991765120    -0.02599742137751     0.00093042028057    -0.02599750653569
    38.35095036530314     0.00147582252437    -0.02575785860817     0.00148636226157    -0.02578010421349     0.00067245498186    -0.02585795690523     0.00092025691074    -0.02585799954282
    38.55994737001869     0.00146008959326    -0.02562145067071     0.00147044959670    -0.02564331006266     0.00066511418543    -0.02571997175446     0.00091025844419    -0.02571997369259
    38.76894437473424     0.00144460533105    -0.02548646602810     0.00145478955173    -0.02550794802529     0.00065789263529    -0.02558344262450     0.00090042135612    -0.02558340561250
    38.97794137944979     0.00142936456103    -0.02535288270283     0.00143937684623    -0.02537399587662     0.00065078777472    -0.02544834669970     0.00089074221462    -0.02544827241802
    39.18693838416533     0.00141436223948    -0.02522067916447     0.00142420633592    -0.02524143184719     0.00064379711478    -0.02531466163696     0.00088121767782    -0.02531455169998
    39.39593538888088     0.00139959345165    -0.02508983431844     0.00140927300849    -0.02511023461117     0.00063691823209    -0.02518236555352     0.00087184449106    -0.02518222151231
    39.60493239359643     0.00138505340786    -0.02496032749506     0.00139457197962    -0.02498038327524     0.00063014876684    -0.02505143701526     0.00086261948420    -0.02505126036010
    39.81392939831198     0.00137073743971    -0.02483213843903     0.00138009848908    -0.02485185736769     0.00062348642081    -0.02492185502526     0.00085353956904    -0.02492164718814
    40.02292640302753     0.00135664099645    -0.02470524729908     0.00136584789702    -0.02472463682785     0.00061692895544    -0.02479359901274     0.00084460173680    -0.02479336136973
    40.23192340774308     0.00134275964146    -0.02457963461804     0.00135181568037    -0.02459870199590     0.00061047418999    -0.02466664882232     0.00083580305572    -0.02466638269581
    40.44092041245863     0.00132908904887    -0.02445528132316     0.00133799742932    -0.02447403360290     0.00060411999982    -0.02454098470363     0.00082714066868    -0.02454069136452
    40.64991741717417     0.00131562500026    -0.02433216871669     0.00132438884401    -0.02435061276121     0.00059786431462    -0.02441658730123     0.00081861179102    -0.02441626797096
    40.85891442188972     0.00130236338153    -0.02421027846678     0.00131098573127    -0.02422842095508     0.00059170511680    -0.02429343764476     0.00081021370830    -0.02429309349733
    41.06791142660527     0.00128930017981    -0.02408959259860     0.00129778400145    -0.02410744003160     0.00058564043985    -0.02417151713948     0.00080194377425    -0.02417114930333
    41.27690843132082     0.00127643148052    -0.02397009348575     0.00128477966545    -0.02398765219188     0.00057966836689    -0.02405080755701     0.00079379940872    -0.02405041711683
    41.48590543603637     0.00126375346452    -0.02385176384192     0.00127196883173    -0.02386903998252     0.00057378702910    -0.02393129102642     0.00078577809570    -0.02393087902490
    41.69490244075192     0.00125126240534    -0.02373458671272     0.00125934770353    -0.02375158628725     0.00056799460432    -0.02381295002548     0.00077787738149    -0.02381251746496
    41.90389944546746     0.00123895466652    -0.02361854546784     0.00124691257612    -0.02363527431887     0.00056228931568    -0.02369576737224     0.00077009487282    -0.02369531521633
    42.11289645018301     0.00122682669903    -0.02350362379335     0.00123465983413    -0.02352008761143     0.00055666943027    -0.02357972621685     0.00076242823512    -0.02357925539193
    42.32189345489856     0.00121487503878    -0.02338980568428     0.00122258594903    -0.02340601001259     0.00055113325781    -0.02346481003357     0.00075487519078    -0.02346432143027
    42.53089045961411     0.00120309630418    -0.02327707543736     0.00121068747666    -0.02329302567621     0.00054567914944    -0.02335100261302     0.00074743351754    -0.02335049708762
    42.73988746432966     0.00119148719386    -0.02316541764398     0.00119896105480    -0.02318111905518     0.00054030549650    -0.02323828805472     0.00074010104687    -0.02323776643049
    42.94888446904521     0.00118004448438    -0.02305481718336     0.00118740340089    -0.02307027489438     0.00053501072937    -0.02312665075971     0.00073287566242    -0.02312611382821
    43.15788147376075     0.00116876502803    -0.02294525921589     0.00117601130978    -0.02296047822391     0.00052979331635    -0.02301607542353     0.00072575529859    -0.02301552394582
    43.36687847847630     0.00115764575077    -0.02283672917664     0.00116478165157    -0.02285171435251     0.00052465176256    -0.02290654702927     0.00071873793900    -0.02290598173712
    43.57587548319185     0.00114668365012    -0.02272921276908     0.00115371136952    -0.02274396886103     0.00051958460891    -0.02279805084086     0.00071182161518    -0.02279747243788
    43.78487248790740     0.00113587579325    -0.02262269595898     0.00114279747799    -0.02263722759630     0.00051459043105    -0.02269057239661     0.00070500440516    -0.02268998155933
    43.99386949262295     0.00112521931500    -0.02251716496841     0.00113203706053    -0.02253147666496     0.00050966783841    -0.02258409750281     0.00069828443221    -0.02258349488171
    44.20286649733850     0.00111471141606    -0.02241260626998     0.00112142726793    -0.02242670242759     0.00050481547326    -0.02247861222757     0.00069165986355    -0.02247799844814
    44.41186350205404     0.00110434936119    -0.02230900658116     0.00111096531640    -0.02232289149292     0.00050003200975    -0.02237410289487     0.00068512890915    -0.02237347855850
    44.62086050676960     0.00109413047741    -0.02220635285885     0.00110064848581    -0.02222003071229     0.00049531615306    -0.02227055607869     0.00067868982050    -0.02226992176364
    44.82985751148514     0.00108405215241    -0.02210463229398     0.00109047411791    -0.02211810717412     0.00049066663851    -0.02216795859735     0.00067234088955    -0.02216731485961
    45.03885451620069     0.00107411183285    -0.02200383230634     0.00108043961471    -0.02201710819868     0.00048608223075    -0.02206629750799     0.00066608044751    -0.02206564488213
    45.24785152091624     0.00106430702277    -0.02190394053952     0.00107054243682    -0.02191702133290     0.00048156172291    -0.02196556010119     0.00065990686383    -0.02196489910121
    45.45684852563179     0.00105463528213    -0.02180494485596     0.00106078010190    -0.02181783434531     0.00047710393588    -0.02186573389575     0.00065381854518    -0.02186506501582
    45.66584553034733     0.00104509422525    -0.02170683333216     0.00105115018316    -0.02171953522122     0.00047270771750    -0.02176680663363     0.00064781393436    -0.02176613034885
    45.87484253506288     0.00103568151939    -0.02160959425401     0.00104165030784    -0.02162211215790     0.00046837194185    -0.02166876627493     0.00064189150942    -0.02166808304208
    46.08383953977843     0.00102639488338    -0.02151321611224     0.00103227815580    -0.02152555355997     0.00046409550854    -0.02157160099315     0.00063604978265    -0.02157091125134
    46.29283654449398     0.00101723208624    -0.02141768759796     0.00102303145813    -0.02142984803487     0.00045987734200    -0.02147529917044     0.00063028729968    -0.02147460334181
    46.50183354920953     0.00100819094588    -0.02132299759836     0.00101390799585    -0.02133498438844     0.00045571639085    -0.02137984939304     0.00062460263863    -0.02137914788339
    46.71083055392508     0.00099926932782    -0.02122913519249     0.00100490559852    -0.02124095162070     0.00045161162723    -0.02128524044685     0.00061899440918    -0.02128453364624
    46.91982755864063     0.00099046514394    -0.02113608964718     0.00099602214305    -0.02114773892161     0.00044756204618    -0.02119146131309     0.00061346125180    -0.02119074959643
    47.12882456335618     0.00098177635133    -0.02104385041299     0.00098725555246    -0.02105533566700     0.00044356666502    -0.02109850116403     0.00060800183689    -0.02109778489168
    47.33782156807172     0.00097320095108    -0.02095240712038     0.00097860379466    -0.02096373141466     0.00043962452280    -0.02100634935894     0.00060261486405    -0.02100562887722
    47.54681857278727     0.00096473698717    -0.02086174957585     0.00097006488132    -0.02087291590042     0.00043573467967    -0.02091499544005     0.00059729906128    -0.02091427108178
    47.75581557750282     0.00095638254538    -0.02077186775827     0.00096163686676    -0.02078287903443     0.00043189621639    -0.02082442912866     0.00059205318424    -0.02082370121364
    47.96481258221837     0.00094813575223    -0.02068275181527     0.00095331784683    -0.02069361089744     0.00042810823374    -0.02073464032130     0.00058687601556    -0.02073390915682
    48.17380958693391     0.00093999477394    -0.02059439205970     0.00094510595789    -0.02060510173725     0.00042436985205    -0.02064561908604     0.00058176636414    -0.02064488496736
    48.38280659164946     0.00093195781542    -0.02050677896623     0.00093699937578    -0.02051734196523     0.00042068021065    -0.02055735565890     0.00057672306445    -0.02055661886964
    48.59180359636501     0.00092402311933    -0.02041990316794     0.00092899631480    -0.02043032215290     0.00041703846740    -0.02046984044028     0.00057174497591    -0.02046910125290
    48.80080060108056     0.00091618896512    -0.02033375545313     0.00092109502677    -0.02034403302859     0.00041344379824    -0.02038306399155     0.00056683098225    -0.02038232266774
    49.00979760579611     0.00090845366811    -0.02024832676210     0.00091329380009    -0.02025846547425     0.00040989539668    -0.02029701703168     0.00056197999087    -0.02029627382276
    49.21879461051167     0.00090081557859    -0.02016360818401     0.00090559095883    -0.02017361052228     0.00040639247338    -0.02021169043400     0.00055719093226    -0.02021094558131
