              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155962465827    -0.02646167660833     0.00157100847127    -0.02648620087714     0.00071054373935    -0.02657081286970     0.00097275623695    -0.02657074291421
    37.51496234644095     0.00154255654494    -0.02631781320118     0.00155373771988    -0.02634189841418     0.00070256866263    -0.02642518194478     0.00096189601749    -0.02642506974826
    37.72395935115649     0.00152576519023    -0.02617548992351     0.00153674833474    -0.02619914640363     0.00069472672482    -0.02628112883114     0.00095121580059    -0.02628097629022
    37.93295635587205     0.00150924468751    -0.02603468238628     0.00152003428451    -0.02605792015894     0.00068701499381    -0.02613862814869     0.00094071165820    -0.02613843708322
    38.14195336058759     0.00149298928565    -0.02589536670913     0.00150358969723    -0.02591819551224     0.00067943061725    -0.02599765505688     0.00093037976792    -0.02599742721310
    38.35095036530314     0.00147699338416    -0.02575751950720     0.00148740885528    -0.02577994880092     0.00067197081996    -0.02585818524041     0.00092021640963    -0.02585792229407
    38.55994737001869     0.00146125152849    -0.02562111787849     0.00147148619063    -0.02564315685448     0.00066463290145    -0.02572019489551     0.00091021796226    -0.02571989845483
    38.76894437473424     0.00144575840556    -0.02548613939146     0.00145581628019    -0.02550779698187     0.00065741423355    -0.02558366071658     0.00090038090067    -0.02558333232503
    38.97794137944979     0.00143050883943    -0.02535256207309     0.00144039384135    -0.02537384695918     0.00065031225813    -0.02544855988322     0.00089070179263    -0.02544820102223
    39.18693838416533     0.00141549778704    -0.02522036439734     0.00142521372767    -0.02524128501774     0.00064332448483    -0.02531487004776     0.00088117729596    -0.02531448213927
    39.39593538888088     0.00140072033426    -0.02508952527382     0.00141027092473    -0.02511008983253     0.00063644848903    -0.02518256932305     0.00087180415569    -0.02518215373200
    39.60493239359643     0.00138617169191    -0.02496002403694     0.00139556054613    -0.02498024051101     0.00062968190967    -0.02505163627074     0.00086257920140    -0.02505119430739
    39.81392939831198     0.00137184719204    -0.02483184043533     0.00138107782960    -0.02485171658221     0.00062302244740    -0.02492204988982     0.00085349934462    -0.02492158281199
    40.02292640302753     0.00135774228426    -0.02470495462152     0.00136681813328    -0.02472449798623     0.00061646786256    -0.02479378960557     0.00084456157631    -0.02479329862083
    40.23192340774308     0.00134385253227    -0.02457934714201     0.00135277693212    -0.02459856506394     0.00061001597343    -0.02466683525885     0.00083576296443    -0.02466632152650
    40.44092041245863     0.00133017361044    -0.02445499892761     0.00133894981440    -0.02447389854715     0.00060366465437    -0.02454116709562     0.00082710065164    -0.02454063172873
    40.64991741717417     0.00131670130057    -0.02433189128400     0.00132533247834    -0.02435047954887     0.00059741183419    -0.02441676575692     0.00081857185304    -0.02441620982416
    40.85891442188972     0.00130343148867    -0.02421000588264     0.00131192072890    -0.02422828955405     0.00059125549445    -0.02429361226899     0.00081017385396    -0.02429303679645
    41.06791142660527     0.00129036016199    -0.02408932475192     0.00129871047461    -0.02410731041043     0.00058519366785    -0.02417168803382     0.00080190400792    -0.02417109400672
    41.27690843132082     0.00127748340598    -0.02396983026856     0.00128569772454    -0.02398752431979     0.00057922443674    -0.02405097481988     0.00079375973455    -0.02405036318423
    41.48590543603637     0.00126479740150    -0.02385150514923     0.00127287858540    -0.02386891382933     0.00057334593162    -0.02393145475319     0.00078573851766    -0.02393082641733
    41.69490244075192     0.00125229842205    -0.02373433244246     0.00126024925869    -0.02375146182341     0.00056755632966    -0.02381311030857     0.00077783790335    -0.02381246614475
    41.90389944546746     0.00123998283108    -0.02361829552074     0.00124780603796    -0.02363515151543     0.00056185385339    -0.02369592430125     0.00077005549816    -0.02369526514700
    42.11289645018301     0.00122784707945    -0.02350337807288     0.00123554530618    -0.02351996644004     0.00055623676930    -0.02357987987864     0.00076238896735    -0.02357920653819
    42.32189345489856     0.00121588770292    -0.02338956409653     0.00122346353316    -0.02340589044546     0.00055070338658    -0.02346496051235     0.00075483603314    -0.02346427375796
    42.53089045961411     0.00120410131973    -0.02327683789099     0.00121155727312    -0.02329290768612     0.00054525205586    -0.02335114999046     0.00074739447310    -0.02335045056368
    42.73988746432966     0.00119248462831    -0.02316518405010     0.00119982316226    -0.02318100261546     0.00053988116802    -0.02323843241001     0.00074006211854    -0.02323772102291
    42.94888446904521     0.00118103440496    -0.02305458745549     0.00118825791645    -0.02307015997889     0.00053458915300    -0.02312679216969     0.00073283685298    -0.02312606950600
    43.15788147376075     0.00116974750173    -0.02294503326984     0.00117685832901    -0.02296036480706     0.00052937447868    -0.02301621396272     0.00072571661066    -0.02301548067897
    43.36687847847630     0.00115862084428    -0.02283650693048     0.00116562126854    -0.02285160240919     0.00052423564982    -0.02290668276998     0.00071869937506    -0.02290593949657
    43.57587548319185     0.00114765142985    -0.02272899414307     0.00115454367680    -0.02274385836665     0.00051917120695    -0.02279818385327     0.00071178317758    -0.02279743119548
    43.78487248790740     0.00113683632526    -0.02262248087547     0.00114362256673    -0.02263711852676     0.00051417972541    -0.02269070274881     0.00070496609613    -0.02268994128780
    43.99386949262295     0.00112617266502    -0.02251695335178     0.00113285502043    -0.02253136899663     0.00050925981433    -0.02258422526089     0.00069824625384    -0.02258345555463
    44.20286649733850     0.00111565764946    -0.02241239804660     0.00112223818730    -0.02242659613731     0.00050441011570    -0.02247873745570     0.00069162181782    -0.02247796003991
    44.41186350205404     0.00110528854294    -0.02230880167933     0.00111176928218    -0.02232278655800     0.00049962930341    -0.02237422565535     0.00068509099792    -0.02237344104431
    44.62086050676960     0.00109506267211    -0.02220615120871     0.00110144558357    -0.02221992711048     0.00049491608241    -0.02227067643200     0.00067865204554    -0.02226988511944
    44.82985751148514     0.00108497742425    -0.02210443382748     0.00109126443191    -0.02211800488361     0.00049026918781    -0.02216807660223     0.00067230325249    -0.02216727906209
    45.03885451620069     0.00107503024558    -0.02200363695718     0.00108122322789    -0.02201700719809     0.00048568738404    -0.02206641322148     0.00066604294991    -0.02206560990870
    45.24785152091624     0.00106521863975    -0.02190374824309     0.00107131943085    -0.02191692160124     0.00048116946408    -0.02196567357871     0.00065986950715    -0.02196486492995
    45.45684852563179     0.00105554016624    -0.02180475554930     0.00106155055720    -0.02181773586205     0.00047671424865    -0.02186584519114     0.00065378133077    -0.02186503162549
    45.66584553034733     0.00104599243893    -0.02170664695390     0.00105191417891    -0.02171943796619     0.00047232058543    -0.02176691579919     0.00064777686350    -0.02176609771885
    45.87484253506288     0.00103657312463    -0.02160941074434     0.00104240792199    -0.02162201611134     0.00046798734839    -0.02166887336149     0.00064185458328    -0.02166805115241
    46.08383953977843     0.00102727994170    -0.02151303541283     0.00103302946513    -0.02152545870250     0.00046371343701    -0.02157170605010     0.00063601300234    -0.02157088008263
    46.29283654449398     0.00101811065869    -0.02141750965195     0.00102377653826    -0.02142975434746     0.00045949777564    -0.02147540224579     0.00063025066622    -0.02147457287524
    46.50183354920953     0.00100906309301    -0.02132282235031     0.00101464692121    -0.02133489185247     0.00045533931280    -0.02137995053346     0.00062456615296    -0.02137911810071
    46.71083055392508     0.00100013510970    -0.02122896258834     0.00100563844245    -0.02124086021788     0.00045123702055    -0.02128533969771     0.00061895807218    -0.02128450452975
    46.91982755864063     0.00099132462017    -0.02113591963418     0.00099674897777    -0.02114764863399     0.00044718989387    -0.02119155871849     0.00061342506427    -0.02119072112895
    47.12882456335618     0.00098262958099    -0.02104368293970     0.00098797644909    -0.02105524647700     0.00044319695003    -0.02109859676687     0.00060796579956    -0.02109775705652
    47.33782156807172     0.00097404799276    -0.02095224213661     0.00097931882325    -0.02096364330501     0.00043925722803    -0.02100644320095     0.00060257897760    -0.02100560165819
    47.54681857278727     0.00096557789896    -0.02086158703264     0.00097077411089    -0.02087282885421     0.00043536978800    -0.02091508756179     0.00059726332630    -0.02091424446316
    47.75581557750282     0.00095721738485    -0.02077170760785     0.00096234036527    -0.02078279303503     0.00043153371066    -0.02082451956960     0.00059201760129    -0.02082367518018
    47.96481258221837     0.00094896457646    -0.02068259401100     0.00095401568124    -0.02069352592855     0.00042774809680    -0.02073472911983     0.00058684058513    -0.02073388369370
    48.17380958693391     0.00094081763949    -0.02059423655609     0.00094579819417    -0.02060501778289     0.00042401206672    -0.02064570627953     0.00058173108665    -0.02064486006017
    48.38280659164946     0.00093277477834    -0.02050662571884     0.00093768607890    -0.02051725900970     0.00042032475977    -0.02055744128370     0.00057668794030    -0.02055659450442
    48.59180359636501     0.00092483423517    -0.02041975213342     0.00092967754878    -0.02043024018080     0.00041668533381    -0.02046992453177     0.00057171000542    -0.02046907741606
    48.80080060108056     0.00091699428891    -0.02033360658915     0.00092177085468    -0.02034395202482     0.00041309296480    -0.02038314658415     0.00056679616571    -0.02038229934609
    49.00979760579611     0.00090925325435    -0.02024818002732     0.00091396428409    -0.02025838542397     0.00040954684627    -0.02029709815892     0.00056194532851    -0.02029625100350
    49.21879461051167     0.00090160948129    -0.02016346353808     0.00090625616014    -0.02017353141094     0.00040604618892    -0.02021177012849     0.00055715642427    -0.02021092325198
