              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37761584350879    -0.14469731786224    16.41973449711291    -0.13683461061586    17.58945254105867    -0.09322115172583    17.27267459706699    -0.09863591514115
    37.51496234644095    16.37734859605714    -0.14399857534237    16.41946571478177    -0.13617284342544    17.58932868970589    -0.09278946123609    17.27250909741938    -0.09817015524464
    37.72395935115649    16.37708577807582    -0.14330596090020    16.41920138736069    -0.13551689584121    17.58920689111691    -0.09236127025774    17.27234634083171    -0.09770831461298
    37.93295635587205    16.37682729221506    -0.14261940464249    16.41894141694081    -0.13486670113577    17.58908710017660    -0.09193654507941    17.27218626701771    -0.09725035217609
    38.14195336058759    16.37657304378491    -0.14193883746895    16.41868570828831    -0.13422219334968    17.58896927300249    -0.09151525218523    17.27202881733826    -0.09679622721895
    38.35095036530314    16.37632294066845    -0.14126419107075    16.41843416875724    -0.13358330728951    17.58885336690455    -0.09109735826346    17.27187393474767    -0.09634589938635
    38.55994737001869    16.37607689323837    -0.14059539792850    16.41818670820555    -0.13294997852532    17.58873934034649    -0.09068283021445    17.27172156374199    -0.09589932868700
    38.76894437473424    16.37583481427669    -0.13993239130966    16.41794323891430    -0.13232214338774    17.58862715290860    -0.09027163515795    17.27157165030931    -0.09545647549719
    38.97794137944979    16.37559661889739    -0.13927510526550    16.41770367550998    -0.13169973896453    17.58851676525189    -0.08986374043988    17.27142414188184    -0.09501730056386
    39.18693838416533    16.37536222447206    -0.13862347462757    16.41746793488960    -0.13108270309679    17.58840813908358    -0.08945911363845    17.27127898728989    -0.09458176500724
    39.39593538888088    16.37513155055816    -0.13797743500383    16.41723593614863    -0.13047097437480    17.58830123712396    -0.08905772256980    17.27113613671741    -0.09414983032302
    39.60493239359643    16.37490451883005    -0.13733692277435    16.41700760051158    -0.12986449213344    17.58819602307430    -0.08865953529309    17.27099554165928    -0.09372145838413
    39.81392939831198    16.37468105301248    -0.13670187508663    16.41678285126512    -0.12926319644742    17.58809246158612    -0.08826452011518    17.27085715488017    -0.09329661144211
    40.02292640302753    16.37446107881648    -0.13607222985068    16.41656161369363    -0.12866702812609    17.58799051823145    -0.08787264559476    17.27072093037476    -0.09287525212807
    40.23192340774308    16.37424452387767    -0.13544792573372    16.41634381501711    -0.12807592870808    17.58789015947421    -0.08748388054615    17.27058682332963    -0.09245734345343
    40.44092041245863    16.37403131769669    -0.13482890215469    16.41612938433130    -0.12748984045569    17.58779135264267    -0.08709819404260    17.27045479008626    -0.09204284881015
    40.64991741717417    16.37382139158181    -0.13421509927845    16.41591825254998    -0.12690870634895    17.58769406590280    -0.08671555541934    17.27032478810562    -0.09163173197088
    40.85891442188972    16.37361467859366    -0.13360645800981    16.41571035234929    -0.12633247007970    17.58759826823266    -0.08633593427612    17.27019677593382    -0.09122395708861
    41.06791142660527    16.37341111349179    -0.13300291998729    16.41550561811411    -0.12576107604522    17.58750392939766    -0.08595930047956    17.27007071316908    -0.09081948869624
    41.27690843132082    16.37321063268323    -0.13240442757677    16.41530398588621    -0.12519446934198    17.58741101992671    -0.08558562416503    17.26994656042986    -0.09041829170576
    41.48590543603637    16.37301317417277    -0.13181092386495    16.41510539331437    -0.12463259575900    17.58731951108917    -0.08521487573841    17.26982427932411    -0.09002033140734
    41.69490244075192    16.37281867751511    -0.13122235265263    16.41490977960609    -0.12407540177123    17.58722937487266    -0.08484702587738    17.26970383241954    -0.08962557346806
    41.90389944546746    16.37262708376850    -0.13063865844790    16.41471708548112    -0.12352283453279    17.58714058396164    -0.08448204553260    17.26958518321502    -0.08923398393056
    42.11289645018301    16.37243833545016    -0.13005978645920    16.41452725312654    -0.12297484187009    17.58705311171666    -0.08411990592855    17.26946829611289    -0.08884552921147
    42.32189345489856    16.37225237649309    -0.12948568258828    16.41434022615335    -0.12243137227486    17.58696693215442    -0.08376057856417    17.26935313639229    -0.08846017609963
    42.53089045961411    16.37206915220451    -0.12891629342307    16.41415594955464    -0.12189237489712    17.58688201992846    -0.08340403521327    17.26923967018333    -0.08807789175421
    42.73988746432966    16.37188860922556    -0.12835156623048    16.41397436966508    -0.12135779953809    17.58679835031051    -0.08305024792474    17.26912786444220    -0.08769864370265
    42.94888446904521    16.37171069549249    -0.12779144894911    16.41379543412193    -0.12082759664306    17.58671589917250    -0.08269918902256    17.26901768692714    -0.08732239983848
    43.15788147376075    16.37153536019910    -0.12723589018196    16.41361909182720    -0.12030171729418    17.58663464296916    -0.08235083110566    17.26890910617515    -0.08694912841897
    43.36687847847630    16.37136255376052    -0.12668483918902    16.41344529291122    -0.11978011320325    17.58655455872119    -0.08200514704752    17.26880209147954    -0.08657879806279
    43.57587548319185    16.37119222777807    -0.12613824587993    16.41327398869733    -0.11926273670448    17.58647562399905    -0.08166210999573    17.26869661286824    -0.08621137774739
    43.78487248790740    16.37102433500542    -0.12559606080648    16.41310513166788    -0.11874954074722    17.58639781690720    -0.08132169337132    17.26859264108277    -0.08584683680640
    43.99386949262295    16.37085882931579    -0.12505823515525    16.41293867543116    -0.11824047888871    17.58632111606899    -0.08098387086798    17.26849014755798    -0.08548514492696
    44.20286649733850    16.37069566567032    -0.12452472074009    16.41277457468964    -0.11773550528678    17.58624550061189    -0.08064861645113    17.26838910440243    -0.08512627214684
    44.41186350205404    16.37053480008736    -0.12399546999471    16.41261278520906    -0.11723457469264    17.58617095015335    -0.08031590435689    17.26828948437938    -0.08477018885165
    44.62086050676960    16.37037618961286    -0.12347043596521    16.41245326378869    -0.11673764244357    17.58609744478704    -0.07998570909093    17.26819126088847    -0.08441686577185
    44.82985751148514    16.37021979229171    -0.12294957230265    16.41229596823244    -0.11624466445573    17.58602496506954    -0.07965800542722    17.26809440794795    -0.08406627397979
    45.03885451620069    16.37006556713994    -0.12243283325565    16.41214085732097    -0.11575559721691    17.58595349200755    -0.07933276840666    17.26799890017748    -0.08371838488664
    45.24785152091624    16.36991347411793    -0.12192017366296    16.41198789078470    -0.11527039777939    17.58588300704537    -0.07900997333564    17.26790471278153    -0.08337317023929
    45.45684852563179    16.36976347410437    -0.12141154894610    16.41183702927765    -0.11478902375273    17.58581349205287    -0.07868959578451    17.26781182153324    -0.08303060211725
    45.66584553034733    16.36961552887114    -0.12090691510202    16.41168823435211    -0.11431143329672    17.58574492931389    -0.07837161158598    17.26772020275891    -0.08269065292942
    45.87484253506288    16.36946960105892    -0.12040622869583    16.41154146843422    -0.11383758511424    17.58567730151486    -0.07805599683341    17.26762983332283    -0.08235329541094
    46.08383953977843    16.36932565415362    -0.11990944685347    16.41139669480016    -0.11336743844425    17.58561059173395    -0.07774272787911    17.26754069061274    -0.08201850261989
    46.29283654449398    16.36918365246352    -0.11941652725455    16.41125387755325    -0.11290095305480    17.58554478343042    -0.07743178133249    17.26745275252568    -0.08168624793410
    46.50183354920953    16.36904356109717    -0.11892742812513    16.41111298160162    -0.11243808923608    17.58547986043442    -0.07712313405820    17.26736599745422    -0.08135650504783
    46.71083055392508    16.36890534594192    -0.11844210823064    16.41097397263672    -0.11197880779356    17.58541580693701    -0.07681676317425    17.26728040427327    -0.08102924796849
    46.91982755864063    16.36876897364320    -0.11796052686877    16.41083681711240    -0.11152307004112    17.58535260748058    -0.07651264605000    17.26719595232717    -0.08070445101333
    47.12882456335618    16.36863441158434    -0.11748264386247    16.41070148222468    -0.11107083779427    17.58529024694947    -0.07621076030418    17.26711262141724    -0.08038208880612
    47.33782156807172    16.36850162786709    -0.11700841955297    16.41056793589211    -0.11062207336347    17.58522871056098    -0.07591108380284    17.26703039178969    -0.08006213627386
    47.54681857278727    16.36837059129275    -0.11653781479294    16.41043614673678    -0.11017673954743    17.58516798385659    -0.07561359465726    17.26694924412394    -0.07974456864342
    47.75581557750282    16.36824127134376    -0.11607079093955    16.41030608406589    -0.10973479962654    17.58510805269345    -0.07531827122188    17.26686915952125    -0.07942936143824
    47.96481258221837    16.36811363816602    -0.11560730984779    16.41017771785386    -0.10929621735630    17.58504890323618    -0.07502509209210    17.26679011949370    -0.07911649047501
    48.17380958693391    16.36798766255160    -0.11514733386369    16.41005101872500    -0.10886095696090    17.58499052194885    -0.07473403610214    17.26671210595357    -0.07880593186033
    48.38280659164946    16.36786331592203    -0.11469082581771    16.40992595793675    -0.10842898312677    17.58493289558725    -0.07444508232290    17.26663510120293    -0.07849766198745
    48.59180359636501    16.36774057031214    -0.11423774901816    16.40980250736328    -0.10800026099626    17.58487601119139    -0.07415821005969    17.26655908792363    -0.07819165753292
    48.80080060108056    16.36761939835427    -0.11378806724465    16.40968063947977    -0.10757475616140    17.58481985607819    -0.07387339885002    17.26648404916759    -0.07788789545332
    49.00979760579611    16.36749977326306    -0.11334174474169    16.40956032734703    -0.10715243465763    17.58476441783442    -0.07359062846142    17.26640996834729    -0.07758635298200
    49.21879461051167    16.36738166882063    -0.11289874621230    16.40944154459660    -0.10673326295776    17.58470968430984    -0.07330987888913    17.26633682922666    -0.07728700762579
