              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.46288742518562    -0.14301066579012    16.50293842749932    -0.13468439197197    17.62844622232615    -0.09334513658685    17.31721696265446    -0.09803834471079
    37.51496234644095    16.46262557106222    -0.14232365503014    16.50266553160136    -0.13404069786227    17.62831979466538    -0.09290850132068    17.31703503473859    -0.09757745512163
    37.72395935115649    16.46236805701787    -0.14164261262119    16.50239715879342    -0.13340254326632    17.62819546246920    -0.09247547503404    17.31685612217161    -0.09712041146599
    37.93295635587205    16.46211478766745    -0.14096747175311    16.50213320966820    -0.13276986734301    17.62807317968403    -0.09204602136841    17.31668015868295    -0.09666717416890
    38.14195336058759    16.46186567023192    -0.14029816633475    16.50187358753440    -0.13214260986949    17.62795290151456    -0.09162010423202    17.31650707981270    -0.09621770397380
    38.35095036530314    16.46162061445339    -0.13963463099454    16.50161819832815    -0.13152071124352    17.62783458438274    -0.09119768780633    17.31633682285254    -0.09577196194822
    38.55994737001869    16.46137953251334    -0.13897680108044    16.50136695052782    -0.13090411248516    17.62771818588827    -0.09077873655206    17.31616932678894    -0.09532990948893
    38.76894437473424    16.46114233895390    -0.13832461265926    16.50111975507201    -0.13029275523789    17.62760366477064    -0.09036321521448    17.31600453224852    -0.09489150832655
    38.97794137944979    16.46090895060216    -0.13767800251551    16.50087652528059    -0.12968658176919    17.62749098087253    -0.08995108882831    17.31584238144537    -0.09445672052950
    39.18693838416533    16.46067928649723    -0.13703690814971    16.50063717677872    -0.12908553497047    17.62738009510464    -0.08954232272198    17.31568281813044    -0.09402550850760
    39.39593538888088    16.46045326781999    -0.13640126777620    16.50040162742369    -0.12848955835664    17.62727096941175    -0.08913688252150    17.31552578754272    -0.09359783501510
    39.60493239359643    16.46023081782549    -0.13577102032058    16.50016979723439    -0.12789859606516    17.62716356674008    -0.08873473415384    17.31537123636225    -0.09317366315327
    39.81392939831198    16.46001186177779    -0.13514610541671    16.49994160832343    -0.12731259285466    17.62705785100583    -0.08833584384988    17.31521911266488    -0.09275295637263
    40.02292640302753    16.45979632688715    -0.13452646340335    16.49971698483171    -0.12673149410316    17.62695378706487    -0.08794017814696    17.31506936587862    -0.09233567847472
    40.23192340774308    16.45958414224957    -0.13391203532045    16.49949585286536    -0.12615524580595    17.62685134068353    -0.08754770389111    17.31492194674162    -0.09192179361355
    40.44092041245863    16.45937523878844    -0.13330276290514    16.49927814043498    -0.12558379457312    17.62675047851045    -0.08715838823881    17.31477680726164    -0.09151126629667
    40.64991741717417    16.45916954919832    -0.13269858858739    16.49906377739702    -0.12501708762675    17.62665116804940    -0.08677219865852    17.31463390067702    -0.09110406138597
    40.85891442188972    16.45896700789072    -0.13209945548548    16.49885269539728    -0.12445507279781    17.62655337763314    -0.08638910293187    17.31449318141896    -0.09070014409810
    41.06791142660527    16.45876755094183    -0.13150530740114    16.49864482781641    -0.12389769852283    17.62645707639814    -0.08600906915455    17.31435460507521    -0.09029948000469
    41.27690843132082    16.45857111604202    -0.13091608881451    16.49844010971736    -0.12334491384028    17.62636223426026    -0.08563206573689    17.31421812835504    -0.08990203503222
    41.48590543603637    16.45837764244725    -0.13033174487892    16.49823847779464    -0.12279666838674    17.62626882189123    -0.08525806140425    17.31408370905542    -0.08950777546173
    41.69490244075192    16.45818707093203    -0.12975222141540    16.49803987032536    -0.12225291239284    17.62617681069597    -0.08488702519713    17.31395130602836    -0.08911666792822
    41.90389944546746    16.45799934374414    -0.12917746490715    16.49784422712202    -0.12171359667903    17.62608617279072    -0.08451892647105    17.31382087914946    -0.08872867941989
    42.11289645018301    16.45781440456085    -0.12860742249372    16.49765148948690    -0.12117867265118    17.62599688098189    -0.08415373489624    17.31369238928747    -0.08834377727713
    42.32189345489856    16.45763219844666    -0.12804204196514    16.49746160016801    -0.12064809229596    17.62590890874569    -0.08379142045711    17.31356579827497    -0.08796192919139
    42.53089045961411    16.45745267181253    -0.12748127175593    16.49727450331656    -0.12012180817616    17.62582223020841    -0.08343195345152    17.31344106887997    -0.08758310320379
    42.73988746432966    16.45727577237645    -0.12692506093897    16.49709014444594    -0.11959977342582    17.62573682012739    -0.08307530448997    17.31331816477862    -0.08720726770365
    42.94888446904521    16.45710144912536    -0.12637335921925    16.49690847039200    -0.11908194174523    17.62565265387266    -0.08272144449449    17.31319705052865    -0.08683439142678
    43.15788147376075    16.45692965227840    -0.12582611692760    16.49672942927473    -0.11856826739591    17.62556970740916    -0.08237034469748    17.31307769154392    -0.08646444345375
    43.36687847847630    16.45676033325136    -0.12528328501433    16.49655297046123    -0.11805870519535    17.62548795727960    -0.08202197664039    17.31296005406964    -0.08609739320789
    43.57587548319185    16.45659344462229    -0.12474481504274    16.49637904452989    -0.11755321051183    17.62540738058786    -0.08167631217227    17.31284410515857    -0.08573321045331
    43.78487248790740    16.45642894009833    -0.12421065918271    16.49620760323579    -0.11705173925901    17.62532795498296    -0.08133332344814    17.31272981264791    -0.08537186529267
    43.99386949262295    16.45626677448363    -0.12368077020407    16.49603859947726    -0.11655424789057    17.62524965864354    -0.08099298292736    17.31261714513699    -0.08501332816499
    44.20286649733850    16.45610690364822    -0.12315510147013    16.49587198726349    -0.11606069339475    17.62517247026291    -0.08065526337182    17.31250607196573    -0.08465756984323
    44.41186350205404    16.45594928449805    -0.12263360693100    16.49570772168325    -0.11557103328880    17.62509636903453    -0.08032013784402    17.31239656319375    -0.08430456143190
    44.62086050676960    16.45579387494594    -0.12211624111704    16.49554575887463    -0.11508522561348    17.62502133463798    -0.07998757970514    17.31228858958023    -0.08395427436452
    44.82985751148514    16.45564063388347    -0.12160295913219    16.49538605599578    -0.11460322892744    17.62494734722540    -0.07965756261297    17.31218212256433    -0.08360668040104
    45.03885451620069    16.45548952115377    -0.12109371664737    16.49522857119651    -0.11412500230164    17.62487438740839    -0.07933006051974    17.31207713424634    -0.08326175162518
    45.24785152091624    16.45534049752525    -0.12058846989381    16.49507326359092    -0.11365050531368    17.62480243624525    -0.07900504766999    17.31197359736941    -0.08291946044171
    45.45684852563179    16.45519352466614    -0.12008717565644    16.49492009323086    -0.11317969804221    17.62473147522874    -0.07868249859826    17.31187148530182    -0.08257977957370
    45.66584553034733    16.45504856511977    -0.11958979126729    16.49476902108023    -0.11271254106122    17.62466148627414    -0.07836238812677    17.31177077201989    -0.08224268205968
    45.87484253506288    16.45490558228078    -0.11909627459885    16.49462000899010    -0.11224899543444    17.62459245170776    -0.07804469136310    17.31167143209137    -0.08190814125084
    46.08383953977843    16.45476454037196    -0.11860658405750    16.49447301967463    -0.11178902270962    17.62452435425576    -0.07772938369772    17.31157344065941    -0.08157613080806
    46.29283654449398    16.45462540442191    -0.11812067857698    16.49432801668772    -0.11133258491295    17.62445717703332    -0.07741644080155    17.31147677342696    -0.08124662469905
    46.50183354920953    16.45448814024332    -0.11763851761181    16.49418496440049    -0.11087964454336    17.62439090353424    -0.07710583862350    17.31138140664178    -0.08091959719535
    46.71083055392508    16.45435271441196    -0.11716006113084    16.49404382797928    -0.11043016456695    17.62432551762072    -0.07679755338789    17.31128731708179    -0.08059502286938
    46.91982755864063    16.45421909424638    -0.11668526961075    16.49390457336455    -0.10998410841134    17.62426100351361    -0.07649156159194    17.31119448204095    -0.08027287659143
    47.12882456335618    16.45408724778816    -0.11621410402964    16.49376716725027    -0.10954143996009    17.62419734578282    -0.07618784000316    17.31110287931556    -0.07995313352663
    47.33782156807172    16.45395714378280    -0.11574652586064    16.49363157706399    -0.10910212354716    17.62413452933815    -0.07588636565675    17.31101248719100    -0.07963576913194
    47.54681857278727    16.45382875166120    -0.11528249706558    16.49349777094759    -0.10866612395138    17.62407253942032    -0.07558711585301    17.31092328442882    -0.07932075915310
    47.75581557750282    16.45370204152169    -0.11482198008867    16.49336571773854    -0.10823340639090    17.62401136159228    -0.07529006815466    17.31083525025430    -0.07900807962155
    47.96481258221837    16.45357698411266    -0.11436493785028    16.49323538695172    -0.10780393651775    17.62395098173085    -0.07499520038420    17.31074836434434    -0.07869770685145
    48.17380958693391    16.45345355081561    -0.11391133374071    16.49310674876188    -0.10737768041242    17.62389138601853    -0.07470249062129    17.31066260681572    -0.07838961743653
    48.38280659164946    16.45333171362882    -0.11346113161409    16.49297977398654    -0.10695460457842    17.62383256093562    -0.07441191720001    17.31057795821376    -0.07808378824710
    48.59180359636501    16.45321144515149    -0.11301429578224    16.49285443406945    -0.10653467593693    17.62377449325253    -0.07412345870628    17.31049439950122    -0.07778019642697
    48.80080060108056    16.45309271856826    -0.11257079100865    16.49273070106453    -0.10611786182150    17.62371717002236    -0.07383709397508    17.31041191204766    -0.07747881939038
    49.00979760579611    16.45297550763434    -0.11213058250252    16.49260854762029    -0.10570412997273    17.62366057857365    -0.07355280208787    17.31033047761902    -0.07717963481899
    49.21879461051167    16.45285978666094    -0.11169363591279    16.49248794696471    -0.10529344853307    17.62360470650344    -0.07327056236985    17.31025007836757    -0.07688262065884
