              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37358974947294    -0.14446549578659    16.41634340671146    -0.13743964935057    17.58930123373079    -0.09306517256586    17.27210358621551    -0.09797689036850
    37.51496234644095    16.37333286408237    -0.14377076431083    16.41608169015801    -0.13676892178971    17.58918419331666    -0.09263524495958    17.27193604890349    -0.09752037693166
    37.72395935115649    16.37308023641703    -0.14308207988761    16.41582431140347    -0.13610418909071    17.58906909277900    -0.09220878617291    17.27177128842452    -0.09706760858346
    37.93295635587205    16.37283177290172    -0.14239937456600    16.41557117511284    -0.13544538035673    17.58895588948369    -0.09178576316368    17.27160924375006    -0.09661854823135
    38.14195336058759    16.37258738251792    -0.14172258113450    16.41532218855581    -0.13479242557403    17.58884454196148    -0.09136614306830    17.27144985551901    -0.09617315903345
    38.35095036530314    16.37234697672038    -0.14105163312122    16.41507726152192    -0.13414525560643    17.58873500986998    -0.09094989321088    17.27129306598332    -0.09573140440626
    38.55994737001869    16.37211046935696    -0.14038646479343    16.41483630623876    -0.13350380218934    17.58862725395712    -0.09053698111166    17.27113881895568    -0.09529324803179
    38.76894437473424    16.37187777659138    -0.13972701115649    16.41459923729339    -0.13286799792351    17.58852123602598    -0.09012737449473    17.27098705975916    -0.09485865386397
    38.97794137944979    16.37164881682894    -0.13907320795231    16.41436597155658    -0.13223777626842    17.58841691890091    -0.08972104129525    17.27083773517876    -0.09442758613452
    39.18693838416533    16.37142351064500    -0.13842499165730    16.41413642810998    -0.13161307153532    17.58831426639500    -0.08931794966599    17.27069079341475    -0.09400000935826
    39.39593538888088    16.37120178071606    -0.13778229947982    16.41391052817588    -0.13099381888008    17.58821324327861    -0.08891806798338    17.27054618403776    -0.09357588833789
    39.60493239359643    16.37098355175341    -0.13714506935722    16.41368819504964    -0.13037995429577    17.58811381524922    -0.08852136485296    17.27040385794547    -0.09315518816821
    39.81392939831198    16.37076875043923    -0.13651323995254    16.41346935403458    -0.12977141460498    17.58801594890224    -0.08812780911447    17.27026376732096    -0.09273787424000
    40.02292640302753    16.37055730536500    -0.13588675065073    16.41325393237923    -0.12916813745198    17.58791961170299    -0.08773736984637    17.27012586559250    -0.09232391224332
    40.23192340774308    16.37034914697213    -0.13526554155470    16.41304185921681    -0.12857006129475    17.58782477195966    -0.08735001636993    17.26999010739489    -0.09191326817046
    40.44092041245863    16.37014420749475    -0.13464955348087    16.41283306550702    -0.12797712539674    17.58773139879720    -0.08696571825299    17.26985644853211    -0.09150590831853
    40.64991741717417    16.36994242090454    -0.13403872795461    16.41262748397977    -0.12738926981863    17.58763946213225    -0.08658444531320    17.26972484594137    -0.09110179929161
    40.85891442188972    16.36974372285760    -0.13343300720528    16.41242504908103    -0.12680643540984    17.58754893264885    -0.08620616762106    17.26959525765838    -0.09070090800260
    41.06791142660527    16.36954805064304    -0.13283233416115    16.41222569692057    -0.12622856380009    17.58745978177508    -0.08583085550243    17.26946764278394    -0.09030320167472
    41.27690843132082    16.36935534313361    -0.13223665244401    16.41202936522150    -0.12565559739069    17.58737198166056    -0.08545847954085    17.26934196145164    -0.08990864784271
    41.48590543603637    16.36916554073787    -0.13164590636364    16.41183599327170    -0.12508747934597    17.58728550515463    -0.08508901057950    17.26921817479673    -0.08951721435379
    41.69490244075192    16.36897858535416    -0.13106004091208    16.41164552187679    -0.12452415358444    17.58720032578540    -0.08472241972285    17.26909624492604    -0.08912886936824
    41.90389944546746    16.36879442032613    -0.13047900175772    16.41145789331488    -0.12396556477008    17.58711641773947    -0.08435867833812    17.26897613488904    -0.08874358135983
    42.11289645018301    16.36861299039975    -0.12990273523928    16.41127305129285    -0.12341165830348    17.58703375584238    -0.08399775805633    17.26885780864980    -0.08836131911597
    42.32189345489856    16.36843424168197    -0.12933118835964    16.41109094090405    -0.12286238031302    17.58695231553973    -0.08363963077330    17.26874123105994    -0.08798205173765
    42.53089045961411    16.36825812160059    -0.12876430877958    16.41091150858759    -0.12231767764603    17.58687207287892    -0.08328426865025    17.26862636783256    -0.08760574863913
    42.73988746432966    16.36808457886566    -0.12820204481133    16.41073470208893    -0.12177749785989    17.58679300449157    -0.08293164411431    17.26851318551704    -0.08723237954749
    42.94888446904521    16.36791356343212    -0.12764434541217    16.41056047042182    -0.12124178921322    17.58671508757648    -0.08258172985874    17.26840165147462    -0.08686191450199
    43.15788147376075    16.36774502646370    -0.12709116017782    16.41038876383154    -0.12071050065703    17.58663829988319    -0.08223449884302    17.26829173385493    -0.08649432385322
    43.36687847847630    16.36757892029807    -0.12654243933584    16.41021953375941    -0.12018358182588    17.58656261969612    -0.08188992429274    17.26818340157322    -0.08612957826210
    43.57587548319185    16.36741519841315    -0.12599813373896    16.41005273280840    -0.11966098302912    17.58648802581916    -0.08154797969935    17.26807662428838    -0.08576764869879
    43.78487248790740    16.36725381539449    -0.12545819485833    16.40988831470997    -0.11914265524213    17.58641449756092    -0.08120863881966    17.26797137238172    -0.08540850644139
    43.99386949262295    16.36709472690382    -0.12492257477675    16.40972623429200    -0.11862855009756    17.58634201472026    -0.08087187567537    17.26786761693638    -0.08505212307453
    44.20286649733850    16.36693788964855    -0.12439122618192    16.40956644744772    -0.11811861987672    17.58627055757251    -0.08053766455225    17.26776532971751    -0.08469847048788
    44.41186350205404    16.36678326135237    -0.12386410235957    16.40940891110572    -0.11761281750089    17.58620010685602    -0.08020597999940    17.26766448315303    -0.08434752087450
    44.62086050676960    16.36663080072670    -0.12334115718665    16.40925358320092    -0.11711109652282    17.58613064375916    -0.07987679682821    17.26756505031507    -0.08399924672908
    44.82985751148514    16.36648046744314    -0.12282234512447    16.40910042264650    -0.11661341111814    17.58606214990777    -0.07955009011134    17.26746700490199    -0.08365362084618
    45.03885451620069    16.36633222210684    -0.12230762121191    16.40894938930670    -0.11611971607699    17.58599460735303    -0.07922583518155    17.26737032122096    -0.08331061631824
    45.24785152091624    16.36618602623062    -0.12179694105849    16.40880044397053    -0.11562996679558    17.58592799855967    -0.07890400763040    17.26727497417115    -0.08297020653362
    45.45684852563179    16.36604184221004    -0.12129026083764    16.40865354832635    -0.11514411926789    17.58586230639461    -0.07858458330692    17.26718093922744    -0.08263236517452
    45.66584553034733    16.36589963329922    -0.12078753727980    16.40850866493719    -0.11466213007744    17.58579751411592    -0.07826753831616    17.26708819242463    -0.08229706621484
    45.87484253506288    16.36575936358737    -0.12028872766570    16.40836575721690    -0.11418395638910    17.58573360536218    -0.07795284901767    17.26699671034218    -0.08196428391799
    46.08383953977843    16.36562099797617    -0.11979378981953    16.40822478940709    -0.11370955594102    17.58567056414212    -0.07764049202392    17.26690647008942    -0.08163399283458
    46.29283654449398    16.36548450215779    -0.11930268210222    16.40808572655471    -0.11323888703659    17.58560837482464    -0.07733044419863    17.26681744929123    -0.08130616780018
    46.50183354920953    16.36534984259364    -0.11881536340473    16.40794853449042    -0.11277190853653    17.58554702212910    -0.07702268265506    17.26672962607417    -0.08098078393290
    46.71083055392508    16.36521698649373    -0.11833179314138    16.40781317980755    -0.11230857985101    17.58548649111595    -0.07671718475427    17.26664297905305    -0.08065781663101
    46.91982755864063    16.36508590179675    -0.11785193124321    16.40767962984182    -0.11184886093193    17.58542676717763    -0.07641392810324    17.26655748731788    -0.08033724157054
    47.12882456335618    16.36495655715068    -0.11737573815137    16.40754785265160    -0.11139271226517    17.58536783602975    -0.07611289055306    17.26647313042130    -0.08001903470272
    47.33782156807172    16.36482892189409    -0.11690317481059    16.40741781699881    -0.11094009486306    17.58530968370253    -0.07581405019698    17.26638988836631    -0.07970317225156
    47.54681857278727    16.36470296603793    -0.11643420266268    16.40728949233041    -0.11049097025681    17.58525229653258    -0.07551738536847    17.26630774159445    -0.07938963071127
    47.75581557750282    16.36457866024793    -0.11596878364005    16.40716284876044    -0.11004530048913    17.58519566115480    -0.07522287463926    17.26622667097428    -0.07907838684375
    47.96481258221837    16.36445597582752    -0.11550688015932    16.40703785705265    -0.10960304810688    17.58513976449465    -0.07493049681726    17.26614665779028    -0.07876941767595
    48.17380958693391    16.36433488470125    -0.11504845511497    16.40691448860359    -0.10916417615381    17.58508459376059    -0.07464023094460    17.26606768373201    -0.07846270049737
    48.38280659164946    16.36421535939875    -0.11459347187307    16.40679271542625    -0.10872864816341    17.58503013643675    -0.07435205629550    17.26598973088365    -0.07815821285739
    48.59180359636501    16.36409737303913    -0.11414189426500    16.40667251013421    -0.10829642815187    17.58497638027584    -0.07406595237420    17.26591278171382    -0.07785593256266
    48.80080060108056    16.36398089931588    -0.11369368658129    16.40655384592621    -0.10786748061107    17.58492331329225    -0.07378189891285    17.26583681906576    -0.07755583767453
    49.00979760579611    16.36386591248219    -0.11324881356550    16.40643669657124    -0.10744177050168    17.58487092375540    -0.07349987586936    17.26576182614776    -0.07725790650636
    49.21879461051167    16.36375238733674    -0.11280724040815    16.40632103639402    -0.10701926324640    17.58481920018323    -0.07321986342531    17.26568778652381    -0.07696211762094
