              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.40682690883037    -0.14441618755380    16.44513209465569    -0.13668360828155    17.60319118572102    -0.09359168388814    17.28778424226300    -0.09819692868387
    37.51496234644095    16.40655338132765    -0.14371739190836    16.44488359098683    -0.13601929992047    17.60306400590596    -0.09315318699185    17.28762044942338    -0.09773609978885
    37.72395935115649    16.40628438738344    -0.14302474725621    16.44463920612104    -0.13536088567945    17.60293893402202    -0.09271832567035    17.28745937135436    -0.09727910357931
    37.93295635587205    16.40601982736035    -0.14233818294209    16.44439884953634    -0.13470829681184    17.60281592374161    -0.09228706304299    17.28730094839139    -0.09682590090412
    38.14195336058759    16.40575960434329    -0.14165762912790    16.44416243318398    -0.13406146539826    17.60269493000294    -0.09185936250823    17.28714512250012    -0.09637645291754
    38.35095036530314    16.40550362405070    -0.14098301679035    16.44392987140780    -0.13342032434279    17.60257590896869    -0.09143518774991    17.28699183722317    -0.09593072108543
    38.55994737001869    16.40525179474912    -0.14031427771818    16.44370108086664    -0.13278480736862    17.60245881798631    -0.09101450274283    17.28684103762900    -0.09548866719076
    38.76894437473424    16.40500402717102    -0.13965134450884    16.44347598045964    -0.13215484901331    17.60234361554983    -0.09059727175785    17.28669267026272    -0.09505025333854
    38.97794137944979    16.40476023443565    -0.13899415056469    16.44325449125443    -0.13153038462364    17.60223026126301    -0.09018345936637    17.28654668309870    -0.09461544196029
    39.18693838416533    16.40452033197290    -0.13834263008880    16.44303653641781    -0.13091135035023    17.60211871580399    -0.08977303044437    17.28640302549493    -0.09418419581783
    39.39593538888088    16.40428423744994    -0.13769671808040    16.44282204114925    -0.13029768314167    17.60200894089117    -0.08936595017597    17.28626164814914    -0.09375647800680
    39.60493239359643    16.40405187070054    -0.13705635032988    16.44261093261656    -0.12968932073848    17.60190089925031    -0.08896218405652    17.28612250305646    -0.09333225195949
    39.81392939831198    16.40382315365704    -0.13642146341355    16.44240313989415    -0.12908620166683    17.60179455458294    -0.08856169789527    17.28598554346866    -0.09291148144746
    40.02292640302753    16.40359801028478    -0.13579199468807    16.44219859390345    -0.12848826523189    17.60168987153586    -0.08816445781773    17.28585072385492    -0.09249413058360
    40.23192340774308    16.40337636651887    -0.13516788228459    16.44199722735543    -0.12789545151108    17.60158681567173    -0.08777043026752    17.28571799986394    -0.09208016382387
    40.44092041245863    16.40315815020328    -0.13454906510267    16.44179897469531    -0.12730770134711    17.60148535344075    -0.08737958200798    17.28558732828750    -0.09166954596870
    40.64991741717417    16.40294329103212    -0.13393548280396    16.44160377204917    -0.12672495634081    17.60138545215339    -0.08699188012343    17.28545866702524    -0.09126224216406
    40.85891442188972    16.40273172049299    -0.13332707580567    16.44141155717250    -0.12614715884381    17.60128707995399    -0.08660729202011    17.28533197505080    -0.09085821790213
    41.06791142660527    16.40252337181235    -0.13272378527386    16.44122226940060    -0.12557425195113    17.60119020579543    -0.08622578542683    17.28520721237906    -0.09045743902182
    41.27690843132082    16.40231817990286    -0.13212555311658    16.44103584960068    -0.12500617949361    17.60109479941457    -0.08584732839540    17.28508434003464    -0.09005987170891
    41.48590543603637    16.40211608131251    -0.13153232197685    16.44085224012566    -0.12444288603022    17.60100083130866    -0.08547188930071    17.28496332002142    -0.08966548249594
    41.69490244075192    16.40191701417556    -0.13094403522547    16.44067138476965    -0.12388431684034    17.60090827271251    -0.08509943684068    17.28484411529315    -0.08927423826193
    41.90389944546746    16.40172091816520    -0.13036063695384    16.44049322872487    -0.12333041791590    17.60081709557645    -0.08472994003596    17.28472668972513    -0.08888610623182
    42.11289645018301    16.40152773444786    -0.12978207196651    16.44031771854016    -0.12278113595351    17.60072727254514    -0.08436336822933    17.28461100808685    -0.08850105397567
    42.32189345489856    16.40133740563904    -0.12920828577376    16.44014480208089    -0.12223641834650    17.60063877693696    -0.08399969108510    17.28449703601549    -0.08811904940779
    42.53089045961411    16.40114987576071    -0.12863922458408    16.43997442849021    -0.12169621317692    17.60055158272429    -0.08363887858810    17.28438473999049    -0.08774006078550
    42.73988746432966    16.40096509020013    -0.12807483529658    16.43980654815167    -0.12116046920754    17.60046566451429    -0.08328090104273    17.28427408730881    -0.08736405670792
    42.94888446904521    16.40078299567011    -0.12751506549332    16.43964111265307    -0.12062913587381    17.60038099753045    -0.08292572907165    17.28416504606120    -0.08699100611446
    43.15788147376075    16.40060354017058    -0.12695986343167    16.43947807475162    -0.12010216327581    17.60029755759474    -0.08257333361449    17.28405758510915    -0.08662087828321
    43.36687847847630    16.40042667295142    -0.12640917803658    16.43931738834010    -0.11957950217016    17.60021532111030    -0.08222368592630    17.28395167406265    -0.08625364282921
    43.57587548319185    16.40025234447667    -0.12586295889283    16.43915900841438    -0.11906110396204    17.60013426504480    -0.08187675757599    17.28384728325872    -0.08588926970259
    43.78487248790740    16.40008050638974    -0.12532115623732    16.43900289104180    -0.11854692069706    17.60005436691427    -0.08153252044453    17.28374438374063    -0.08552772918655
    43.99386949262295    16.39991111147993    -0.12478372095126    16.43884899333076    -0.11803690505331    17.59997560476755    -0.08119094672315    17.28364294723784    -0.08516899189531
    44.20286649733850    16.39974411365001    -0.12425060455248    16.43869727340125    -0.11753101033333    17.59989795717119    -0.08085200891139    17.28354294614653    -0.08481302877189
    44.41186350205404    16.39957946788478    -0.12372175918763    16.43854769035635    -0.11702919045611    17.59982140319485    -0.08051567981506    17.28344435351088    -0.08445981108581
    44.62086050676960    16.39941713022084    -0.12319713762451    16.43840020425465    -0.11653139994921    17.59974592239723    -0.08018193254411    17.28334714300485    -0.08410931043079
    44.82985751148514    16.39925705771716    -0.12267669324428    16.43825477608361    -0.11603759394085    17.59967149481240    -0.07985074051049    17.28325128891463    -0.08376149872222
    45.03885451620069    16.39909920842671    -0.12216038003388    16.43811136773374    -0.11554772815199    17.59959810093658    -0.07952207742580    17.28315676612164    -0.08341634819474
    45.24785152091624    16.39894354136895    -0.12164815257827    16.43796994197367    -0.11506175888863    17.59952572171541    -0.07919591729907    17.28306355008606    -0.08307383139958
    45.45684852563179    16.39879001650328    -0.12113996605290    16.43783046242590    -0.11457964303396    17.59945433853153    -0.07887223443425    17.28297161683091    -0.08273392120197
    45.66584553034733    16.39863859470325    -0.12063577621607    16.43769289354349    -0.11410133804073    17.59938393319264    -0.07855100342789    17.28288094292659    -0.08239659077848
    45.87484253506288    16.39848923773162    -0.12013553940145    16.43755720058738    -0.11362680192354    17.59931448791990    -0.07823219916657    17.28279150547604    -0.08206181361423
    46.08383953977843    16.39834190821627    -0.11963921251054    16.43742334960445    -0.11315599325133    17.59924598533669    -0.07791579682439    17.28270328210018    -0.08172956350016
    46.29283654449398    16.39819656962675    -0.11914675300527    16.43729130740627    -0.11268887113981    17.59917840845776    -0.07760177186042    17.28261625092399    -0.08139981453020
    46.50183354920953    16.39805318625170    -0.11865811890062    16.43716104154854    -0.11222539524404    17.59911174067869    -0.07729010001609    17.28253039056289    -0.08107254109845
    46.71083055392508    16.39791172317687    -0.11817326875726    16.43703252031116    -0.11176552575102    17.59904596576569    -0.07698075731254    17.28244568010966    -0.08074771789629
    46.91982755864063    16.39777214626386    -0.11769216167432    16.43690571267893    -0.11130922337238    17.59898106784572    -0.07667372004797    17.28236209912165    -0.08042531990949
    47.12882456335618    16.39763442212957    -0.11721475728216    16.43678058832279    -0.11085644933716    17.59891703139690    -0.07636896479497    17.28227962760848    -0.08010532241532
    47.33782156807172    16.39749851812616    -0.11674101573524    16.43665711758173    -0.11040716538461    17.59885384123925    -0.07606646839780    17.28219824602012    -0.07978770097956
    47.54681857278727    16.39736440232179    -0.11627089770502    16.43653527144520    -0.10996133375712    17.59879148252568    -0.07576620796969    17.28211793523521    -0.07947243145364
    47.75581557750282    16.39723204348177    -0.11580436437301    16.43641502153606    -0.10951891719317    17.59872994073326    -0.07546816089010    17.28203867654993    -0.07915948997159
    47.96481258221837    16.39710141105046    -0.11534137742373    16.43629634009404    -0.10907987892042    17.59866920165478    -0.07517230480198    17.28196045166703    -0.07884885294715
    48.17380958693391    16.39697247513356    -0.11488189903793    16.43617919995976    -0.10864418264882    17.59860925139053    -0.07487861760903    17.28188324268530    -0.07854049707076
    48.38280659164946    16.39684520648106    -0.11442589188574    16.43606357455915    -0.10821179256383    17.59855007634039    -0.07458707747293    17.28180703208936    -0.07823439930661
    48.59180359636501    16.39671957647061    -0.11397331911994    16.43594943788841    -0.10778267331970    17.59849166319606    -0.07429766281059    17.28173180273967    -0.07793053688963
    48.80080060108056    16.39659555709145    -0.11352414436934    16.43583676449935    -0.10735679003286    17.59843399893361    -0.07401035229143    17.28165753786291    -0.07762888732257
    49.00979760579611    16.39647312092879    -0.11307833173213    16.43572552948524    -0.10693410827536    17.59837707080621    -0.07372512483456    17.28158422104265    -0.07732942837301
    49.21879461051167    16.39635224114866    -0.11263584576944    16.43561570846704    -0.10651459406838    17.59832086633708    -0.07344195960608    17.28151183621025    -0.07703213807036
