              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.48117458663019     0.00024267205503    -0.01079013659056     0.00024437982607    -0.01079147995200     0.00011488340320    -0.01079663164946     0.00015513481288    -0.01079643750575
    92.69017159134575     0.00024158071495    -0.01076590860049     0.00024327954174    -0.01076724266120     0.00011436414604    -0.01077236000048     0.00015443408051    -0.01077216689014
    92.89916859606129     0.00024049671549    -0.01074178895112     0.00024218666897    -0.01074311379712     0.00011384840417    -0.01074819708221     0.00015373808780    -0.01074800499893
    93.10816560077684     0.00023941999102    -0.01071777691877     0.00024110114137    -0.01071909263507     0.00011333614590    -0.01072414216663     0.00015304679207    -0.01072395110414
    93.31716260549238     0.00023835047662    -0.01069387178619     0.00024002289329    -0.01069517845682     0.00011282733993    -0.01070019453220     0.00015236015115    -0.01070000448426
    93.52615961020794     0.00023728810812    -0.01067007284247     0.00023895185982    -0.01067137055049     0.00011232195527    -0.01067635346379     0.00015167812333    -0.01067616442419
    93.73515661492348     0.00023623282203    -0.01064637938297     0.00023788797677    -0.01064766821048     0.00011181996131    -0.01065261825258     0.00015100066737    -0.01065243021515
    93.94415361963902     0.00023518455560    -0.01062279070926     0.00023683118065    -0.01062407073744     0.00011132132777    -0.01062898819604     0.00015032774247    -0.01062880115465
    94.15315062435457     0.00023414324673    -0.01059930612908     0.00023578140870    -0.01060057743816     0.00011082602470    -0.01060546259783     0.00014965930832    -0.01060527654636
    94.36214762907012     0.00023310883405    -0.01057592495619     0.00023473859883    -0.01057718762551     0.00011033402249    -0.01058204076773     0.00014899532502    -0.01058185570012
    94.57114463378566     0.00023208125682    -0.01055264651042     0.00023370268963    -0.01055390061838     0.00010984529186    -0.01055872202158     0.00014833575313    -0.01055853793179
    94.78014163850122     0.00023106045501    -0.01052947011748     0.00023267362038    -0.01053071574162     0.00010935980385    -0.01053550568122     0.00014768055366    -0.01053532256324
    94.98913864321678     0.00023004636921    -0.01050639510901     0.00023165133102    -0.01050763232599     0.00010887752982    -0.01051239107443     0.00014702968802    -0.01051220892229
    95.19813564793232     0.00022903894068    -0.01048342082243     0.00023063576215    -0.01048464970803     0.00010839844146    -0.01048937753482     0.00014638311807    -0.01048919634257
    95.40713265264787     0.00022803811132    -0.01046054660093     0.00022962685502    -0.01046176723007     0.00010792251074    -0.01046646440183     0.00014574080608    -0.01046628416357
    95.61612965736342     0.00022704382365    -0.01043777179337     0.00022862455152    -0.01043898424015     0.00010744970996    -0.01044365102062     0.00014510271472    -0.01044347173048
    95.82512666207897     0.00022605602083    -0.01041509575424     0.00022762879416    -0.01041630009193     0.00010698001174    -0.01042093674203     0.00014446880710    -0.01042075839418
    96.03412366679451     0.00022507464661    -0.01039251784363     0.00022663952608    -0.01039371414465     0.00010651338895    -0.01039832092253     0.00014383904669    -0.01039814351116
    96.24312067151007     0.00022409964539    -0.01037003742708     0.00022565669105    -0.01037122576307     0.00010604981480    -0.01037580292412     0.00014321339739    -0.01037562644345
    96.45211767622560     0.00022313096212    -0.01034765387563     0.00022468023344    -0.01034883431741     0.00010558926278    -0.01035338211431     0.00014259182348    -0.01035320655859
    96.66111468094115     0.00022216854238    -0.01032536656568     0.00022371009820    -0.01032653918329     0.00010513170665    -0.01033105786602     0.00014197428964    -0.01033088322956
    96.87011168565670     0.00022121233232    -0.01030317487896     0.00022274623090    -0.01030433974167     0.00010467712047    -0.01030882955758     0.00014136076091    -0.01030865583470
    97.07910869037225     0.00022026227867    -0.01028107820249     0.00022178857767    -0.01028223537880     0.00010422547858    -0.01028669657261     0.00014075120273    -0.01028652375768
    97.28810569508781     0.00021931832872    -0.01025907592852     0.00022083708525    -0.01026022548615     0.00010377675560    -0.01026465830002     0.00014014558089    -0.01026448638743
    97.49710269980335     0.00021838043034    -0.01023716745442     0.00021989170091    -0.01023830946038     0.00010333092641    -0.01024271413390     0.00013954386156    -0.01024254311808
    97.70609970451891     0.00021744853194    -0.01021535218271     0.00021895237251    -0.01021648670326     0.00010288796616    -0.01022086347351     0.00013894601127    -0.01022069334891
    97.91509670923445     0.00021652258248    -0.01019362952096     0.00021801904846    -0.01019475662161     0.00010244785029    -0.01019910572319     0.00013835199691    -0.01019893648431
    98.12409371395000     0.00021560253147    -0.01017199888171     0.00021709167770    -0.01017311862730     0.00010201055448    -0.01017744029234     0.00013776178573    -0.01017727193371
    98.33309071866555     0.00021468832895    -0.01015045968250     0.00021617020974    -0.01015157213711     0.00010157605467    -0.01015586659534     0.00013717534532    -0.01015569911152
    98.54208772338110     0.00021377992548    -0.01012901134572     0.00021525459460    -0.01013011657277     0.00010114432706    -0.01013438405150     0.00013659264361    -0.01013421743708
    98.75108472809664     0.00021287727216    -0.01010765329864     0.00021434478285    -0.01010875136083     0.00010071534811    -0.01011299208504     0.00013601364887    -0.01011282633464
    98.96008173281218     0.00021198032058    -0.01008638497330     0.00021344072555    -0.01008747593268     0.00010028909452    -0.01009169012498     0.00013543832973    -0.01009152523327
    99.16907873752773     0.00021108902285    -0.01006520580651     0.00021254237431    -0.01006628972443     0.00009986554324    -0.01007047760515     0.00013486665513    -0.01007031356681
    99.37807574224328     0.00021020333158    -0.01004411523976     0.00021164968121    -0.01004519217692     0.00009944467147    -0.01004935396410     0.00013429859433    -0.01004919077386
    99.58707274695884     0.00020932319988    -0.01002311271918     0.00021076259887    -0.01002418273563     0.00009902645663    -0.01002831864507     0.00013373411692    -0.01002815629768
    99.79606975167438     0.00020844858135    -0.01000219769552     0.00020988108037    -0.01000326085066     0.00009861087639    -0.01000737109593     0.00013317319284    -0.01000720958619
   100.00506675638994     0.00020757943005    -0.00998136962408     0.00020900507931    -0.00998242597666     0.00009819790867    -0.00998651076914     0.00013261579229    -0.00998635009187
   100.21406376110548     0.00020671570055    -0.00996062796464     0.00020813454974    -0.00996167757280     0.00009778753160    -0.00996573712171     0.00013206188583    -0.00996557727176
   100.42306076582103     0.00020585734788    -0.00993997218146     0.00020726944622    -0.00994101510271     0.00009737972354    -0.00994504961512     0.00013151144429    -0.00994489058738
   100.63205777053658     0.00020500432751    -0.00991940174321     0.00020640972376    -0.00992043803444     0.00009697446308    -0.00992444771532     0.00013096443883    -0.00992428950470
   100.84105477525213     0.00020415659541    -0.00989891612293     0.00020555533784    -0.00989994584043     0.00009657172904    -0.00990393089265     0.00013042084091    -0.00990377349410
   101.05005177996767     0.00020331410797    -0.00987851479797     0.00020470624440    -0.00987953799744     0.00009617150043    -0.00988349862180     0.00012988062225    -0.00988334203030
   101.25904878468323     0.00020247682204    -0.00985819724996     0.00020386239983    -0.00985921398650     0.00009577375653    -0.00986315038178     0.00012934375492    -0.00986299459235
   101.46804578939879     0.00020164469493    -0.00983796296478     0.00020302376097    -0.00983897329291     0.00009537847678    -0.00984288565587     0.00012881021122    -0.00984273066355
   101.67704279411431     0.00020081768435    -0.00981781143249     0.00020219028511    -0.00981881540615     0.00009498564087    -0.00982270393156     0.00012827996377    -0.00982254973143
   101.88603979882987     0.00019999574848    -0.00979774214729     0.00020136192997    -0.00979873981987     0.00009459522868    -0.00980260470052     0.00012775298547    -0.00980245128769
   102.09503680354541     0.00019917884591    -0.00977775460751     0.00020053865370    -0.00977874603181     0.00009420722029    -0.00978258745859     0.00012722924950    -0.00978243482819
   102.30403380826097     0.00019836693563    -0.00975784831553     0.00019972041487    -0.00975883354382     0.00009382159602    -0.00976265170566     0.00012670872928    -0.00976249985286
   102.51303081297651     0.00019755997709    -0.00973802277776     0.00019890717250    -0.00973900186175     0.00009343833635    -0.00974279694570     0.00012619139855    -0.00974264586571
   102.72202781769207     0.00019675793012    -0.00971827750458     0.00019809888599    -0.00971925049544     0.00009305742197    -0.00972302268670     0.00012567723129    -0.00972287237474
   102.93102482240761     0.00019596075495    -0.00969861201033     0.00019729551517    -0.00969957895872     0.00009267883379    -0.00970332844059     0.00012516620174    -0.00970317889194
   103.14002182712316     0.00019516841225    -0.00967902581325     0.00019649702028    -0.00967998676927     0.00009230255289    -0.00968371372328     0.00012465828443    -0.00968356493323
   103.34901883183871     0.00019438086304    -0.00965951843545     0.00019570336194    -0.00966047344870     0.00009192856054    -0.00966417805454     0.00012415345412    -0.00966403001840
   103.55801583655426     0.00019359806876    -0.00964008940286     0.00019491450120    -0.00964103852242     0.00009155683822    -0.00964472095800     0.00012365168584    -0.00964457367113
   103.76701284126982     0.00019281999124    -0.00962073824519     0.00019413039947    -0.00962168151964     0.00009118736759    -0.00962534196111     0.00012315295486    -0.00962519541890
   103.97600984598536     0.00019204659267    -0.00960146449592     0.00019335101856    -0.00960240197333     0.00009082013047    -0.00960604059510     0.00012265723671    -0.00960589479296
   104.18500685070090     0.00019127783563    -0.00958226769223     0.00019257632066    -0.00958319942017     0.00009045510891    -0.00958681639494     0.00012216450717    -0.00958667132831
