              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37479505200528    -0.14453364881451    16.41818182699362    -0.13607087506637    17.59122751326087    -0.09336252352450    17.27323303561228    -0.09794578158744
    37.51496234644095    16.37453690449527    -0.14383819430018    16.41791437637499    -0.13542111010418    17.59109831327070    -0.09292789496515    17.27306415454233    -0.09748981959184
    37.72395935115649    16.37428303562938    -0.14314879941217    16.41765135859406    -0.13477692809143    17.59097125469486    -0.09249682588360    17.27289807257742    -0.09703759174257
    37.93295635587205    16.37403335137265    -0.14246539591806    16.41739267622707    -0.13413826790702    17.59084629046989    -0.09206928116355    17.27273472819954    -0.09658906120118
    38.14195336058759    16.37378776025939    -0.14178791633231    16.41713823451206    -0.13350506904467    17.59072337481822    -0.09164522592130    17.27257406157147    -0.09614419137318
    38.35095036530314    16.37354617330931    -0.14111629391624    16.41688794126209    -0.13287727161564    17.59060246320620    -0.09122462551331    17.27241601448198    -0.09570294591597
    38.55994737001869    16.37330850394698    -0.14045046267730    16.41664170678172    -0.13225481635071    17.59048351230376    -0.09080744554312    17.27226053029311    -0.09526528874614
    38.76894437473424    16.37307466792423    -0.13979035736790    16.41639944378666    -0.13163764460163    17.59036647994563    -0.09039365186767    17.27210755388937    -0.09483118404606
    38.97794137944979    16.37284458324548    -0.13913591348357    16.41616106732636    -0.13102569834190    17.59025132509392    -0.08998321060307    17.27195703162895    -0.09440059626996
    39.18693838416533    16.37261817009584    -0.13848706726073    16.41592649470959    -0.13041892016706    17.59013800780216    -0.08957608812979    17.27180891129667    -0.09397349014936
    39.39593538888088    16.37239535077191    -0.13784375567400    16.41569564543266    -0.12981725329446    17.59002648918066    -0.08917225109739    17.27166314205865    -0.09354983069804
    39.60493239359643    16.37217604961510    -0.13720591643303    16.41546844111039    -0.12922064156252    17.58991673136310    -0.08877166642873    17.27151967441876    -0.09312958321645
    39.81392939831198    16.37196019294734    -0.13657348797899    16.41524480540953    -0.12862902942963    17.58980869747445    -0.08837430132371    17.27137846017655    -0.09271271329568
    40.02292640302753    16.37174770900929    -0.13594640948069    16.41502466398465    -0.12804236197258    17.58970235159993    -0.08798012326268    17.27123945238676    -0.09229918682097
    40.23192340774308    16.37153852790059    -0.13532462083039    16.41480794441635    -0.12746058488459    17.58959765875517    -0.08758910000935    17.27110260532033    -0.09188896997478
    40.44092041245863    16.37133258152242    -0.13470806263926    16.41459457615166    -0.12688364447308    17.58949458485748    -0.08720119961334    17.27096787442676    -0.09148202923952
    40.64991741717417    16.37112980352209    -0.13409667623259    16.41438449044666    -0.12631148765700    17.58939309669806    -0.08681639041243    17.27083521629786    -0.09107833139985
    40.85891442188972    16.37093012923952    -0.13349040364476    16.41417762031107    -0.12574406196398    17.58929316191525    -0.08643464103441    17.27070458863276    -0.09067784354464
    41.06791142660527    16.37073349565575    -0.13288918761394    16.41397390045484    -0.12518131552704    17.58919474896875    -0.08605592039864    17.27057595020424    -0.09028053306865
    41.27690843132082    16.37053984134317    -0.13229297157660    16.41377326723666    -0.12462319708124    17.58909782711473    -0.08568019771734    17.27044926082611    -0.08988636767380
    41.48590543603637    16.37034910641758    -0.13170169966186    16.41357565861421    -0.12406965595991    17.58900236638179    -0.08530744249657    17.27032448132191    -0.08949531537026
    41.69490244075192    16.37016123249186    -0.13111531668556    16.41338101409620    -0.12352064209077    17.58890833754783    -0.08493762453693    17.27020157349456    -0.08910734447718
    41.90389944546746    16.36997616263127    -0.13053376814431    16.41318927469611    -0.12297610599182    17.58881571211763    -0.08457071393407    17.27008050009714    -0.08872242362322
    42.11289645018301    16.36979384131034    -0.12995700020928    16.41300038288743    -0.12243599876704    17.58872446230131    -0.08420668107896    17.26996122480469    -0.08834052174681
    42.32189345489856    16.36961421437121    -0.12938495971994    16.41281428256057    -0.12190027210193    17.58863456099345    -0.08384549665786    17.26984371218692    -0.08796160809616
    42.53089045961411    16.36943722898341    -0.12881759417765    16.41263091898113    -0.12136887825887    17.58854598175298    -0.08348713165222    17.26972792768194    -0.08758565222913
    42.73988746432966    16.36926283360497    -0.12825485173916    16.41245023874971    -0.12084177007243    17.58845869878373    -0.08313155733831    17.26961383757081    -0.08721262401283
    42.94888446904521    16.36909097794496    -0.12769668121004    16.41227218976298    -0.12031890094439    17.58837268691561    -0.08277874528665    17.26950140895301    -0.08684249362307
    43.15788147376075    16.36892161292717    -0.12714303203800    16.41209672117612    -0.11980022483885    17.58828792158655    -0.08242866736136    17.26939060972270    -0.08647523154364
    43.36687847847630    16.36875469065511    -0.12659385430616    16.41192378336655    -0.11928569627708    17.58820437882485    -0.08208129571928    17.26928140854580    -0.08611080856539
    43.57587548319185    16.36859016437810    -0.12604909872631    16.41175332789880    -0.11877527033231    17.58812203523233    -0.08173660280901    17.26917377483787    -0.08574919578523
    43.78487248790740    16.36842798845858    -0.12550871663203    16.41158530749063    -0.11826890262455    17.58804086796790    -0.08139456136971    17.26906767874263    -0.08539036460488
    43.99386949262295    16.36826811834044    -0.12497265997188    16.41141967598019    -0.11776654931516    17.58796085473170    -0.08105514442992    17.26896309111130    -0.08503428672964
    44.20286649733850    16.36811051051840    -0.12444088130249    16.41125638829438    -0.11726816710152    17.58788197374982    -0.08071832530616    17.26885998348257    -0.08468093416685
    44.41186350205404    16.36795512250840    -0.12391333378164    16.41109540041811    -0.11677371321155    17.58780420375946    -0.08038407760141    17.26875832806322    -0.08433027922443
    44.62086050676960    16.36780191281903    -0.12338997116138    16.41093666936468    -0.11628314539822    17.58772752399463    -0.08005237520361    17.26865809770939    -0.08398229450916
    44.82985751148514    16.36765084092375    -0.12287074778108    16.41078015314708    -0.11579642193404    17.58765191417222    -0.07972319228391    17.26855926590849    -0.08363695292498
    45.03885451620069    16.36750186723415    -0.12235561856050    16.41062581075020    -0.11531350160545    17.58757735447869    -0.07939650329496    17.26846180676161    -0.08329422767108
    45.24785152091624    16.36735495307396    -0.12184453899289    16.41047360210396    -0.11483434370729    17.58750382555698    -0.07907228296907    17.26836569496660    -0.08295409224004
    45.45684852563179    16.36721006065398    -0.12133746513808    16.41032348805733    -0.11435890803715    17.58743130849402    -0.07875050631625    17.26827090580163    -0.08261652041575
    45.66584553034733    16.36706715304780    -0.12083435361559    16.41017543035311    -0.11388715488980    17.58735978480853    -0.07843114862231    17.26817741510929    -0.08228148627143
    45.87484253506288    16.36692619416818    -0.12033516159777    16.41002939160358    -0.11341904505152    17.58728923643927    -0.07811418544674    17.26808519928118    -0.08194896416741
    46.08383953977843    16.36678714874436    -0.11983984680295    16.40988533526689    -0.11295453979453    17.58721964573359    -0.07779959262069    17.26799423524305    -0.08161892874896
    46.29283654449398    16.36664998229997    -0.11934836748865    16.40974322562420    -0.11249360087133    17.58715099543645    -0.07748734624476    17.26790450044030    -0.08129135494405
    46.50183354920953    16.36651466113161    -0.11886068244478    16.40960302775753    -0.11203619050908    17.58708326867968    -0.07717742268685    17.26781597282406    -0.08096621796106
    46.71083055392508    16.36638115228821    -0.11837675098690    16.40946470752829    -0.11158227140406    17.58701644897162    -0.07686979857990    17.26772863083761    -0.08064349328638
    46.91982755864063    16.36624942355093    -0.11789653294958    16.40932823155656    -0.11113180671602    17.58695052018709    -0.07656445081965    17.26764245340327    -0.08032315668209
    47.12882456335618    16.36611944341371    -0.11741998867965    16.40919356720087    -0.11068476006265    17.58688546655767    -0.07626135656228    17.26755741990964    -0.08000518418350
    47.33782156807172    16.36599118106447    -0.11694707902969    16.40906068253872    -0.11024109551401    17.58682127266225    -0.07596049322212    17.26747351019937    -0.07968955209674
    47.54681857278727    16.36586460636683    -0.11647776535140    16.40892954634769    -0.10980077758704    17.58675792341790    -0.07566183846929    17.26739070455710    -0.07937623699621
    47.75581557750282    16.36573968984239    -0.11601200948912    16.40880012808704    -0.10936377124007    17.58669540407100    -0.07536537022726    17.26730898369797    -0.07906521572217
    47.96481258221837    16.36561640265359    -0.11554977377338    16.40867239787994    -0.10893004186731    17.58663370018867    -0.07507106667050    17.26722832875632    -0.07875646537813
    48.17380958693391    16.36549471658704    -0.11509102101448    16.40854632649628    -0.10849955529350    17.58657279765042    -0.07477890622205    17.26714872127486    -0.07844996332838
    48.38280659164946    16.36537460403741    -0.11463571449617    16.40842188533586    -0.10807227776843    17.58651268264008    -0.07448886755105    17.26707014319408    -0.07814568719537
    48.59180359636501    16.36525603799174    -0.11418381796934    16.40829904641225    -0.10764817596167    17.58645334163797    -0.07420092957030    17.26699257684199    -0.07784361485720
    48.80080060108056    16.36513899201426    -0.11373529564581    16.40817778233697    -0.10722721695720    17.58639476141328    -0.07391507143384    17.26691600492421    -0.07754372444497
    49.00979760579611    16.36502344023167    -0.11329011219216    16.40805806630432    -0.10680936824814    17.58633692901670    -0.07363127253443    17.26684041051434    -0.07724599434028
    49.21879461051167    16.36490935731883    -0.11284823272360    16.40793987207648    -0.10639459773154    17.58627983177328    -0.07334951250112    17.26676577704458    -0.07695040317256
