              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155076993230    -0.02646290509949     0.00156234500410    -0.02648746495872     0.00071136819969    -0.02657070810144     0.00097255068240    -0.02657075321253
    37.51496234644095     0.00153379576421    -0.02631902295979     0.00154517055841    -0.02634314250312     0.00070338347547    -0.02642508021476     0.00096169865403    -0.02642508029144
    37.72395935115649     0.00151709688924    -0.02617668132044     0.00152827587900    -0.02620037091638     0.00069553206098    -0.02628103004233     0.00095102636594    -0.02628098706532
    37.93295635587205     0.00150066743064    -0.02603585578349     0.00151165496990    -0.02605912550117     0.00068781102008    -0.02613853220753     0.00094052989923    -0.02613844807774
    38.14195336058759     0.00148450166643    -0.02589652245988     0.00149530199350    -0.02591938207926     0.00068021749647    -0.02599756187312     0.00093020544027    -0.02599743841502
    38.35095036530314     0.00146859402451    -0.02575865795634     0.00147921126563    -0.02578111697791     0.00067274871115    -0.02585809472700     0.00092004927737    -0.02585793369185
    38.55994737001869     0.00145293907807    -0.02562223936263     0.00146337725078    -0.02564430701685     0.00066540195993    -0.02572010696849     0.00091005779757    -0.02571991003734
    38.76894437473424     0.00143753154105    -0.02548724423925     0.00144779455752    -0.02550892949555     0.00065817461105    -0.02558357529491     0.00090022748353    -0.02558334408155
    38.97794137944979     0.00142236626385    -0.02535365060545     0.00143245793400    -0.02537496218089     0.00065106410287    -0.02544847688871     0.00089055491053    -0.02544821294247
    39.18693838416533     0.00140743822916    -0.02522143692761     0.00141736226376    -0.02524238329528     0.00064406794166    -0.02531478940494     0.00088103674359    -0.02531449421333
    39.39593538888088     0.00139274254792    -0.02509058210804     0.00140250256153    -0.02511117150505     0.00063718369948    -0.02518249095908     0.00087166973468    -0.02518216595035
    39.60493239359643     0.00137827445545    -0.02496106547401     0.00138787396931    -0.02498130590924     0.00063040901210    -0.02505156011529     0.00086245072007    -0.02505120666085
    39.81392939831198     0.00136402930768    -0.02483286676719     0.00137347175247    -0.02485276602873     0.00062374157703    -0.02492197587498     0.00085337661770    -0.02492159529176
    40.02292640302753     0.00135000257757    -0.02470596613338     0.00135929129606    -0.02472553179570     0.00061717915160    -0.02479371766577     0.00084444442471    -0.02479331121842
    40.23192340774308     0.00133618985156    -0.02458034411251     0.00134532810125    -0.02459958354336     0.00061071955114    -0.02466676533073     0.00083565121504    -0.02466633423378
    40.44092041245863     0.00132258682625    -0.02445598162898     0.00133157778183    -0.02447490199603     0.00060436064718    -0.02454109911802     0.00082699413707    -0.02454064453786
    40.64991741717417     0.00130918930513    -0.02433285998227     0.00131803606092    -0.02435146825950     0.00059810036573    -0.02441669967071     0.00081847041142    -0.02441622272762
    40.85891442188972     0.00129599319541    -0.02421096083779     0.00130469876770    -0.02422926381166     0.00059193668565    -0.02429354801706     0.00081007732875    -0.02429304978700
    41.06791142660527     0.00128299450500    -0.02409026621804     0.00129156183431    -0.02410827049345     0.00058586763702    -0.02417162556098     0.00080181224768    -0.02417110707741
    41.27690843132082     0.00127018933957    -0.02397075849398     0.00127862129285    -0.02398847049997     0.00057989129964    -0.02405091407279     0.00079367259280    -0.02405037632838
    41.48590543603637     0.00125757389972    -0.02385242037671     0.00126587327245    -0.02386984637200     0.00057400580151    -0.02393139568028     0.00078565585268    -0.02393083962854
    41.69490244075192     0.00124514447820    -0.02373523490933     0.00125331399648    -0.02375238098762     0.00056820931739    -0.02381305286000     0.00077775957799    -0.02381247941685
    41.90389944546746     0.00123289745731    -0.02361918545902     0.00124093977981    -0.02363605755415     0.00056250006745    -0.02369586842882     0.00076998137971    -0.02369527847408
    42.11289645018301     0.00122082930630    -0.02350425570945     0.00122874702620    -0.02352085960030     0.00055687631589    -0.02357982553573     0.00076231892734    -0.02357921991457
    42.32189345489856     0.00120893657890    -0.02339042965325     0.00121673222574    -0.02340677096854     0.00055133636967    -0.02346490765389     0.00075476994723    -0.02346428717819
    42.53089045961411     0.00119721591092    -0.02327769158480     0.00120489195242    -0.02329377580772     0.00054587857724    -0.02335109857286     0.00074733222091    -0.02335046402254
    42.73988746432966     0.00118566401795    -0.02316602609321     0.00119322286172    -0.02318185856582     0.00054050132737    -0.02323838239109     0.00074000358352    -0.02323773451537
    42.94888446904521     0.00117427769309    -0.02305541805545     0.00118172168835    -0.02307100398297     0.00053520304794    -0.02312674350865     0.00073278192227    -0.02312608302725
    43.15788147376075     0.00116305380477    -0.02294585262968     0.00117038524397    -0.02296119708466     0.00052998220483    -0.02301616662007     0.00072566517494    -0.02301549422440
    43.36687847847630     0.00115198929468    -0.02283731524882     0.00115921041511    -0.02285242317510     0.00052483730082    -0.02290663670751     0.00071865132848    -0.02290595306174
    43.57587548319185     0.00114108117575    -0.02272979161424     0.00114819416102    -0.02274466783082     0.00051976687456    -0.02279813903401     0.00071173841758    -0.02279744477615
    43.78487248790740     0.00113032653012    -0.02262326768960     0.00113733351171    -0.02263791689436     0.00051476949952    -0.02269065913696     0.00070492452336    -0.02268995487990
    43.99386949262295     0.00111972250728    -0.02251772969495     0.00112662556593    -0.02253215646824     0.00050984378303    -0.02258418282179     0.00069820777205    -0.02258346915426
    44.20286649733850     0.00110926632223    -0.02241316410089     0.00111606748935    -0.02242737290902     0.00050498836530    -0.02247869615581     0.00069158633374    -0.02247797364333
    44.41186350205404     0.00109895525366    -0.02230955762293     0.00110565651270    -0.02232355282154     0.00050020191852    -0.02237418546217     0.00068505842115    -0.02237345464795
    44.62086050676960     0.00108878664224    -0.02220689721606     0.00109538993000    -0.02222068305329     0.00049548314594    -0.02227063731408     0.00067862228849    -0.02226989871986
    44.82985751148514     0.00107875788896    -0.02210517006932     0.00108526509681    -0.02211875068903     0.00049083078105    -0.02216803852910     0.00067227623025    -0.02216729265602
    45.03885451620069     0.00106886645347    -0.02200436360065     0.00107527942865    -0.02201774304540     0.00048624358669    -0.02206637616363     0.00066601858016    -0.02206562349300
    45.24785152091624     0.00105910985254    -0.02190446545183     0.00106543039931    -0.02191764766583     0.00048172035427    -0.02196563750754     0.00065984771010    -0.02196487850162
    45.45684852563179     0.00104948565850    -0.02180546348353     0.00105571553930    -0.02181845231544     0.00047725990300    -0.02186581007896     0.00065376202904    -0.02186504518165
    45.66584553034733     0.00103999149780    -0.02170734577051     0.00104613243440    -0.02172014497620     0.00047286107908    -0.02176688161914     0.00064775998206    -0.02176611125674
    45.87484253506288     0.00103062504955    -0.02161010059695     0.00103667872411    -0.02162271384216     0.00046852275503    -0.02166884008757     0.00064184004938    -0.02166806466943
    46.08383953977843     0.00102138404415    -0.02151371645191     0.00102735210028    -0.02152614731477     0.00046424382893    -0.02157167365710     0.00063600074541    -0.02157089357626
    46.29283654449398     0.00101226626194    -0.02141818202486     0.00101815030573    -0.02143043399841     0.00046002322374    -0.02147537070927     0.00063024061782    -0.02147458634308
    46.50183354920953     0.00100326953187    -0.02132348620138     0.00100907113289    -0.02133556269594     0.00045585988664    -0.02137991982973     0.00062455824670    -0.02137913154049
    46.71083055392508     0.00099439173027    -0.02122961805895     0.00100011242251    -0.02124152240445     0.00045175278839    -0.02128530980381     0.00061895224364    -0.02128451793927
    46.91982755864063     0.00098563077960    -0.02113656686285     0.00099127206244    -0.02114830231106     0.00044770092269    -0.02119152961215     0.00061342125095    -0.02119073450613
    47.12882456335618     0.00097698464727    -0.02104432206214     0.00098254798634    -0.02105589178884     0.00044370330554    -0.02109856842650     0.00060796394085    -0.02109777039938
    47.33782156807172     0.00096845134448    -0.02095287328577     0.00097393817258    -0.02096428039289     0.00043975897473    -0.02100641560560     0.00060257901465    -0.02100561496484
    47.54681857278727     0.00096002892508    -0.02086221033880     0.00096544064304    -0.02087345785642     0.00043586698921    -0.02091506069117     0.00059726520201    -0.02091425773180
    47.75581557750282     0.00095171548453    -0.02077232319868     0.00095705346198    -0.02078341408699     0.00043202642852    -0.02082449340400     0.00059202126024    -0.02082368840909
    47.96481258221837     0.00094350915880    -0.02068320201162     0.00094877473504    -0.02069413916287     0.00042823639230    -0.02073470364014     0.00058684597353    -0.02073389688125
    48.17380958693391     0.00093540812334    -0.02059483708912     0.00094060260809    -0.02060562332944     0.00042449599977    -0.02064568146721     0.00058173815229    -0.02064487320481
    48.38280659164946     0.00092741059213    -0.02050721890448     0.00093253526630    -0.02051785699569     0.00042080438917    -0.02055741712075     0.00057669663248    -0.02055660760467
    48.59180359636501     0.00091951481668    -0.02042033808948     0.00092457093309    -0.02043083073080     0.00041716071731    -0.02046990100073     0.00057172027494    -0.02046909047053
    48.80080060108056     0.00091171908509    -0.02033418543113     0.00091670786921    -0.02034453526088     0.00041356415909    -0.02038312366809     0.00056680796477    -0.02038231235345
    49.00979760579611     0.00090402172116    -0.02024875186845     0.00090894437178    -0.02025896146567     0.00041001390706    -0.02029707584139     0.00056195861073    -0.02029626396249
    49.21879461051167     0.00089642108349    -0.02016402848936     0.00090127877342    -0.02017410037542     0.00040650917090    -0.02021174839354     0.00055717114460    -0.02021093616141
