              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37937862864415    -0.14477503060208    16.42107473124160    -0.13687844507362    17.58987655959501    -0.09361759421185    17.27503536181980    -0.09798346398763
    37.51496234644095    16.37911168192704    -0.14407416707969    16.42080616083588    -0.13621546291712    17.58974845804700    -0.09318023010291    17.27485672708220    -0.09752711094727
    37.72395935115649    16.37884915969576    -0.14337947802555    16.42054204182768    -0.13555832701212    17.58962247970729    -0.09274647237905    17.27468105311096    -0.09707449866263
    37.93295635587205    16.37859096471010    -0.14269089239738    16.42028227638532    -0.13490696997011    17.58949857791254    -0.09231628490302    17.27450827483515    -0.09662559015259
    38.14195336058759    16.37833700238664    -0.14200833997816    16.42002676935011    -0.13426132518918    17.58937670727438    -0.09188963179609    17.27433832896166    -0.09618034868359
    38.35095036530314    16.37808718071213    -0.14133175137358    16.41977542814911    -0.13362132685141    17.58925682363776    -0.09146647744489    17.27417115391730    -0.09573873777748
    38.55994737001869    16.37784141016014    -0.14066105800910    16.41952816271136    -0.13298690991988    17.58913888404103    -0.09104678650763    17.27400668979299    -0.09530072121869
    38.76894437473424    16.37759960361080    -0.13999619212637    16.41928488538708    -0.13235801013512    17.58902284667738    -0.09063052391973    17.27384487829008    -0.09486626306074
    38.97794137944979    16.37736167627364    -0.13933708677930    16.41904551087008    -0.13173456401120    17.58890867085782    -0.09021765489892    17.27368566266868    -0.09443532763222
    39.18693838416533    16.37712754561321    -0.13868367582969    16.41880995612289    -0.13111650883143    17.58879631697551    -0.08980814494977    17.27352898769795    -0.09400787954215
    39.39593538888088    16.37689713127751    -0.13803589394246    16.41857814030476    -0.13050378264366    17.58868574647139    -0.08940195986783    17.27337479960811    -0.09358388368483
    39.60493239359643    16.37667035502905    -0.13739367658052    16.41834998470233    -0.12989632425533    17.58857692180108    -0.08899906574317    17.27322304604441    -0.09316330524420
    39.81392939831198    16.37644714067838    -0.13675695999939    16.41812541266275    -0.12929407322810    17.58846980640304    -0.08859942896363    17.27307367602258    -0.09274610969771
    40.02292640302753    16.37622741402016    -0.13612568124139    16.41790434952931    -0.12869696987236    17.58836436466785    -0.08820301621755    17.27292663988607    -0.09233226281974
    40.23192340774308    16.37601110277141    -0.13549977812969    16.41768672257938    -0.12810495524136    17.58826056190857    -0.08780979449616    17.27278188926475    -0.09192173068464
    40.44092041245863    16.37579813651213    -0.13487918926208    16.41747246096462    -0.12751797112517    17.58815836433228    -0.08741973109564    17.27263937703512    -0.09151447966931
    40.64991741717417    16.37558844662788    -0.13426385400444    16.41726149565328    -0.12693596004443    17.58805773901250    -0.08703279361877    17.27249905728196    -0.09111047645552
    40.85891442188972    16.37538196625462    -0.13365371248415    16.41705375937459    -0.12635886524394    17.58795865386272    -0.08664894997633    17.27236088526135    -0.09070968803171
    41.06791142660527    16.37517863022531    -0.13304870558319    16.41684918656515    -0.12578663068603    17.58786107761079    -0.08626816838814    17.27222481736497    -0.09031208169465
    41.27690843132082    16.37497837501853    -0.13244877493115    16.41664771331718    -0.12521920104380    17.58776497977426    -0.08589041738386    17.27209081108572    -0.08991762505065
    41.48590543603637    16.37478113870887    -0.13185386289807    16.41644927732859    -0.12465652169426    17.58767033063654    -0.08551566580355    17.27195882498450    -0.08952628601656
    41.69490244075192    16.37458686091900    -0.13126391258717    16.41625381785484    -0.12409853871136    17.58757710122396    -0.08514388279786    17.27182881865818    -0.08913803282046
    41.90389944546746    16.37439548277354    -0.13067886782748    16.41606127566241    -0.12354519885881    17.58748526328359    -0.08477503782817    17.27170075270866    -0.08875283400212
    42.11289645018301    16.37420694685438    -0.13009867316630    16.41587159298397    -0.12299644958296    17.58739478926180    -0.08440910066635    17.27157458871303    -0.08837065841316
    42.32189345489856    16.37402119715761    -0.12952327386167    16.41568471347497    -0.12245223900552    17.58730565228363    -0.08404604139443    17.27145028919475    -0.08799147521710
    42.53089045961411    16.37383817905200    -0.12895261587471    16.41550058217187    -0.12191251591623    17.58721782613279    -0.08368583040398    17.27132781759582    -0.08761525388907
    42.73988746432966    16.37365783923872    -0.12838664586192    16.41531914545168    -0.12137722976545    17.58713128523242    -0.08332843839543    17.27120713824987    -0.08724196421545
    42.94888446904521    16.37348012571263    -0.12782531116744    16.41514035099291    -0.12084633065679    17.58704600462646    -0.08297383637712    17.27108821635621    -0.08687157629318
    43.15788147376075    16.37330498772469    -0.12726855981525    16.41496414773787    -0.12031976933962    17.58696195996163    -0.08262199566425    17.27097101795476    -0.08650406052905
    43.36687847847630    16.37313237574583    -0.12671634050136    16.41479048585622    -0.11979749720160    17.58687912747005    -0.08227288787767    17.27085550990174    -0.08613938763872
    43.57587548319185    16.37296224143184    -0.12616860258595    16.41461931670968    -0.11927946626119    17.58679748395247    -0.08192648494254    17.27074165984632    -0.08577752864562
    43.78487248790740    16.37279453758953    -0.12562529608558    16.41445059281806    -0.11876562916012    17.58671700676197    -0.08158275908687    17.27062943620787    -0.08541845487977
    43.99386949262295    16.37262921814407    -0.12508637166527    16.41428426782623    -0.11825593915593    17.58663767378830    -0.08124168283992    17.27051880815414    -0.08506213797635
    44.20286649733850    16.37246623810725    -0.12455178063070    16.41412029647237    -0.11775035011445    17.58655946344266    -0.08090322903056    17.27040974558005    -0.08470854987427
    44.41186350205404    16.37230555354692    -0.12402147492038    16.41395863455710    -0.11724881650232    17.58648235464305    -0.08056737078543    17.27030221908719    -0.08435766281455
    44.62086050676960    16.37214712155738    -0.12349540709778    16.41379923891376    -0.11675129337951    17.58640632679998    -0.08023408152708    17.27019619996402    -0.08400944933863
    44.82985751148514    16.37199090023070    -0.12297353034358    16.41364206737952    -0.11625773639192    17.58633135980284    -0.07990333497203    17.27009166016671    -0.08366388228659
    45.03885451620069    16.37183684862906    -0.12245579844791    16.41348707876756    -0.11576810176390    17.58625743400650    -0.07957510512871    17.26998857230058    -0.08332093479522
    45.24785152091624    16.37168492675789    -0.12194216580256    16.41333423284002    -0.11528234629095    17.58618453021849    -0.07924936629533    17.26988690960216    -0.08298058029611
    45.45684852563179    16.37153509553990    -0.12143258739333    16.41318349028195    -0.11480042733231    17.58611262968654    -0.07892609305777    17.26978664592183    -0.08264279251357
    45.66584553034733    16.37138731678998    -0.12092701879238    16.41303481267598    -0.11432230280369    17.58604171408648    -0.07860526028727    17.26968775570695    -0.08230754546254
    45.87484253506288    16.37124155319087    -0.12042541615057    16.41288816247786    -0.11384793117004    17.58597176551063    -0.07828684313818    17.26959021398566    -0.08197481344642
    46.08383953977843    16.37109776826955    -0.11992773618995    16.41274350299272    -0.11337727143827    17.58590276645644    -0.07797081704564    17.26949399635103    -0.08164457105481
    46.29283654449398    16.37095592637447    -0.11943393619621    16.41260079835218    -0.11291028315017    17.58583469981554    -0.07765715772315    17.26939907894585    -0.08131679316126
    46.50183354920953    16.37081599265345    -0.11894397401127    16.41246001349205    -0.11244692637528    17.58576754886319    -0.07734584116018    17.26930543844782    -0.08099145492093
    46.71083055392508    16.37067793303223    -0.11845780802586    16.41232111413084    -0.11198716170382    17.58570129724793    -0.07703684361971    17.26921305205522    -0.08066853176818
    46.91982755864063    16.37054171419375    -0.11797539717216    16.41218406674883    -0.11153095023974    17.58563592898169    -0.07673014163574    17.26912189747301    -0.08034799941421
    47.12882456335618    16.37040730355807    -0.11749670091660    16.41204883856790    -0.11107825359378    17.58557142843010    -0.07642571201075    17.26903195289944    -0.08002983384460
    47.33782156807172    16.37027466926283    -0.11702167925257    16.41191539753191    -0.11062903387662    17.58550778030315    -0.07612353181322    17.26894319701293    -0.07971401131677
    47.54681857278727    16.37014378014442    -0.11655029269334    16.41178371228770    -0.11018325369206    17.58544496964615    -0.07582357837500    17.26885560895950    -0.07940050835757
    47.75581557750282    16.37001460571965    -0.11608250226497    16.41165375216665    -0.10974087613030    17.58538298183092    -0.07552582928876    17.26876916834047    -0.07908930176067
    47.96481258221837    16.36988711616800    -0.11561826949929    16.41152548716686    -0.10930186476129    17.58532180254728    -0.07523026240541    17.26868385520062    -0.07878036858406
    48.17380958693391    16.36976128231440    -0.11515755642701    16.41139888793581    -0.10886618362811    17.58526141779480    -0.07493685583148    17.26859965001667    -0.07847368614746
    48.38280659164946    16.36963707561255    -0.11470032557081    16.41127392575359    -0.10843379724048    17.58520181387477    -0.07464558792651    17.26851653368606    -0.07816923202974
    48.59180359636501    16.36951446812874    -0.11424653993861    16.41115057251656    -0.10800467056824    17.58514297738245    -0.07435643730041    17.26843448751619    -0.07786698406633
    48.80080060108056    16.36939343252612    -0.11379616301680    16.41102880072159    -0.10757876903505    17.58508489519950    -0.07406938281087    17.26835349321384    -0.07756692034662
    49.00979760579611    16.36927394204947    -0.11334915876367    16.41090858345073    -0.10715605851201    17.58502755448673    -0.07378440356069    17.26827353287504    -0.07726901921134
    49.21879461051167    16.36915597051040    -0.11290549160280    16.41078989435632    -0.10673650531147    17.58497094267693    -0.07350147889519    17.26819458897509    -0.07697325924997
