              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155947984147    -0.02646159681842     0.00157074347766    -0.02648636611508     0.00071070123799    -0.02657071801661     0.00097244149962    -0.02657084278491
    37.51496234644095     0.00154241159041    -0.02631773585730     0.00155347580623    -0.02634205950846     0.00070272449660    -0.02642508938388     0.00096158500434    -0.02642516718972
    37.72395935115649     0.00152562013542    -0.02617541494447     0.00153648945005    -0.02619930347869     0.00069488091919    -0.02628103849536     0.00095090844592    -0.02628107137385
    37.93295635587205     0.00150909956821    -0.02603460969390     0.00151977837884    -0.02605807333487     0.00068716757319    -0.02613853997323     0.00094040789785    -0.02613852987799
    38.14195336058759     0.00149284413600    -0.02589529622810     0.00150333672163    -0.02591834490501     0.00067958160579    -0.02599756897912     0.00093007953920    -0.02599751778564
    38.35095036530314     0.00147684823675    -0.02575745116498     0.00148715876181    -0.02578009452250     0.00067212024135    -0.02585810119986     0.00091991965131    -0.02585801070878
    38.55994737001869     0.00146110641442    -0.02562105160518     0.00147123893232    -0.02564329901300     0.00066478077896    -0.02572011283369     0.00090992461448    -0.02571998477393
    38.76894437473424     0.00144561335452    -0.02548607511969     0.00145557181100    -0.02550793568180     0.00065756059002    -0.02558358057695     0.00090009090495    -0.02558341660864
    38.97794137944979     0.00143036387972    -0.02535249973796     0.00144015211619    -0.02537398230143     0.00065045711596    -0.02544848161114     0.00089041509180    -0.02544828332850
    39.18693838416533     0.00141535294568    -0.02522030393625     0.00142497470234    -0.02524141709982     0.00064346786604    -0.02531479359038     0.00088089383414    -0.02531456252441
    39.39593538888088     0.00140057563699    -0.02508946662643     0.00141003455592    -0.02511021874867     0.00063659041521    -0.02518249462927     0.00087152387826    -0.02518223225035
    39.60493239359643     0.00138602716327    -0.02495996714509     0.00139532679139    -0.02498036635230     0.00062982240204    -0.02505156329113     0.00086230205494    -0.02505127101151
    39.81392939831198     0.00137170285543    -0.02483178524290     0.00138084664734    -0.02485183943670     0.00062316152678    -0.02492197857655     0.00085322527689    -0.02492165775273
    40.02292640302753     0.00135759816198    -0.02470490107438     0.00136658948272    -0.02472461793904     0.00061660554939    -0.02479371991238     0.00084429053622    -0.02479337184737
    40.23192340774308     0.00134370864555    -0.02457929518797     0.00135255077330    -0.02459868219741     0.00061015228777    -0.02466676714096     0.00083549490202    -0.02466639308644
    40.44092041245863     0.00133002997951    -0.02445494851629     0.00133872610814    -0.02447401294088     0.00060379961595    -0.02454110050970     0.00082683551803    -0.02454070166813
    40.64991741717417     0.00131655794467    -0.02433184236679     0.00132511118624    -0.02435059127988     0.00059754546235    -0.02441670066102     0.00081830960041    -0.02441627818758
    40.85891442188972     0.00130328842613    -0.02420995841263     0.00131170181332    -0.02422839869685     0.00059138780819    -0.02429354862251     0.00080991443553    -0.02429310362704
    41.06791142660527     0.00129021741022    -0.02408927868383     0.00129849389863    -0.02410741703711     0.00058532468585    -0.02417162579744     0.00080164737789    -0.02417115934626
    41.27690843132082     0.00127734098155    -0.02396978555868     0.00128548345197    -0.02398762850011     0.00057935417733    -0.02405091395552     0.00079350584812    -0.02405042707316
    41.48590543603637     0.00126465532017    -0.02385146175535     0.00127266658077    -0.02386901563081     0.00057347441279    -0.02393139522397     0.00078548733096    -0.02393088889483
    41.69490244075192     0.00125215669876    -0.02373429032382     0.00126003948719    -0.02375156131141     0.00056768356910    -0.02381305207878     0.00077758937345    -0.02381252724874
    41.90389944546746     0.00123984148005    -0.02361825463798     0.00124759846548    -0.02363524875324     0.00056197986847    -0.02369586733628     0.00076980958304    -0.02369532491424
    42.11289645018301     0.00122770611416    -0.02350333838799     0.00123533989925    -0.02352006148892     0.00055636157708    -0.02357982414495     0.00076214562585    -0.02357926500429
    42.32189345489856     0.00121574713616    -0.02338952557278     0.00122326025897    -0.02340598336475     0.00055082700382    -0.02346490597744     0.00075459522497    -0.02346433095741
    42.53089045961411     0.00120396116362    -0.02327680049288     0.00121135609948    -0.02329299853330     0.00054537449902    -0.02335109662285     0.00074715615879    -0.02335050652993
    42.73988746432966     0.00119234489433    -0.02316514774336     0.00119962405759    -0.02318109144619     0.00054000245328    -0.02323838017916     0.00073982625945    -0.02323777578834
    42.94888446904521     0.00118089510398    -0.02305455220696     0.00118806084979    -0.02307024684712     0.00053470929625    -0.02312674104601     0.00073260341125    -0.02312612310204
    43.15788147376075     0.00116960864403    -0.02294499904751     0.00117666326998    -0.02296044976504     0.00052949349554    -0.02301616391752     0.00072548554919    -0.02301553313606
    43.36687847847630     0.00115848243959    -0.02283647370339     0.00116542818732    -0.02285168550756     0.00052435355562    -0.02290663377542     0.00071847065753    -0.02290599084424
    43.57587548319185     0.00114751348734    -0.02272896188127     0.00115435254416    -0.02274393965452     0.00051928801678    -0.02279813588236     0.00071155676839    -0.02279748146236
    43.78487248790740     0.00113669885360    -0.02262244955002     0.00114343335397    -0.02263719805169     0.00051429545408    -0.02269065577537     0.00070474196039    -0.02268999050167
    43.99386949262295     0.00112603567236    -0.02251692293470     0.00113266769940    -0.02253144680476     0.00050937447641    -0.02258417925953     0.00069802435737    -0.02258350374243
    44.20286649733850     0.00111552114349    -0.02241236851082     0.00112205273037    -0.02242667227338     0.00050452372549    -0.02247869240178     0.00069140212712    -0.02247800722777
    44.41186350205404     0.00110515253090    -0.02230877299866     0.00111158566223    -0.02232286106538     0.00049974187499    -0.02237418152495     0.00068487348013    -0.02237348725758
    44.62086050676960     0.00109492716080    -0.02220612335782     0.00110126377400    -0.02222000003122     0.00049502762959    -0.02227063320192     0.00067843666848    -0.02226993038273
    44.82985751148514     0.00108484242002    -0.02210440678187     0.00109108440659    -0.02211807625853     0.00049037972418    -0.02216803424995     0.00067208998459    -0.02216732339929
    45.03885451620069     0.00107489575441    -0.02200361069313     0.00108104496120    -0.02201707706677     0.00048579692296    -0.02206637172514     0.00066583176023    -0.02206565334297
    45.24785152091624     0.00106508466722    -0.02190372273766     0.00107114289763    -0.02191699000210     0.00048127801869    -0.02196563291708     0.00065966036534    -0.02196490748380
    45.45684852563179     0.00105540671756    -0.02180473078027     0.00106137573274    -0.02181780283234     0.00047682183184    -0.02186580534361     0.00065357420706    -0.02186507332076
    45.66584553034733     0.00104585951895    -0.02170662289978     0.00105174103896    -0.02171950354209     0.00047242720992    -0.02176687674575     0.00064757172871    -0.02176613857675
    45.87484253506288     0.00103644073787    -0.02160938738431     0.00104223644275    -0.02162208032795     0.00046809302664    -0.02166883508270     0.00064165140879    -0.02166809119354
    46.08383953977843     0.00102714809234    -0.02151301272675     0.00103285962321    -0.02152552159389     0.00046381818130    -0.02157166852708     0.00063581176007    -0.02157091932699
    46.29283654449398     0.00101797935060    -0.02141748762031     0.00102360831071    -0.02142981594672     0.00045960159804    -0.02147536546020     0.00063005132862    -0.02147461134227
    46.50183354920953     0.00100893232977    -0.02132280095421     0.00101448028549    -0.02133495219172     0.00045544222516    -0.02137991446748     0.00062436869300    -0.02137915580928
    46.71083055392508     0.00100000489460    -0.02122894180948     0.00100547337642    -0.02124091932831     0.00045133903456    -0.02128530433402     0.00061876246334    -0.02128454149820
    46.91982755864063     0.00099119495620    -0.02113589945484     0.00099658545970    -0.02114770654590     0.00044729102099    -0.02119152404027     0.00061323128052    -0.02119075737510
    47.12882456335618     0.00098250047091    -0.02104366334272     0.00098781445762    -0.02105530321981     0.00044329720156    -0.02109856275776     0.00060777381538    -0.02109779259769
    47.33782156807172     0.00097391943904    -0.02095222310534     0.00097915833741    -0.02096369890731     0.00043935661507    -0.02100640984505     0.00060238876792    -0.02100563651121
    47.54681857278727     0.00096544990385    -0.02086156855097     0.00097061511008    -0.02087288334376     0.00043546832147    -0.02091505484367     0.00059707486652    -0.02091427864440
    47.75581557750282     0.00095708995037    -0.02077168966016     0.00096218282925    -0.02078284643882     0.00043163140131    -0.02082448747422     0.00059183086726    -0.02082370870553
    47.96481258221837     0.00094883770439    -0.02068257658216     0.00095385959013    -0.02069357827280     0.00042784495519    -0.02073469763258     0.00058665555315    -0.02073391657863
    48.17380958693391     0.00094069133140    -0.02059421963142     0.00094564352844    -0.02060506909308     0.00042410810325    -0.02064567538621     0.00058154773344    -0.02064489231973
    48.38280659164946     0.00093264903560    -0.02050660928413     0.00093753281936    -0.02051730931060     0.00042041998467    -0.02055741097049     0.00057650624301    -0.02055662615322
    48.59180359636501     0.00092470905896    -0.02041973617489     0.00092952567657    -0.02043028949649     0.00041677975715    -0.02046989478522     0.00057152994162    -0.02046910846832
    48.80080060108056     0.00091686968020    -0.02033359109343     0.00092162035128    -0.02034400037870     0.00041318659647    -0.02038311739120     0.00056661771335    -0.02038232981565
    49.00979760579611     0.00090912921395    -0.02024816498145     0.00091381513127    -0.02025843283881     0.00040963969603    -0.02029706950685     0.00056176846595    -0.02029628090381
    49.21879461051167     0.00090148600982    -0.02016344892948     0.00090610834002    -0.02017357790886     0.00040613826635    -0.02021174200493     0.00055698113027    -0.02021095259614
