              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   233.34515576490986    16.40450828698490    -0.02461588853963    16.44450801464907    -0.02324507728705    17.60181489044028    -0.01621878405460    17.28424210190023    -0.01700177650804
   233.55415276962540    16.40450719033645    -0.02459394352584    16.44450693218328    -0.02322435702169    17.60181436356946    -0.01620433687553    17.28424139782615    -0.01698663014894
   233.76314977434092    16.40450609662807    -0.02457203753135    16.44450585261954    -0.02320367359082    17.60181383811116    -0.01618991535261    17.28424069563967    -0.01697151069223
   233.97214677905649    16.40450500584927    -0.02455017045239    16.44450477594748    -0.02318302689651    17.60181331406033    -0.01617551941772    17.28423999533404    -0.01695641806646
   234.18114378377203    16.40450391798959    -0.02452834218556    16.44450370215680    -0.02316241684116    17.60181279141197    -0.01616114900297    17.28423929690257    -0.01694135220042
   234.39014078848757    16.40450283303863    -0.02450655262780    16.44450263123721    -0.02314184332751    17.60181227016105    -0.01614680404073    17.28423860033855    -0.01692631302318
   234.59913779320311    16.40450175098602    -0.02448480167644    16.44450156317850    -0.02312130625867    17.60181175030262    -0.01613248446358    17.28423790563534    -0.01691130046404
   234.80813479791868    16.40450067182145    -0.02446308922915    16.44450049797047    -0.02310080553807    17.60181123183170    -0.01611819020436    17.28423721278633    -0.01689631445254
   235.01713180263422    16.40449959553465    -0.02444141518398    16.44449943560300    -0.02308034106948    17.60181071474338    -0.01610392119614    17.28423652178491    -0.01688135491850
   235.22612880734977    16.40449852211540    -0.02441977943933    16.44449837606599    -0.02305991275702    17.60181019903273    -0.01608967737221    17.28423583262453    -0.01686642179196
   235.43512581206534    16.40449745155352    -0.02439818189395    16.44449731934940    -0.02303952050513    17.60180968469487    -0.01607545866612    17.28423514529864    -0.01685151500321
   235.64412281678088    16.40449638383889    -0.02437662244696    16.44449626544322    -0.02301916421861    17.60180917172493    -0.01606126501164    17.28423445980075    -0.01683663448280
   235.85311982149642    16.40449531896139    -0.02435510099783    16.44449521433750    -0.02299884380257    17.60180866011806    -0.01604709634277    17.28423377612438    -0.01682178016149
   236.06211682621196    16.40449425691101    -0.02433361744637    16.44449416602233    -0.02297855916247    17.60180814986944    -0.01603295259374    17.28423309426307    -0.01680695197033
   236.27111383092753    16.40449319767774    -0.02431217169277    16.44449312048784    -0.02295831020409    17.60180764097427    -0.01601883369902    17.28423241421042    -0.01679214984056
   236.48011083564307    16.40449214125162    -0.02429076363753    16.44449207772419    -0.02293809683355    17.60180713342776    -0.01600473959329    17.28423173596002    -0.01677737370371
   236.68910784035862    16.40449108762275    -0.02426939318154    16.44449103772162    -0.02291791895729    17.60180662722514    -0.01599067021149    17.28423105950553    -0.01676262349151
   236.89810484507416    16.40449003678125    -0.02424806022600    16.44449000047037    -0.02289777648208    17.60180612236169    -0.01597662548876    17.28423038484059    -0.01674789913594
   237.10710184978973    16.40448898871731    -0.02422676467249    16.44448896596075    -0.02287766931501    17.60180561883267    -0.01596260536047    17.28422971195891    -0.01673320056923
   237.31609885450527    16.40448794342114    -0.02420550642289    16.44448793418311    -0.02285759736351    17.60180511663340    -0.01594860976222    17.28422904085420    -0.01671852772384
   237.52509585922081    16.40448690088301    -0.02418428537946    16.44448690512784    -0.02283756053532    17.60180461575920    -0.01593463862984    17.28422837152022    -0.01670388053245
   237.73409286393638    16.40448586109322    -0.02416310144480    16.44448587878537    -0.02281755873851    17.60180411620539    -0.01592069189937    17.28422770395074    -0.01668925892799
   237.94308986865192    16.40448482404212    -0.02414195452181    16.44448485514617    -0.02279759188145    17.60180361796736    -0.01590676950708    17.28422703813956    -0.01667466284362
   238.15208687336747    16.40448378972010    -0.02412084451378    16.44448383420076    -0.02277765987285    17.60180312104048    -0.01589287138946    17.28422637408052    -0.01666009221273
   238.36108387808301    16.40448275811760    -0.02409977132429    16.44448281593969    -0.02275776262173    17.60180262542016    -0.01587899748322    17.28422571176747    -0.01664554696895
   238.57008088279858    16.40448172922508    -0.02407873485729    16.44448180035356    -0.02273790003743    17.60180213110182    -0.01586514772529    17.28422505119429    -0.01663102704612
   238.77907788751412    16.40448070303307    -0.02405773501704    16.44448078743302    -0.02271807202959    17.60180163808089    -0.01585132205281    17.28422439235490    -0.01661653237833
   238.98807489222963    16.40447967953212    -0.02403677170814    16.44447977716873    -0.02269827850818    17.60180114635286    -0.01583752040317    17.28422373524324    -0.01660206289988
   239.19707189694518    16.40447865871283    -0.02401584483553    16.44447876955142    -0.02267851938347    17.60180065591319    -0.01582374271392    17.28422307985327    -0.01658761854532
   239.40606890166075    16.40447764056584    -0.02399495430447    16.44447776457185    -0.02265879456605    17.60180016675740    -0.01580998892288    17.28422242617897    -0.01657319924940
   239.61506590637629    16.40447662508184    -0.02397410002053    16.44447676222082    -0.02263910396682    17.60179967888101    -0.01579625896805    17.28422177421438    -0.01655880494711
   239.82406291109183    16.40447561225154    -0.02395328188964    16.44447576248918    -0.02261944749697    17.60179919227955    -0.01578255278767    17.28422112395352    -0.01654443557367
   240.03305991580740    16.40447460206570    -0.02393249981804    16.44447476536780    -0.02259982506801    17.60179870694859    -0.01576887032016    17.28422047539047    -0.01653009106451
   240.24205692052294    16.40447359451513    -0.02391175371228    16.44447377084761    -0.02258023659176    17.60179822288372    -0.01575521150418    17.28421982851933    -0.01651577135529
   240.45105392523848    16.40447258959067    -0.02389104347925    16.44447277891957    -0.02256068198034    17.60179774008052    -0.01574157627859    17.28421918333421    -0.01650147638188
   240.66005092995402    16.40447158728320    -0.02387036902615    16.44447178957467    -0.02254116114616    17.60179725853462    -0.01572796458247    17.28421853982925    -0.01648720608039
   240.86904793466960    16.40447058758364    -0.02384973026051    16.44447080280395    -0.02252167400195    17.60179677824166    -0.01571437635508    17.28421789799864    -0.01647296038714
   241.07804493938514    16.40446959048295    -0.02382912709016    16.44446981859849    -0.02250222046072    17.60179629919730    -0.01570081153593    17.28421725783657    -0.01645873923866
   241.28704194410068    16.40446859597213    -0.02380855942328    16.44446883694942    -0.02248280043579    17.60179582139720    -0.01568727006471    17.28421661933725    -0.01644454257170
   241.49603894881622    16.40446760404222    -0.02378802716832    16.44446785784787    -0.02246341384079    17.60179534483708    -0.01567375188132    17.28421598249494    -0.01643037032324
   241.70503595353179    16.40446661468430    -0.02376753023407    16.44446688128505    -0.02244406058963    17.60179486951263    -0.01566025692587    17.28421534730390    -0.01641622243047
   241.91403295824733    16.40446562788949    -0.02374706852964    16.44446590725218    -0.02242474059651    17.60179439541959    -0.01564678513867    17.28421471375844    -0.01640209883079
   242.12302996296287    16.40446464364893    -0.02372664196443    16.44446493574053    -0.02240545377593    17.60179392255371    -0.01563333646024    17.28421408185287    -0.01638799946181
   242.33202696767844    16.40446366195381    -0.02370625044817    16.44446396674142    -0.02238620004269    17.60179345091076    -0.01561991083129    17.28421345158154    -0.01637392426136
   242.54102397239399    16.40446268279538    -0.02368589389088    16.44446300024617    -0.02236697931187    17.60179298048652    -0.01560650819277    17.28421282293881    -0.01635987316749
   242.75002097710953    16.40446170616489    -0.02366557220290    16.44446203624619    -0.02234779149885    17.60179251127681    -0.01559312848577    17.28421219591909    -0.01634584611844
   242.95901798182507    16.40446073205366    -0.02364528529487    16.44446107473287    -0.02232863651928    17.60179204327743    -0.01557977165164    17.28421157051678    -0.01633184305267
   243.16801498654064    16.40445976045303    -0.02362503307773    16.44446011569768    -0.02230951428913    17.60179157648425    -0.01556643763189    17.28421094672634    -0.01631786390887
   243.37701199125618    16.40445879135436    -0.02360481546274    16.44445915913211    -0.02229042472461    17.60179111089310    -0.01555312636824    17.28421032454223    -0.01630390862590
   243.58600899597172    16.40445782474909    -0.02358463236144    16.44445820502768    -0.02227136774227    17.60179064649987    -0.01553983780262    17.28420970395893    -0.01628997714286
   243.79500600068727    16.40445686062867    -0.02356448368569    16.44445725337597    -0.02225234325890    17.60179018330046    -0.01552657187714    17.28420908497095    -0.01627606939905
   244.00400300540284    16.40445589898458    -0.02354436934763    16.44445630416856    -0.02223335119158    17.60178972129076    -0.01551332853412    17.28420846757285    -0.01626218533395
   244.21300001011835    16.40445493980836    -0.02352428925973    16.44445535739710    -0.02221439145769    17.60178926046673    -0.01550010771606    17.28420785175917    -0.01624832488728
   244.42199701483389    16.40445398309156    -0.02350424333472    16.44445441305326    -0.02219546397488    17.60178880082429    -0.01548690936567    17.28420723752450    -0.01623448799894
   244.63099401954946    16.40445302882578    -0.02348423148564    16.44445347112875    -0.02217656866107    17.60178834235942    -0.01547373342584    17.28420662486345    -0.01622067460906
   244.83999102426500    16.40445207700266    -0.02346425362583    16.44445253161530    -0.02215770543446    17.60178788506808    -0.01546057983967    17.28420601377064    -0.01620688465793
   245.04898802898055    16.40445112761388    -0.02344430966893    16.44445159450470    -0.02213887421355    17.60178742894630    -0.01544744855043    17.28420540424073    -0.01619311808609
   245.25798503369609    16.40445018065113    -0.02342439952884    16.44445065978876    -0.02212007491708    17.60178697399007    -0.01543433950161    17.28420479626839    -0.01617937483424
   245.46698203841166    16.40444923610615    -0.02340452311979    16.44444972745933    -0.02210130746410    17.60178652019543    -0.01542125263686    17.28420418984831    -0.01616565484330
   245.67597904312720    16.40444829397073    -0.02338468035627    16.44444879750829    -0.02208257177389    17.60178606755843    -0.01540818790004    17.28420358497523    -0.01615195805440
   245.88497604784274    16.40444735423667    -0.02336487115307    16.44444786992756    -0.02206386776605    17.60178561607514    -0.01539514523519    17.28420298164388    -0.01613828440884
   246.09397305255828    16.40444641689583    -0.02334509542528    16.44444694470909    -0.02204519536041    17.60178516574163    -0.01538212458654    17.28420237984903    -0.01612463384814
   246.30297005727385    16.40444548194007    -0.02332535308824    16.44444602184486    -0.02202655447710    17.60178471655401    -0.01536912589851    17.28420177958546    -0.01611100631400
   246.51196706198940    16.40444454936132    -0.02330564405762    16.44444510132690    -0.02200794503649    17.60178426850839    -0.01535614911570    17.28420118084799    -0.01609740174832
   246.72096406670494    16.40444361915153    -0.02328596824933    16.44444418314725    -0.02198936695925    17.60178382160090    -0.01534319418291    17.28420058363144    -0.01608382009321
   246.92996107142051    16.40444269130267    -0.02326632557959    16.44444326729801    -0.02197082016629    17.60178337582770    -0.01533026104511    17.28419998793067    -0.01607026129097
   247.13895807613605    16.40444176580676    -0.02324671596490    16.44444235377130    -0.02195230457879    17.60178293118495    -0.01531734964746    17.28419939374055    -0.01605672528406
   247.34795508085159    16.40444084265587    -0.02322713932203    16.44444144255926    -0.02193382011821    17.60178248766882    -0.01530445993529    17.28419880105598    -0.01604321201518
   247.55695208556713    16.40443992184206    -0.02320759556802    16.44444053365409    -0.02191536670626    17.60178204527552    -0.01529159185415    17.28419820987187    -0.01602972142719
   247.76594909028270    16.40443900335746    -0.02318808462021    16.44443962704801    -0.02189694426490    17.60178160400126    -0.01527874534973    17.28419762018317    -0.01601625346315
   247.97494609499824    16.40443808719422    -0.02316860639621    16.44443872273326    -0.02187855271638    17.60178116384226    -0.01526592036792    17.28419703198484    -0.01600280806632
   248.18394309971379    16.40443717334453    -0.02314916081389    16.44443782070213    -0.02186019198318    17.60178072479478    -0.01525311685480    17.28419644527186    -0.01598938518014
   248.39294010442933    16.40443626180059    -0.02312974779141    16.44443692094694    -0.02184186198806    17.60178028685507    -0.01524033475661    17.28419586003923    -0.01597598474823
   248.60193710914490    16.40443535255466    -0.02311036724720    16.44443602346005    -0.02182356265403    17.60177985001941    -0.01522757401978    17.28419527628198    -0.01596260671440
   248.81093411386044    16.40443444559903    -0.02309101909996    16.44443512823382    -0.02180529390435    17.60177941428410    -0.01521483459091    17.28419469399515    -0.01594925102267
   249.01993111857598    16.40443354092599    -0.02307170326866    16.44443423526068    -0.02178705566255    17.60177897964542    -0.01520211641679    17.28419411317380    -0.01593591761722
   249.22892812329155    16.40443263852792    -0.02305241967254    16.44443334453307    -0.02176884785240    17.60177854609973    -0.01518941944438    17.28419353381303    -0.01592260644243
   249.43792512800707    16.40443173839717    -0.02303316823110    16.44443245604348    -0.02175067039794    17.60177811364334    -0.01517674362081    17.28419295590793    -0.01590931744285
   249.64692213272261    16.40443084052617    -0.02301394886413    16.44443156978440    -0.02173252322343    17.60177768227262    -0.01516408889340    17.28419237945365    -0.01589605056324
   249.85591913743815    16.40442994490735    -0.02299476149166    16.44443068574837    -0.02171440625342    17.60177725198393    -0.01515145520964    17.28419180444532    -0.01588280574850
   250.06491614215372    16.40442905153319    -0.02297560603400    16.44442980392797    -0.02169631941269    17.60177682277366    -0.01513884251717    17.28419123087811    -0.01586958294376
   250.27391314686926    16.40442816039619    -0.02295648241172    16.44442892431581    -0.02167826262627    17.60177639463820    -0.01512625076383    17.28419065874721    -0.01585638209431
   250.48291015158480    16.40442727148889    -0.02293739054566    16.44442804690451    -0.02166023581944    17.60177596757398    -0.01511367989764    17.28419008804784    -0.01584320314561
   250.69190715630035    16.40442638480386    -0.02291833035692    16.44442717168673    -0.02164223891772    17.60177554157741    -0.01510112986675    17.28418951877521    -0.01583004604331
   250.90090416101592    16.40442550033369    -0.02289930176684    16.44442629865518    -0.02162427184690    17.60177511664495    -0.01508860061954    17.28418895092458    -0.01581691073325
   251.10990116573146    16.40442461807103    -0.02288030469705    16.44442542780258    -0.02160633453298    17.60177469277306    -0.01507609210450    17.28418838449121    -0.01580379716143
   251.31889817044700    16.40442373800851    -0.02286133906942    16.44442455912167    -0.02158842690223    17.60177426995820    -0.01506360427033    17.28418781947040    -0.01579070527405
   251.52789517516257    16.40442286013885    -0.02284240480608    16.44442369260526    -0.02157054888116    17.60177384819687    -0.01505113706588    17.28418725585744    -0.01577763501746
   251.73689217987811    16.40442198445475    -0.02282350182942    16.44442282824615    -0.02155270039651    17.60177342748556    -0.01503869044018    17.28418669364767    -0.01576458633820
   251.94588918459365    16.40442111094897    -0.02280463006208    16.44442196603718    -0.02153488137527    17.60177300782080    -0.01502626434242    17.28418613283643    -0.01575155918299
   252.15488618930920    16.40442023961429    -0.02278578942697    16.44442110597123    -0.02151709174467    17.60177258919912    -0.01501385872196    17.28418557341909    -0.01573855349873
   252.36388319402477    16.40441937044351    -0.02276697984724    16.44442024804121    -0.02149933143218    17.60177217161706    -0.01500147352832    17.28418501539102    -0.01572556923247
   252.57288019874031    16.40441850342949    -0.02274820124629    16.44441939224005    -0.02148160036549    17.60177175507118    -0.01498910871120    17.28418445874765    -0.01571260633146
   252.78187720345585    16.40441763856509    -0.02272945354777    16.44441853856070    -0.02146389847256    17.60177133955806    -0.01497676422044    17.28418390348438    -0.01569966474310
   252.99087420817139    16.40441677584321    -0.02271073667560    16.44441768699617    -0.02144622568156    17.60177092507429    -0.01496444000607    17.28418334959666    -0.01568674441499
   253.19987121288696    16.40441591525678    -0.02269205055392    16.44441683753947    -0.02142858192091    17.60177051161647    -0.01495213601828    17.28418279707994    -0.01567384529486
   253.40886821760250    16.40441505679876    -0.02267339510714    16.44441599018366    -0.02141096711925    17.60177009918121    -0.01493985220739    17.28418224592972    -0.01566096733066
   253.61786522231804    16.40441420046214    -0.02265477025991    16.44441514492180    -0.02139338120546    17.60176968776515    -0.01492758852393    17.28418169614148    -0.01564811047048
   253.82686222703362    16.40441334623992    -0.02263617593713    16.44441430174701    -0.02137582410866    17.60176927736494    -0.01491534491856    17.28418114771074    -0.01563527466257
   254.03585923174916    16.40441249412516    -0.02261761206394    16.44441346065242    -0.02135829575820    17.60176886797722    -0.01490312134210    17.28418060063304    -0.01562245985538
   254.24485623646470    16.40441164411093    -0.02259907856572    16.44441262163119    -0.02134079608364    17.60176845959868    -0.01489091774556    17.28418005490393    -0.01560966599751
   254.45385324118021    16.40441079619033    -0.02258057536810    16.44441178467652    -0.02132332501479    17.60176805222599    -0.01487873408007    17.28417951051898    -0.01559689303772
   254.66285024589578    16.40440995035649    -0.02256210239697    16.44441094978162    -0.02130588248169    17.60176764585587    -0.01486657029695    17.28417896747377    -0.01558414092495
   254.87184725061132    16.40440910660257    -0.02254365957842    16.44441011693974    -0.02128846841459    17.60176724048501    -0.01485442634767    17.28417842576393    -0.01557140960830
   255.08084425532687    16.40440826492175    -0.02252524683881    16.44440928614415    -0.02127108274399    17.60176683611015    -0.01484230218383    17.28417788538506    -0.01555869903704
   255.28984126004244    16.40440742530726    -0.02250686410473    16.44440845738816    -0.02125372540060    17.60176643272802    -0.01483019775724    17.28417734633283    -0.01554600916060
   255.49883826475798    16.40440658775232    -0.02248851130301    16.44440763066509    -0.02123639631535    17.60176603033539    -0.01481811301981    17.28417680860287    -0.01553333992858
   255.70783526947352    16.40440575225022    -0.02247018836073    16.44440680596831    -0.02121909541940    17.60176562892901    -0.01480604792365    17.28417627219088    -0.01552069129072
   255.91683227418906    16.40440491879423    -0.02245189520518    16.44440598329119    -0.02120182264415    17.60176522850567    -0.01479400242100    17.28417573709256    -0.01550806319696
   256.12582927890463    16.40440408737771    -0.02243363176390    16.44440516262715    -0.02118457792120    17.60176482906216    -0.01478197646426    17.28417520330361    -0.01549545559738
   256.33482628362020    16.40440325799398    -0.02241539796468    16.44440434396962    -0.02116736118237    17.60176443059528    -0.01476997000599    17.28417467081977    -0.01548286844221
   256.54382328833572    16.40440243063644    -0.02239719373550    16.44440352731207    -0.02115017235972    17.60176403310185    -0.01475798299890    17.28417413963678    -0.01547030168187
   256.75282029305129    16.40440160529849    -0.02237901900463    16.44440271264799    -0.02113301138552    17.60176363657871    -0.01474601539584    17.28417360975041    -0.01545775526692
   256.96181729776686    16.40440078197355    -0.02236087370052    16.44440189997088    -0.02111587819224    17.60176324102270    -0.01473406714983    17.28417308115646    -0.01544522914808
   257.17081430248237    16.40439996065509    -0.02234275775188    16.44440108927432    -0.02109877271260    17.60176284643068    -0.01472213821404    17.28417255385071    -0.01543272327624
   257.37981130719788    16.40439914133659    -0.02232467108764    16.44440028055184    -0.02108169487952    17.60176245279951    -0.01471022854178    17.28417202782898    -0.01542023760244
   257.58880831191345    16.40439832401157    -0.02230661363697    16.44439947379706    -0.02106464462613    17.60176206012608    -0.01469833808651    17.28417150308711    -0.01540777207787
   257.79780531662902    16.40439750867356    -0.02228858532924    16.44439866900360    -0.02104762188579    17.60176166840729    -0.01468646680185    17.28417097962094    -0.01539532665389
   258.00680232134454    16.40439669531613    -0.02227058609408    16.44439786616510    -0.02103062659207    17.60176127764004    -0.01467461464156    17.28417045742636    -0.01538290128201
   258.21579932606011    16.40439588393287    -0.02225261586134    16.44439706527524    -0.02101365867873    17.60176088782125    -0.01466278155956    17.28416993649924    -0.01537049591390
   258.42479633077568    16.40439507451739    -0.02223467456107    16.44439626632771    -0.02099671807978    17.60176049894787    -0.01465096750989    17.28416941683547    -0.01535811050138
   258.63379333549119    16.40439426706334    -0.02221676212357    16.44439546931625    -0.02097980472942    17.60176011101682    -0.01463917244678    17.28416889843100    -0.01534574499643
   258.84279034020676    16.40439346156439    -0.02219887847935    16.44439467423459    -0.02096291856207    17.60175972402508    -0.01462739632457    17.28416838128174    -0.01533339935117
   259.05178734492227    16.40439265801422    -0.02218102355915    16.44439388107651    -0.02094605951234    17.60175933796960    -0.01461563909775    17.28416786538364    -0.01532107351788
   259.26078434963785    16.40439185640655    -0.02216319729393    16.44439308983583    -0.02092922751508    17.60175895284738    -0.01460390072099    17.28416735073269    -0.01530876744901
   259.46978135435342    16.40439105673514    -0.02214539961487    16.44439230050635    -0.02091242250532    17.60175856865540    -0.01459218114905    17.28416683732485    -0.01529648109715
   259.67877835906893    16.40439025899374    -0.02212763045337    16.44439151308192    -0.02089564441832    17.60175818539068    -0.01458048033688    17.28416632515612    -0.01528421441501
   259.88777536378450    16.40438946317616    -0.02210988974105    16.44439072755644    -0.02087889318953    17.60175780305023    -0.01456879823955    17.28416581422253    -0.01527196735551
   260.09677236850007    16.40438866927622    -0.02209217740975    16.44438994392378    -0.02086216875461    17.60175742163108    -0.01455713481229    17.28416530452011    -0.01525973987167
   260.30576937321558    16.40438787728774    -0.02207449339151    16.44438916217788    -0.02084547104944    17.60175704113027    -0.01454549001045    17.28416479604490    -0.01524753191668
   260.51476637793115    16.40438708720461    -0.02205683761861    16.44438838231268    -0.02082880001007    17.60175666154487    -0.01453386378954    17.28416428879296    -0.01523534344389
   260.72376338264672    16.40438629902073    -0.02203921002354    16.44438760432216    -0.02081215557280    17.60175628287192    -0.01452225610521    17.28416378276038    -0.01522317440677
   260.93276038736224    16.40438551272999    -0.02202161053899    16.44438682820031    -0.02079553767409    17.60175590510853    -0.01451066691323    17.28416327794325    -0.01521102475897
   261.14175739207781    16.40438472832635    -0.02200403909789    16.44438605394116    -0.02077894625062    17.60175552825176    -0.01449909616954    17.28416277433768    -0.01519889445425
   261.35075439679332    16.40438394580378    -0.02198649563335    16.44438528153873    -0.02076238123928    17.60175515229873    -0.01448754383021    17.28416227193980    -0.01518678344655
   261.55975140150889    16.40438316515626    -0.02196898007872    16.44438451098712    -0.02074584257714    17.60175477724654    -0.01447600985143    17.28416177074574    -0.01517469168995
   261.76874840622446    16.40438238637780    -0.02195149236754    16.44438374228039    -0.02072933020149    17.60175440309232    -0.01446449418956    17.28416127075167    -0.01516261913865
   261.97774541093997    16.40438160946246    -0.02193403243359    16.44438297541268    -0.02071284404979    17.60175402983321    -0.01445299680107    17.28416077195376    -0.01515056574702
   262.18674241565554    16.40438083440428    -0.02191660021083    16.44438221037812    -0.02069638405974    17.60175365746635    -0.01444151764259    17.28416027434820    -0.01513853146957
   262.39573942037106    16.40438006119735    -0.02189919563343    16.44438144717087    -0.02067995016920    17.60175328598890    -0.01443005667087    17.28415977793118    -0.01512651626094
   262.60473642508663    16.40437928983579    -0.02188181863580    16.44438068578512    -0.02066354231623    17.60175291539803    -0.01441861384280    17.28415928269893    -0.01511452007595
   262.81373342980214    16.40437852031372    -0.02186446915251    16.44437992621507    -0.02064716043911    17.60175254569092    -0.01440718911541    17.28415878864768    -0.01510254286951
   263.02273043451771    16.40437775262531    -0.02184714711838    16.44437916845496    -0.02063080447630    17.60175217686477    -0.01439578244586    17.28415829577367    -0.01509058459670
   263.23172743923328    16.40437698676472    -0.02182985246841    16.44437841249904    -0.02061447436644    17.60175180891678    -0.01438439379147    17.28415780407317    -0.01507864521276
   263.44072444394880    16.40437622272616    -0.02181258513781    16.44437765834158    -0.02059817004839    17.60175144184415    -0.01437302310964    17.28415731354247    -0.01506672467303
   263.64972144866437    16.40437546050386    -0.02179534506200    16.44437690597690    -0.02058189146119    17.60175107564413    -0.01436167035797    17.28415682417783    -0.01505482293303
   263.85871845337994    16.40437470009206    -0.02177813217660    16.44437615539930    -0.02056563854405    17.60175071031393    -0.01435033549414    17.28415633597559    -0.01504293994838
   264.06771545809545    16.40437394148504    -0.02176094641742    16.44437540660313    -0.02054941123641    17.60175034585082    -0.01433901847598    17.28415584893205    -0.01503107567487
   264.27671246281102    16.40437318467708    -0.02174378772048    16.44437465958277    -0.02053320947788    17.60174998225205    -0.01432771926147    17.28415536304356    -0.01501923006842
   264.48570946752659    16.40437242966251    -0.02172665602202    16.44437391433260    -0.02051703320826    17.60174961951489    -0.01431643780870    17.28415487830646    -0.01500740308508
   264.69470647224210    16.40437167643566    -0.02170955125845    16.44437317084702    -0.02050088236754    17.60174925763661    -0.01430517407589    17.28415439471712    -0.01499559468106
   264.90370347695767    16.40437092499089    -0.02169247336640    16.44437242912049    -0.02048475689589    17.60174889661451    -0.01429392802141    17.28415391227192    -0.01498380481267
   265.11270048167319    16.40437017532259    -0.02167542228269    16.44437168914744    -0.02046865673369    17.60174853644590    -0.01428269960374    17.28415343096725    -0.01497203343639
   265.32169748638876    16.40436942742515    -0.02165839794433    16.44437095092236    -0.02045258182148    17.60174817712807    -0.01427148878151    17.28415295079952    -0.01496028050882
   265.53069449110433    16.40436868129301    -0.02164140028854    16.44437021443975    -0.02043653210000    17.60174781865836    -0.01426029551345    17.28415247176515    -0.01494854598670
   265.73969149581984    16.40436793692062    -0.02162442925273    16.44436947969412    -0.02042050751017    17.60174746103410    -0.01424911975845    17.28415199386058    -0.01493682982691
   265.94868850053541    16.40436719430244    -0.02160748477450    16.44436874668002    -0.02040450799309    17.60174710425262    -0.01423796147551    17.28415151708226    -0.01492513198645
   266.15768550525098    16.40436645343297    -0.02159056679167    16.44436801539202    -0.02038853349007    17.60174674831130    -0.01422682062376    17.28415104142665    -0.01491345242246
   266.36668250996649    16.40436571430673    -0.02157367524221    16.44436728582469    -0.02037258394257    17.60174639320747    -0.01421569716246    17.28415056689023    -0.01490179109223
   266.57567951468207    16.40436497691824    -0.02155681006433    16.44436655797265    -0.02035665929225    17.60174603893854    -0.01420459105100    17.28415009346949    -0.01489014795315
   266.78467651939764    16.40436424126207    -0.02153997119639    16.44436583183051    -0.02034075948094    17.60174568550187    -0.01419350224888    17.28414962116094    -0.01487852296278
   266.99367352411315    16.40436350733278    -0.02152315857698    16.44436510739294    -0.02032488445067    17.60174533289487    -0.01418243071574    17.28414914996109    -0.01486691607878
   267.20267052882866    16.40436277512499    -0.02150637214485    16.44436438465459    -0.02030903414362    17.60174498111493    -0.01417137641135    17.28414867986648    -0.01485532725895
   267.41166753354423    16.40436204463331    -0.02148961183896    16.44436366361016    -0.02029320850217    17.60174463015948    -0.01416033929560    17.28414821087366    -0.01484375646124
   267.62066453825980    16.40436131585238    -0.02147287759844    16.44436294425436    -0.02027740746889    17.60174428002594    -0.01414931932849    17.28414774297917    -0.01483220364370
   267.82966154297532    16.40436058877687    -0.02145616936263    16.44436222658192    -0.02026163098651    17.60174393071174    -0.01413831647016    17.28414727617961    -0.01482066876453
   268.03865854769089    16.40435986340146    -0.02143948707105    16.44436151058759    -0.02024587899792    17.60174358221433    -0.01412733068087    17.28414681047154    -0.01480915178206
   268.24765555240640    16.40435913972085    -0.02142283066340    16.44436079626614    -0.02023015144623    17.60174323453117    -0.01411636192100    17.28414634585159    -0.01479765265474
   268.45665255712197    16.40435841772976    -0.02140620007957    16.44436008361237    -0.02021444827470    17.60174288765973    -0.01410541015105    17.28414588231634    -0.01478617134114
   268.66564956183754    16.40435769742295    -0.02138959525965    16.44435937262109    -0.02019876942676    17.60174254159746    -0.01409447533165    17.28414541986244    -0.01477470779998
   268.87464656655305    16.40435697879517    -0.02137301614388    16.44435866328713    -0.02018311484603    17.60174219634187    -0.01408355742354    17.28414495848651    -0.01476326199010
   269.08364357126862    16.40435626184121    -0.02135646267273    16.44435795560535    -0.02016748447629    17.60174185189045    -0.01407265638760    17.28414449818523    -0.01475183387045
   269.29264057598419    16.40435554655588    -0.02133993478681    16.44435724957061    -0.02015187826151    17.60174150824070    -0.01406177218480    17.28414403895524    -0.01474042340013
   269.50163758069971    16.40435483293401    -0.02132343242695    16.44435654517781    -0.02013629614582    17.60174116539013    -0.01405090477627    17.28414358079322    -0.01472903053835
   269.71063458541528    16.40435412097044    -0.02130695553414    16.44435584242187    -0.02012073807351    17.60174082333627    -0.01404005412321    17.28414312369588    -0.01471765524445
   269.91963159013085    16.40435341066003    -0.02129050404955    16.44435514129772    -0.02010520398908    17.60174048207665    -0.01402922018699    17.28414266765990    -0.01470629747790
   270.12862859484636    16.40435270199767    -0.02127407791455    16.44435444180030    -0.02008969383716    17.60174014160882    -0.01401840292907    17.28414221268201    -0.01469495719829
   270.33762559956193    16.40435199497827    -0.02125767707066    16.44435374392459    -0.02007420756256    17.60173980193033    -0.01400760231102    17.28414175875895    -0.01468363436532
   270.54662260427745    16.40435128959676    -0.02124130145961    16.44435304766558    -0.02005874511029    17.60173946303874    -0.01399681829456    17.28414130588743    -0.01467232893884
   270.75561960899302    16.40435058584807    -0.02122495102330    16.44435235301829    -0.02004330642549    17.60173912493162    -0.01398605084149    17.28414085406424    -0.01466104087881
