              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155771297531    -0.02646183905841     0.00156867693765    -0.02648670486348     0.00071052057435    -0.02657068655136     0.00097226662632    -0.02657080879180
    37.51496234644095     0.00154065817264    -0.02631797474942     0.00155142917680    -0.02634239273110     0.00070254346731    -0.02642505898792     0.00096141776275    -0.02642513382827
    37.72395935115649     0.00152388007487    -0.02617565054420     0.00153446246665    -0.02619963129380     0.00069469958123    -0.02628100913190     0.00095074858665    -0.02628103863040
    37.93295635587205     0.00150737277223    -0.02603484205577     0.00151777078097    -0.02605839585758     0.00068698598092    -0.02613851160689     0.00094025518027    -0.02613849773916
    38.14195336058759     0.00149113051064    -0.02589552540572     0.00150134825284    -0.02591866224745     0.00067939981109    -0.02599754157582     0.00092993373112    -0.02599748623836
    38.35095036530314     0.00147514768686    -0.02575767721105     0.00148518916960    -0.02578040679389     0.00067193829372    -0.02585807472678     0.00091978052863    -0.02585797974026
    38.55994737001869     0.00145941884381    -0.02562127457149     0.00146928796808    -0.02564360631974     0.00066459872561    -0.02572008725926     0.00090979196091    -0.02571995437166
    38.76894437473424     0.00144393866608    -0.02548629505715     0.00145363923001    -0.02550823812752     0.00065737847599    -0.02558355587076     0.00089996451166    -0.02558338676041
    38.97794137944979     0.00142870197553    -0.02535271669658     0.00143823767749    -0.02537427998714     0.00065027498420    -0.02544845774388     0.00089029475718    -0.02544825402237
    39.18693838416533     0.00141370372712    -0.02522051796519     0.00142307816872    -0.02524171012394     0.00064328575751    -0.02531477053384     0.00088077936348    -0.02531453374870
    39.39593538888088     0.00139893900485    -0.02508967777397     0.00140815569386    -0.02511050720712     0.00063640836894    -0.02518247235625     0.00087141508350    -0.02518220399366
    39.60493239359643     0.00138440301785    -0.02496017545866     0.00139346537097    -0.02498065033858     0.00062964045525    -0.02505154177542     0.00086219875445    -0.02505124326268
    39.81392939831198     0.00137009109660    -0.02483199076910     0.00137900244222    -0.02485211904195     0.00062297971492    -0.02492195779291     0.00085312729518    -0.02492163050089
    40.02292640302753     0.00135599868930    -0.02470510385900     0.00136476227009    -0.02472489325212     0.00061642390626    -0.02479369983647     0.00084419770373    -0.02479334508186
    40.23192340774308     0.00134212135835    -0.02457949527596     0.00135074033379    -0.02459895330497     0.00060997084556    -0.02466674774931     0.00083540705490    -0.02466636679687
    40.44092041245863     0.00132845477694    -0.02445514595180     0.00133693222578    -0.02447427992742     0.00060361840531    -0.02454108177970     0.00082675249792    -0.02454067584434
    40.64991741717417     0.00131499472579    -0.02433203719319     0.00132333364843    -0.02435085422780     0.00059736451247    -0.02441668257085     0.00081823125422    -0.02441625281965
    40.85891442188972     0.00130173708996    -0.02421015067252     0.00130994041073    -0.02422865768653     0.00059120714684    -0.02429353115114     0.00080984061529    -0.02429307870528
    41.06791142660527     0.00128867785583    -0.02408946841904     0.00129674842520    -0.02410767214697     0.00058514433945    -0.02417160892457     0.00080157794051    -0.02417113486120
    41.27690843132082     0.00127581310810    -0.02396997281027     0.00128375370482    -0.02398787980664     0.00057917417102    -0.02405089766159     0.00079344065524    -0.02405040301555
    41.48590543603637     0.00126313902694    -0.02385164656366     0.00127095236015    -0.02386926320867     0.00057329477048    -0.02393137949009     0.00078542624879    -0.02393086525564
    41.69490244075192     0.00125065188525    -0.02373447272846     0.00125834059646    -0.02375180523343     0.00056750431351    -0.02381303688673     0.00077753227256    -0.02381250401915
    41.90389944546746     0.00123834804599    -0.02361843467784     0.00124591471101    -0.02363548909050     0.00056180102118    -0.02369585266848     0.00076975633823    -0.02369530208564
    42.11289645018301     0.00122622395957    -0.02350351610125     0.00123367109042    -0.02352029831082     0.00055618315860    -0.02357980998443     0.00076209611600    -0.02357924256825
    42.32189345489856     0.00121427616138    -0.02338970099694     0.00122160620809    -0.02340621673902     0.00055064903360    -0.02346489230782     0.00075454933288    -0.02346430890571
    42.53089045961411     0.00120250126937    -0.02327697366476     0.00120971662174    -0.02329322852606     0.00054519699553    -0.02335108342830     0.00074711377106    -0.02335048485454
    42.73988746432966     0.00119089598171    -0.02316531869910     0.00119799897104    -0.02318131812200     0.00053982543402    -0.02323836744444     0.00073978726631    -0.02323775448142
    42.94888446904521     0.00117945707456    -0.02305472098206     0.00118644997525    -0.02307047026902     0.00053453277781    -0.02312672875636     0.00073256770648    -0.02312610215593
    43.15788147376075     0.00116818139983    -0.02294516567681     0.00117506643104    -0.02296066999459     0.00052931749364    -0.02301615205869     0.00072545302995    -0.02301551254328
    43.36687847847630     0.00115706588311    -0.02283663822111     0.00116384521026    -0.02285190260490     0.00052417808514    -0.02290662233368     0.00071844122426    -0.02290597059748
    43.57587548319185     0.00114610752161    -0.02272912432101     0.00115278325793    -0.02274415367836     0.00051911309178    -0.02279812484442     0.00071153032468    -0.02279746155449
    43.78487248790740     0.00113530338220    -0.02262260994476     0.00114187759011    -0.02263740905942     0.00051412108788    -0.02269064512839     0.00070471841291    -0.02268997092571
    43.99386949262295     0.00112465059945    -0.02251708131684     0.00113112529202    -0.02253165485243     0.00050920068155    -0.02258416899112     0.00069800361571    -0.02258348449157
    44.20286649733850     0.00111414637381    -0.02241252491214     0.00112052351611    -0.02242687741574     0.00050435051383    -0.02247868249995     0.00069138410373    -0.02247798829536
    44.41186350205404     0.00110378796979    -0.02230892745039     0.00111006948023    -0.02232306335596     0.00049956925770    -0.02237417197812     0.00068485809021    -0.02237346863713
    44.62086050676960     0.00109357271423    -0.02220627589062     0.00109976046580    -0.02222019952232     0.00049485561720    -0.02227062399891     0.00067842382985    -0.02226991206788
    44.82985751148514     0.00108349799462    -0.02210455742584     0.00108959381616    -0.02211827300126     0.00049020832659    -0.02216802537993     0.00067207961768    -0.02216730538384
    45.03885451620069     0.00107356125745    -0.02200375947783     0.00107956693484    -0.02201727111109     0.00048562614947    -0.02206636317766     0.00066582378790    -0.02206563562088
    45.24785152091624     0.00106376000664    -0.02190386969211     0.00106967728398    -0.02191718139685     0.00048110787802    -0.02196562468203     0.00065965471286    -0.02196489004913
    45.45684852563179     0.00105409180200    -0.02180487593297     0.00105992238272    -0.02181799162527     0.00047665233219    -0.02186579741121     0.00065357080200    -0.02186505616774
    45.66584553034733     0.00104455425773    -0.02170676627872     0.00105029980571    -0.02171968977989     0.00047225835893    -0.02176686910655     0.00064757050088    -0.02176612169973
    45.87484253506288     0.00103514504103    -0.02160952901696     0.00104080718161    -0.02162226405627     0.00046792483148    -0.02166882772755     0.00064165229015    -0.02166807458700
    46.08383953977843     0.00102586187061    -0.02151315264010     0.00103144219171    -0.02152570285737     0.00046365064863    -0.02157166144714     0.00063581468465    -0.02157090298554
    46.29283654449398     0.00101670251545    -0.02141762584085     0.00102220256848    -0.02142999478904     0.00045943473406    -0.02147535864692     0.00063005623249    -0.02147459526064
    46.50183354920953     0.00100766479339    -0.02132293750797     0.00101308609427    -0.02133512865557     0.00045527603565    -0.02137990791258     0.00062437551416    -0.02137913998233
    46.71083055392508     0.00099874656992    -0.02122907672202     0.00100409059999    -0.02124109345546     0.00045117352484    -0.02128529802950     0.00061877114168    -0.02128452592089
    46.91982755864063     0.00098994575688    -0.02113603275124     0.00099521396386    -0.02114787837722     0.00044712619601    -0.02119151797837     0.00061324175774    -0.02119074204251
    47.12882456335618     0.00098126031136    -0.02104379504764     0.00098645411018    -0.02105547279529     0.00044313306585    -0.02109855693100     0.00060778603495    -0.02109777750503
    47.33782156807172     0.00097268823442    -0.02095235324299     0.00097780900811    -0.02096386626607     0.00043919317280    -0.02100640424616     0.00060240267500    -0.02100562165378
    47.54681857278727     0.00096422757006    -0.02086169714512     0.00096927667057    -0.02087304852408     0.00043530557646    -0.02091504946562     0.00059709040794    -0.02091426401760
    47.75581557750282     0.00095587640408    -0.02077181673416     0.00096085515309    -0.02078300947817     0.00043146935702    -0.02082448231022     0.00059184799142    -0.02082369430489
    47.96481258221837     0.00094763286301    -0.02068270215896     0.00095254255273    -0.02069373920786     0.00042768361476    -0.02073469267606     0.00058667421001    -0.02073390239976
    48.17380958693391     0.00093949511310    -0.02059434373353     0.00094433700701    -0.02060522795973     0.00042394746952    -0.02064567063079     0.00058156787444    -0.02064487835833
    48.38280659164946     0.00093146135932    -0.02050673193369     0.00093623669293    -0.02051746614398     0.00042026006015    -0.02055740641000     0.00057652782104    -0.02055661240511
    48.59180359636501     0.00092352984436    -0.02041985739364     0.00092823982593    -0.02043044433099     0.00041662054409    -0.02046989041369     0.00057155291096    -0.02046909492942
    48.80080060108056     0.00091569884773    -0.02033371090272     0.00092034465893    -0.02034415324800     0.00041302809683    -0.02038311320285     0.00056664202964    -0.02038231648194
    49.00979760579611     0.00090796668481    -0.02024828340225     0.00091254948144    -0.02025858377588     0.00040948191150    -0.02029706549606     0.00056179408615    -0.02029626777138
    49.21879461051167     0.00090033170596    -0.02016356598241     0.00090485261859    -0.02017372694600     0.00040598119837    -0.02021173816628     0.00055700801259    -0.02021093966115
