              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37404264600009    -0.14532842499011    16.41609221274162    -0.13651280525887    17.58907606622900    -0.09317842545191    17.27505008984956    -0.09852089096415
    37.51496234644095    16.37378722294577    -0.14462046326037    16.41583790047148    -0.13585663784469    17.58895382097200    -0.09274678310828    17.27486531952699    -0.09805673116632
    37.72395935115649    16.37353603337930    -0.14391880907041    16.41558780327859    -0.13520617673853    17.58883360185868    -0.09231864224916    17.27468361166454    -0.09759646045763
    37.93295635587205    16.37328898425818    -0.14322338827102    16.41534182852507    -0.13456135793166    17.58871536435900    -0.09189396909024    17.27450489895624    -0.09714003846013
    38.14195336058759    16.37304598508200    -0.14253412762306    16.41509988610409    -0.13392211810832    17.58859906515952    -0.09147273004505    17.27432911593507    -0.09668742513266
    38.35095036530314    16.37280694780959    -0.14185095479242    16.41486188835734    -0.13328839464614    17.58848466212383    -0.09105489173344    17.27415619891297    -0.09623858077608
    38.55994737001869    16.37257178677920    -0.14117379834448    16.41462774999562    -0.13266012561579    17.58837211425428    -0.09064042098953    17.27398608592316    -0.09579346603798
    38.76894437473424    16.37234041863182    -0.14050258773812    16.41439738802240    -0.13203724978021    17.58826138165532    -0.09022928486895    17.27381871666459    -0.09535204191673
    38.97794137944979    16.37211276223723    -0.13983725331945    16.41417072166030    -0.13141970659328    17.58815242549809    -0.08982145065548    17.27365403244854    -0.09491426976513
    39.18693838416533    16.37188873862291    -0.13917772631512    16.41394767228023    -0.13080743619806    17.58804520798642    -0.08941688586718    17.27349197614712    -0.09448011129348
    39.39593538888088    16.37166827090554    -0.13852393882538    16.41372816333320    -0.13020037942450    17.58793969232401    -0.08901555826191    17.27333249214375    -0.09404952857224
    39.60493239359643    16.37145128422498    -0.13787582381686    16.41351212028466    -0.12959847778684    17.58783584268286    -0.08861743584243    17.27317552628542    -0.09362248403419
    39.81392939831198    16.37123770568079    -0.13723331511500    16.41329947055119    -0.12900167348056    17.58773362417289    -0.08822248686093    17.27302102583672    -0.09319894047628
    40.02292640302753    16.37102746427095    -0.13659634739643    16.41309014343951    -0.12840990937905    17.58763300281258    -0.08783067982317    17.27286893943552    -0.09277886106103
    40.23192340774308    16.37082049083282    -0.13596485618096    16.41288407008780    -0.12782312902988    17.58753394550076    -0.08744198349220    17.27271921705033    -0.09236220931757
    40.44092041245863    16.37061671798629    -0.13533877782353    16.41268118340895    -0.12724127665084    17.58743641998937    -0.08705636689164    17.27257180993909    -0.09194894914241
    40.64991741717417    16.37041608007895    -0.13471804950591    16.41248141803605    -0.12666429712568    17.58734039485720    -0.08667379930860    17.27242667060953    -0.09153904479980
    40.85891442188972    16.37021851313313    -0.13410260922830    16.41228471026967    -0.12609213599958    17.58724583948462    -0.08629425029628    17.27228375278089    -0.09113246092191
    41.06791142660527    16.37002395479496    -0.13349239580082    16.41209099802711    -0.12552473947445    17.58715272402910    -0.08591768967616    17.27214301134705    -0.09072916250862
    41.27690843132082    16.36983234428514    -0.13288734883486    16.41190022079338    -0.12496205440395    17.58706101940174    -0.08554408753994    17.27200440234091    -0.09032911492715
    41.48590543603637    16.36964362235148    -0.13228740873432    16.41171231957396    -0.12440402828836    17.58697069724446    -0.08517341425115    17.27186788290005    -0.08993228391139
    41.69490244075192    16.36945773122305    -0.13169251668686    16.41152723684916    -0.12385060926930    17.58688172990817    -0.08480564044648    17.27173341123361    -0.08953863556104
    41.90389944546746    16.36927461456602    -0.13110261465498    16.41134491653013    -0.12330174612422    17.58679409043154    -0.08444073703690    17.27160094659029    -0.08914813634052
    42.11289645018301    16.36909421744091    -0.13051764536717    16.41116530391633    -0.12275738826084    17.58670775252057    -0.08407867520842    17.27147044922745    -0.08876075307771
    42.32189345489856    16.36891648626144    -0.12993755230887    16.41098834565449    -0.12221748571137    17.58662269052893    -0.08371942642273    17.27134188038136    -0.08837645296249
    42.53089045961411    16.36874136875470    -0.12936227971356    16.41081398969904    -0.12168198912671    17.58653887943884    -0.08336296241756    17.27121520223833    -0.08799520354510
    42.73988746432966    16.36856881392271    -0.12879177255372    16.41064218527377    -0.12115084977046    17.58645629484270    -0.08300925520686    17.27109037790698    -0.08761697273443
    42.94888446904521    16.36839877200527    -0.12822597653185    16.41047288283490    -0.12062401951292    17.58637491292534    -0.08265827708077    17.27096737139131    -0.08724172879601
    43.15788147376075    16.36823119444415    -0.12766483807145    16.41030603403533    -0.12010145082497    17.58629471044681    -0.08231000060541    17.27084614756480    -0.08686944035005
    43.36687847847630    16.36806603384832    -0.12710830430805    16.41014159169016    -0.11958309677189    17.58621566472583    -0.08196439862253    17.27072667214529    -0.08650007636920
    43.57587548319185    16.36790324396052    -0.12655632308021    16.40997950974328    -0.11906891100711    17.58613775362370    -0.08162144424895    17.27060891167077    -0.08613360617629
    43.78487248790740    16.36774277962484    -0.12600884292057    16.40981974323516    -0.11855884776595    17.58606095552884    -0.08128111087594    17.27049283347595    -0.08576999944195
    43.99386949262295    16.36758459675541    -0.12546581304696    16.40966224827163    -0.11805286185932    17.58598524934179    -0.08094337216831    17.27037840566955    -0.08540922618209
    44.20286649733850    16.36742865230608    -0.12492718335349    16.40950698199378    -0.11755090866730    17.58591061446070    -0.08060820206355    17.27026559711246    -0.08505125675538
    44.41186350205404    16.36727490424120    -0.12439290440174    16.40935390254872    -0.11705294413282    17.58583703076734    -0.08027557477073    17.27015437739654    -0.08469606186055
    44.62086050676960    16.36712331150723    -0.12386292741194    16.40920296906146    -0.11655892475527    17.58576447861352    -0.07994546476930    17.27004471682408    -0.08434361253368
    44.82985751148514    16.36697383400534    -0.12333720425426    16.40905414160758    -0.11606880758407    17.58569293880799    -0.07961784680786    17.26993658638804    -0.08399388014542
    45.03885451620069    16.36682643256494    -0.12281568744009    16.40890738118679    -0.11558255021228    17.58562239260372    -0.07929269590272    17.26982995775280    -0.08364683639812
    45.24785152091624    16.36668106891794    -0.12229833011349    16.40876264969744    -0.11510011077021    17.58555282168565    -0.07896998733648    17.26972480323566    -0.08330245332294
    45.45684852563179    16.36653770567397    -0.12178508604258    16.40861990991178    -0.11462144791900    17.58548420815876    -0.07864969665642    17.26962109578880    -0.08296070327691
    45.66584553034733    16.36639630629631    -0.12127590961106    16.40847912545195    -0.11414652084425    17.58541653453663    -0.07833179967294    17.26951880898196    -0.08262155893990
    45.87484253506288    16.36625683507862    -0.12077075580983    16.40834026076691    -0.11367528924966    17.58534978373022    -0.07801627245779    17.26941791698554    -0.08228499331162
    46.08383953977843    16.36611925712236    -0.12026958022861    16.40820328110989    -0.11320771335067    17.58528393903712    -0.07770309134234    17.26931839455432    -0.08195097970854
    46.29283654449398    16.36598353831502    -0.11977233904770    16.40806815251671    -0.11274375386814    17.58521898413112    -0.07739223291574    17.26922021701166    -0.08161949176081
    46.50183354920953    16.36584964530890    -0.11927898902978    16.40793484178471    -0.11228337202210    17.58515490305203    -0.07708367402303    17.26912336023421    -0.08129050340913
    46.71083055392508    16.36571754550070    -0.11878948751183    16.40780331645235    -0.11182652952542    17.58509168019595    -0.07677739176321    17.26902780063707    -0.08096398890162
    46.91982755864063    16.36558720701159    -0.11830379239706    16.40767354477948    -0.11137318857763    17.58502930030569    -0.07647336348725    17.26893351515944    -0.08063992279066
    47.12882456335618    16.36545859866806    -0.11782186214703    16.40754549572811    -0.11092331185874    17.58496774846163    -0.07617156679607    17.26884048125072    -0.08031827992974
    47.33782156807172    16.36533168998319    -0.11734365577374    16.40741913894393    -0.11047686252308    17.58490701007277    -0.07587197953850    17.26874867685702    -0.07999903547026
    47.54681857278727    16.36520645113866    -0.11686913283190    16.40729444473829    -0.11003380419316    17.58484707086807    -0.07557457980914    17.26865808040807    -0.07968216485834
    47.75581557750282    16.36508285296719    -0.11639825341123    16.40717138407074    -0.10959410095370    17.58478791688811    -0.07527934594626    17.26856867080457    -0.07936764383168
    47.96481258221837    16.36496086693556    -0.11593097812886    16.40704992853215    -0.10915771734554    17.58472953447691    -0.07498625652963    17.26848042740590    -0.07905544841632
    48.17380958693391    16.36484046512814    -0.11546726812185    16.40693005032830    -0.10872461835970    17.58467191027407    -0.07469529037837    17.26839333001818    -0.07874555492346
    48.38280659164946    16.36472162023094    -0.11500708503976    16.40681172226397    -0.10829476943150    17.58461503120714    -0.07440642654871    17.26830735888277    -0.07843793994631
    48.59180359636501    16.36460430551610    -0.11455039103732    16.40669491772755    -0.10786813643466    17.58455888448418    -0.07411964433179    17.26822249466500    -0.07813258035685
    48.80080060108056    16.36448849482684    -0.11409714876721    16.40657961067600    -0.10744468567552    17.58450345758660    -0.07383492325145    17.26813871844336    -0.07782945330274
    49.00979760579611    16.36437416256294    -0.11364732137290    16.40646577562042    -0.10702438388728    17.58444873826213    -0.07355224306191    17.26805601169891    -0.07752853620405
    49.21879461051167    16.36426128366651    -0.11320087248160    16.40635338761192    -0.10660719822432    17.58439471451811    -0.07327158374561    17.26797435630504    -0.07722980675022
