              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155941257618    -0.02646160232490     0.00157140401077    -0.02648615489790     0.00071080926624    -0.02657077765766     0.00097352215102    -0.02657048483865
    37.51496234644095     0.00154234451481    -0.02631774151741     0.00155412008532    -0.02634185454145     0.00070283396200    -0.02642514730028     0.00096265340305    -0.02642481773727
    37.72395935115649     0.00152555325797    -0.02617542074885     0.00153711793165    -0.02619910455612     0.00069499174186    -0.02628109474273     0.00095196479738    -0.02628073016876
    37.93295635587205     0.00150903289688    -0.02603461563361     0.00152039150456    -0.02605788025865     0.00068727967650    -0.02613859460518     0.00094145240301    -0.02613819668215
    38.14195336058759     0.00149277767831    -0.02589530229460     0.00150393491876    -0.02591815748434     0.00067969491619    -0.02599762204733     0.00093111239463    -0.02599719236896
    38.35095036530314     0.00147678199976    -0.02575745735013     0.00148774244383    -0.02577991257358     0.00067223468828    -0.02585815275414     0.00092094104929    -0.02585769284888
    38.55994737001869     0.00146104040480    -0.02562105790120     0.00147180849941    -0.02564312235876     0.00066489629469    -0.02572016292209     0.00091093474318    -0.02571967425585
    38.76894437473424     0.00144554757851    -0.02548608151917     0.00145612765057    -0.02550776415158     0.00065767710956    -0.02558362924578     0.00090108994846    -0.02558311322459
    38.97794137944979     0.00143029834320    -0.02535250623382     0.00144069460328    -0.02537381573079     0.00065057457693    -0.02544852890509     0.00089140323031    -0.02544798687752
    39.18693838416533     0.00141528765415    -0.02522031052173     0.00142550420014    -0.02524125533022     0.00064358620858    -0.02531483955255     0.00088187124399    -0.02531427281218
    39.39593538888088     0.00140051059560    -0.02508947329510     0.00141055141615    -0.02511006162729     0.00063670958186    -0.02518253930124     0.00087249073205    -0.02518194908891
    39.60493239359643     0.00138596237686    -0.02495997389078     0.00139583135474    -0.02498021373175     0.00062994233764    -0.02505160671301     0.00086325852166    -0.02505099421903
    39.81392939831198     0.00137163832851    -0.02483179205975     0.00138133924385    -0.02485169117485     0.00062328217839    -0.02492202078709     0.00085417152196    -0.02492138715329
    40.02292640302753     0.00135753389874    -0.02470490795680     0.00136707043218    -0.02472447389880     0.00061672686622    -0.02479376094895     0.00084522672163    -0.02479310727072
    40.23192340774308     0.00134364464993    -0.02457930213061     0.00135302038561    -0.02459854224653     0.00061027422104    -0.02466680703965     0.00083642118638    -0.02466613436782
    40.44092041245863     0.00132996625514    -0.02445495551405     0.00133918468364    -0.02447387695174     0.00060392211885    -0.02454113930535     0.00082775205668    -0.02454044864804
    40.64991741717417     0.00131649449494    -0.02433184941482     0.00132555901608    -0.02435045912935     0.00059766848996    -0.02441673838728     0.00081921654548    -0.02441603071162
    40.85891442188972     0.00130322525416    -0.02420996550629     0.00131213917974    -0.02422827026607     0.00059151131738    -0.02429358531186     0.00081081193606    -0.02429286154571
    41.06791142660527     0.00129015451892    -0.02408928581870     0.00129892107533    -0.02410729221135     0.00058544863523    -0.02417166148128     0.00080253557987    -0.02417092251477
    41.27690843132082     0.00127727837358    -0.02396979273054     0.00128590070437    -0.02398750716860     0.00057947852717    -0.02405094866419     0.00079438489457    -0.02405019535129
    41.48590543603637     0.00126459299796    -0.02385146896019     0.00127307416627    -0.02386889768661     0.00057359912497    -0.02393142898675     0.00078635736203    -0.02393066214674
    41.69490244075192     0.00125209466457    -0.02373429755780     0.00126043765552    -0.02375144665122     0.00056780860704    -0.02381308492399     0.00077845052647    -0.02381230534282
    41.90389944546746     0.00123977973592    -0.02361826189745     0.00124798745888    -0.02363513727729     0.00056210519703    -0.02369589929129     0.00077066199258    -0.02369510772298
    42.11289645018301     0.00122764466194    -0.02350334566947     0.00123571995279    -0.02351995310085     0.00055648716258    -0.02357985523621     0.00076298942381    -0.02357905240410
    42.32189345489856     0.00121568597752    -0.02338953287295     0.00122363160076    -0.02340587797145     0.00055095281391    -0.02346493623052     0.00075543054063    -0.02346412282852
    42.53089045961411     0.00120390030007    -0.02327680780858     0.00121171895091    -0.02329289604480     0.00054550050269    -0.02335112606247     0.00074798311889    -0.02335030275621
    42.73988746432966     0.00119228432719    -0.02316515507157     0.00119997863358    -0.02318099177553     0.00054012862075    -0.02323840882925     0.00074064498823    -0.02323757625724
    42.94888446904521     0.00118083483445    -0.02305455954483     0.00118840735897    -0.02307014991027     0.00053483559895    -0.02312676892967     0.00073341403053    -0.02312592770438
    43.15788147376075     0.00116954867315    -0.02294500639230     0.00117700191492    -0.02296035548075     0.00052961990608    -0.02301619105713     0.00072628817843    -0.02301534176601
    43.36687847847630     0.00115842276825    -0.02283648105250     0.00116575916474    -0.02285159379729     0.00052448004772    -0.02290666019262     0.00071926541385    -0.02290580339911
    43.57587548319185     0.00114745411629    -0.02272896923223     0.00115467604511    -0.02274385044231     0.00051941456523    -0.02279816159808     0.00071234376666    -0.02279729784257
    43.78487248790740     0.00113663978347    -0.02262245690047     0.00114374956401    -0.02263711126410     0.00051442203471    -0.02269068080987     0.00070552131328    -0.02268981061058
    43.99386949262295     0.00112597690367    -0.02251693028241     0.00113297679879    -0.02253136237075     0.00050950106604    -0.02258420363241     0.00069879617540    -0.02258332748630
    44.20286649733850     0.00111546267663    -0.02241237585365     0.00112235489425    -0.02242659012422     0.00050465030189    -0.02247871613202     0.00069216651869    -0.02247783451560
    44.41186350205404     0.00110509436614    -0.02230878033459     0.00111188106079    -0.02232278113460     0.00049986841685    -0.02237420463092     0.00068563055161    -0.02237331800108
    44.62086050676960     0.00109486929831    -0.02220613068493     0.00110155257260    -0.02221992225449     0.00049515411649    -0.02227065570140     0.00067918652421    -0.02226976449619
    44.82985751148514     0.00108478485989    -0.02210441409833     0.00109136676597    -0.02211800057359     0.00049050613655    -0.02216805616015     0.00067283272697    -0.02216716079948
    45.03885451620069     0.00107483849662    -0.02200361799721     0.00108132103759    -0.02201700341338     0.00048592324204    -0.02206639306273     0.00066656748973    -0.02206549394912
    45.24785152091624     0.00106502771164    -0.02190373002770     0.00107141284290    -0.02191691832194     0.00048140422651    -0.02196565369822     0.00066038918058    -0.02196475121744
    45.45684852563179     0.00105535006399    -0.02180473805472     0.00106163969458    -0.02181773306897     0.00047694791120    -0.02186582558393     0.00065429620483    -0.02186492010570
    45.66584553034733     0.00104580316713    -0.02170663015715     0.00105199916093    -0.02171943564084     0.00047255314432    -0.02176689646040     0.00064828700399    -0.02176598833898
    45.87484253506288     0.00103638468742    -0.02160939462320     0.00104248886450    -0.02162201423590     0.00046821880032    -0.02166885428636     0.00064236005484    -0.02166794386118
    46.08383953977843     0.00102709234284    -0.02151301994583     0.00103310648054    -0.02152545725978     0.00046394377914    -0.02157168723397     0.00063651386842    -0.02157077483020
    46.29283654449398     0.00101792390154    -0.02141749481831     0.00102384973572    -0.02142975332092     0.00045972700557    -0.02147538368409     0.00063074698916    -0.02147446961317
    46.50183354920953     0.00100887718057    -0.02132280812995     0.00101471640669    -0.02133489122614     0.00045556742857    -0.02137993222174     0.00062505799397    -0.02137901678194
    46.71083055392508     0.00099995004463    -0.02122894896182     0.00100570431883    -0.02124085997637     0.00045146402059    -0.02128532163159     0.00061944549140    -0.02128440510851
    46.91982755864063     0.00099114040477    -0.02113590658271     0.00099681134496    -0.02114764876246     0.00044741577701    -0.02119154089370     0.00061390812078    -0.02119062356076
    47.12882456335618     0.00098244621725    -0.02104367044512     0.00098803540412    -0.02105524696115     0.00044342171547    -0.02109857917922     0.00060844455140    -0.02109766129814
    47.33782156807172     0.00097386548236    -0.02095223018133     0.00097937446037    -0.02096364413104     0.00043948087531    -0.02100642584633     0.00060305348178    -0.02100550766758
    47.54681857278727     0.00096539624329    -0.02086157559964     0.00097082652162    -0.02087283000880     0.00043559231699    -0.02091507043620     0.00059773363886    -0.02091415219942
    47.75581557750282     0.00095703658502    -0.02077169668067     0.00096238963854    -0.02078279450536     0.00043175512157    -0.02082450266910     0.00059248377727    -0.02082358460352
    47.96481258221837     0.00094878463330    -0.02068258357372     0.00095406190344    -0.02069352770224     0.00042796839013    -0.02073471244057     0.00058730267864    -0.02073379476545
    48.17380958693391     0.00094063855357    -0.02059422659328     0.00094584144924    -0.02060501984799     0.00042423124326    -0.02064568981774     0.00058218915086    -0.02064477274269
    48.38280659164946     0.00093259655000    -0.02050661621558     0.00093772644839    -0.02051726135471     0.00042054282058    -0.02055742503569     0.00057714202746    -0.02055650876109
    48.59180359636501     0.00092465686450    -0.02041974307528     0.00092971511196    -0.02043024279460     0.00041690228024    -0.02046990849391     0.00057216016691    -0.02046899321126
    48.80080060108056     0.00091681777578    -0.02033359796215     0.00092180568857    -0.02034395489668     0.00041330879841    -0.02038313075291     0.00056724245201    -0.02038221664514
    49.00979760579611     0.00090907759842    -0.02024817181791     0.00091399646355    -0.02025838854357     0.00040976156889    -0.02029708253082     0.00056238778926    -0.02029616977264
    49.21879461051167     0.00090143468201    -0.02016345573316     0.00090628575795    -0.02017353476828     0.00040625980259    -0.02021175470015     0.00055759510827    -0.02021084345838
