              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37458728330449    -0.14459555036619    16.41681229222273    -0.13760973229056    17.58887700612035    -0.09352231085921    17.27264867593196    -0.09873138306653
    37.51496234644095    16.37431932691324    -0.14389820606026    16.41654873007420    -0.13693622876414    17.58876050274044    -0.09308550867687    17.27248330978202    -0.09826373401479
    37.72395935115649    16.37405581174258    -0.14320696316758    16.41628953631425    -0.13626877595753    17.58864593033597    -0.09265230640075    17.27232068447936    -0.09780004293737
    37.93295635587205    16.37379664018451    -0.14252175241949    16.41603461493556    -0.13560730162363    17.58853324646845    -0.09222266800036    17.27216073978637    -0.09734026784358
    38.14195336058759    16.37354171729786    -0.14184250532326    16.41578387255393    -0.13495173443620    17.58842240985891    -0.09179655770155    17.27200341711121    -0.09688436712264
    38.35095036530314    16.37329095072137    -0.14116915416114    16.41553721832272    -0.13430200398312    17.58831338035007    -0.09137393999339    17.27184865945420    -0.09643229954773
    38.55994737001869    16.37304425058997    -0.14050163198881    16.41529456385058    -0.13365804075934    17.58820611886996    -0.09095477963446    17.27169641135618    -0.09598402427940
    38.76894437473424    16.37280152945430    -0.13983987263332    16.41505582312223    -0.13301977615947    17.58810058739691    -0.09053904165852    17.27154661884879    -0.09553950086846
    38.97794137944979    16.37256270220317    -0.13918381069048    16.41482091242224    -0.13238714247011    17.58799674892588    -0.09012669137962    17.27139922940666    -0.09509868925845
    39.18693838416533    16.37232768598897    -0.13853338152180    16.41458975026161    -0.13176007286190    17.58789456743598    -0.08971769439676    17.27125419190136    -0.09466154978760
    39.39593538888088    16.37209640015577    -0.13788852125108    16.41436225730711    -0.13113850138133    17.58779400785923    -0.08931201659797    17.27111145655702    -0.09422804319037
    39.60493239359643    16.37186876617017    -0.13724916676046    16.41413835631320    -0.13052236294233    17.58769503605049    -0.08890962416399    17.27097097490767    -0.09379813059861
    39.81392939831198    16.37164470755455    -0.13661525568624    16.41391797205643    -0.12991159331775    17.58759761875847    -0.08851048357149    17.27083269975606    -0.09337177354235
    40.02292640302753    16.37142414982290    -0.13598672641432    16.41370103127231    -0.12930612913056    17.58750172359775    -0.08811456159587    17.27069658513399    -0.09294893395022
    40.23192340774308    16.37120702041885    -0.13536351807528    16.41348746259430    -0.12870590784499    17.58740731902196    -0.08772182531372    17.27056258626418    -0.09252957414953
    40.44092041245863    16.37099324865602    -0.13474557053925    16.41327719649524    -0.12811086775751    17.58731437429770    -0.08733224210485    17.27043065952333    -0.09211365686611
    40.64991741717417    16.37078276566050    -0.13413282441050    16.41307016523067    -0.12752094798774    17.58722285947964    -0.08694577965405    17.27030076240673    -0.09170114522380
    40.85891442188972    16.37057550431530    -0.13352522102178    16.41286630278428    -0.12693608846920    17.58713274538635    -0.08656240595247    17.27017285349391    -0.09129200274370
    41.06791142660527    16.37037139920693    -0.13292270242847    16.41266554481527    -0.12635622994006    17.58704400357702    -0.08618208929874    17.27004689241570    -0.09088619334318
    41.27690843132082    16.37017038657371    -0.13232521140252    16.41246782860762    -0.12578131393378    17.58695660632904    -0.08580479829980    17.26992283982232    -0.09048368133465
    41.48590543603637    16.36997240425599    -0.13173269142620    16.41227309302103    -0.12521128276973    17.58687052661633    -0.08543050187143    17.26980065735269    -0.09008443142410
    41.69490244075192    16.36977739164810    -0.13114508668574    16.41208127844371    -0.12464607954377    17.58678573808848    -0.08505916923860    17.26968030760470    -0.08968840870951
    41.90389944546746    16.36958528965196    -0.13056234206479    16.41189232674674    -0.12408564811880    17.58670221505052    -0.08469076993550    17.26956175410668    -0.08929557867897
    42.11289645018301    16.36939604063227    -0.12998440313776    16.41170618123999    -0.12352993311530    17.58661993244351    -0.08432527380547    17.26944496128969    -0.08890590720872
    42.32189345489856    16.36920958837334    -0.12941121616307    16.41152278662964    -0.12297887990187    17.58653886582571    -0.08396265100057    17.26932989446085    -0.08851936056099
    42.53089045961411    16.36902587803727    -0.12884272807627    16.41134208897709    -0.12243243458576    17.58645899135443    -0.08360287198112    17.26921651977760    -0.08813590538171
    42.73988746432966    16.36884485612366    -0.12827888648312    16.41116403565931    -0.12189054400348    17.58638028576852    -0.08324590751493    17.26910480422281    -0.08775550869806
    42.94888446904521    16.36866647043065    -0.12771963965255    16.41098857533049    -0.12135315571135    17.58630272637139    -0.08289172867646    17.26899471558069    -0.08737813791593
    43.15788147376075    16.36849067001728    -0.12716493650958    16.41081565788506    -0.12082021797612    17.58622629101468    -0.08254030684577    17.26888622241364    -0.08700376081726
    43.36687847847630    16.36831740516711    -0.12661472662821    16.41064523442189    -0.12029167976562    17.58615095808245    -0.08219161370735    17.26877929403974    -0.08663234555727
    43.57587548319185    16.36814662735310    -0.12606896022423    16.41047725720973    -0.11976749073951    17.58607670647586    -0.08184562124878    17.26867390051109    -0.08626386066155
    43.78487248790740    16.36797828920357    -0.12552758814801    16.41031167965376    -0.11924760123995    17.58600351559843    -0.08150230175933    17.26857001259281    -0.08589827502317
    43.99386949262295    16.36781234446940    -0.12499056187731    16.41014845626329    -0.11873196228248    17.58593136534175    -0.08116162782839    17.26846760174280    -0.08553555789962
    44.20286649733850    16.36764874799222    -0.12445783350999    16.40998754262053    -0.11822052554683    17.58586023607164    -0.08082357234379    17.26836664009210    -0.08517567890969
    44.41186350205404    16.36748745567374    -0.12392935575678    16.40982889535034    -0.11771324336789    17.58579010861482    -0.08048810849005    17.26826710042596    -0.08481860803034
    44.62086050676960    16.36732842444594    -0.12340508193405    16.40967247209100    -0.11721006872667    17.58572096424598    -0.08015520974656    17.26816895616548    -0.08446431559348
    44.82985751148514    16.36717161224243    -0.12288496595651    16.40951823146593    -0.11671095524140    17.58565278467529    -0.07982484988558    17.26807218134985    -0.08411277228264
    45.03885451620069    16.36701697797051    -0.12236896233003    16.40936613305636    -0.11621585715867    17.58558555203626    -0.07949700297027    17.26797675061921    -0.08376394912972
    45.24785152091624    16.36686448148435    -0.12185702614436    16.40921613737479    -0.11572472934463    17.58551924887410    -0.07917164335259    17.26788263919802    -0.08341781751161
    45.45684852563179    16.36671408355886    -0.12134911306600    16.40906820583940    -0.11523752727633    17.58545385813433    -0.07884874567115    17.26778982287899    -0.08307434914678
    45.66584553034733    16.36656574586451    -0.12084517933096    16.40892230074921    -0.11475420703307    17.58538936315185    -0.07852828484898    17.26769827800748    -0.08273351609187
    45.87484253506288    16.36641943094288    -0.12034518173767    16.40877838526010    -0.11427472528792    17.58532574764030    -0.07821023609127    17.26760798146648    -0.08239529073825
    46.08383953977843    16.36627510218301    -0.11984907763984    16.40863642336148    -0.11379903929924    17.58526299568180    -0.07789457488307    17.26751891066195    -0.08205964580857
    46.29283654449398    16.36613272379850    -0.11935682493939    16.40849637985384    -0.11332710690234    17.58520109171697    -0.07758127698690    17.26743104350875    -0.08172655435324
    46.50183354920953    16.36599226080534    -0.11886838207948    16.40835822032686    -0.11285888650124    17.58514002053528    -0.07727031844038    17.26734435841689    -0.08139598974695
    46.71083055392508    16.36585367900040    -0.11838370803742    16.40822191113831    -0.11239433706047    17.58507976726573    -0.07696167555376    17.26725883427833    -0.08106792568518
    46.91982755864063    16.36571694494061    -0.11790276231785    16.40808741939356    -0.11193341809704    17.58502031736779    -0.07665532490746    17.26717445045405    -0.08074233618069
    47.12882456335618    16.36558202592279    -0.11742550494580    16.40795471292573    -0.11147608967244    17.58496165662259    -0.07635124334957    17.26709118676167    -0.08041919555996
    47.33782156807172    16.36544888996408    -0.11695189645983    16.40782376027645    -0.11102231238472    17.58490377112449    -0.07604940799337    17.26700902346335    -0.08009847845976
    47.54681857278727    16.36531750578299    -0.11648189790534    16.40769453067722    -0.11057204736076    17.58484664727276    -0.07574979621469    17.26692794125408    -0.07978015982356
    47.75581557750282    16.36518784278103    -0.11601547082777    16.40756699403135    -0.11012525624857    17.58479027176365    -0.07545238564946    17.26684792125036    -0.07946421489807
    47.96481258221837    16.36505987102489    -0.11555257726600    16.40744112089639    -0.10968190120963    17.58473463158260    -0.07515715419103    17.26676894497920    -0.07915061922974
    48.17380958693391    16.36493356122917    -0.11509317974572    16.40731688246719    -0.10924194491147    17.58467971399676    -0.07486407998767    17.26669099436745    -0.07883934866126
    48.38280659164946    16.36480888473958    -0.11463724127289    16.40719425055939    -0.10880535052023    17.58462550654769    -0.07457314143991    17.26661405173147    -0.07853037932807
    48.59180359636501    16.36468581351677    -0.11418472532731    16.40707319759343    -0.10837208169334    17.58457199704430    -0.07428431719795    17.26653809976708    -0.07822368765497
    48.80080060108056    16.36456432012048    -0.11373559585618    16.40695369657907    -0.10794210257234    17.58451917355598    -0.07399758615907    17.26646312153986    -0.07791925035258
    49.00979760579611    16.36444437769429    -0.11328981726775    16.40683572110030    -0.10751537777575    17.58446702440596    -0.07371292746497    17.26638910047568    -0.07761704441397
    49.21879461051167    16.36432595995078    -0.11284735442508    16.40671924530079    -0.10709187239205    17.58441553816488    -0.07343032049921    17.26631602035157    -0.07731704711125
