              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155968433217    -0.02646171013144     0.00157095347473    -0.02648637608171     0.00071015819563    -0.02657081056879     0.00097320766085    -0.02657071209916
    37.51496234644095     0.00154261115273    -0.02631784619212     0.00155367876775    -0.02634206975902     0.00070219052077    -0.02642517981126     0.00096234138028    -0.02642503947107
    37.72395935115649     0.00152581491088    -0.02617552239189     0.00153668559349    -0.02619931399473     0.00069435579466    -0.02628112685903     0.00095165522557    -0.02628094653824
    37.93295635587205     0.00150928969353    -0.02603471434158     0.00151996791421    -0.02605808409886     0.00068665109120    -0.02613862633219     0.00094114526535    -0.02613840784414
    38.14195336058759     0.00149302974333    -0.02589539816067     0.00150351985177    -0.02591835590026     0.00067907356380    -0.02599765339038     0.00093080767398    -0.02599739847500
    38.35095036530314     0.00147702945380    -0.02575755046416     0.00148733568266    -0.02578010573314     0.00067162044283    -0.02585818371849     0.00092063872824    -0.02585789404538
    38.55994737001869     0.00146128336469    -0.02562114834989     0.00147140983319    -0.02564331042394     0.00066428903317    -0.02572019351295     0.00091063480406    -0.02571987068430
    38.76894437473424     0.00144578615739    -0.02548616938616     0.00145573687483    -0.02550794727867     0.00065707671179    -0.02558365946830     0.00090079237336    -0.02558330502175
    38.97794137944979     0.00143053265067    -0.02535259159984     0.00144031151977    -0.02537399407057     0.00064998092554    -0.02544855876435     0.00089110800113    -0.02544817417562
    39.18693838416533     0.00141551779641    -0.02522039346469     0.00142512861657    -0.02524142902823     0.00064299918886    -0.02531486905355     0.00088157834245    -0.02531445573903
    39.39593538888088     0.00140073667555    -0.02508955389021     0.00141018314600    -0.02511023082400     0.00063612908172    -0.02518256844895     0.00087220013970    -0.02518212776814
    39.60493239359643     0.00138618449422    -0.02496005221064     0.00139547021707    -0.02498037856277     0.00062936824757    -0.02505163551232     0.00086297021994    -0.02505116877018
    39.81392939831198     0.00137185657996    -0.02483186817446     0.00138098506308    -0.02485185177113     0.00062271439131    -0.02492204924281     0.00085388549219    -0.02492155769200
    40.02292640302753     0.00135774837803    -0.02470498193406     0.00136672303793    -0.02472463038680     0.00061616527745    -0.02479378906586     0.00084494294503    -0.02479327390887
    40.23192340774308     0.00134385544794    -0.02457937403580     0.00135267961250    -0.02459869474837     0.00060971872827    -0.02466683482244     0.00083613964411    -0.02466629721366
    40.44092041245863     0.00133017346005    -0.02445502541033     0.00133885037114    -0.02447402558542     0.00060337262199    -0.02454116675866     0.00082747272985    -0.02454060780633
    40.64991741717417     0.00131669819227    -0.02433191736320     0.00132523100832    -0.02435060400886     0.00059712489115    -0.02441676551569     0.00081893941514    -0.02441618628376
    40.85891442188972     0.00130342552691    -0.02421003156572     0.00131181732539    -0.02422841150155     0.00059097352090    -0.02429361211989     0.00081053698323    -0.02429301362985
    41.06791142660527     0.00129035144760    -0.02408935004615     0.00129860522739    -0.02410742990928     0.00058491654743    -0.02417168797337     0.00080226278558    -0.02417107120593
    41.27690843132082     0.00127747203636    -0.02396985518106     0.00128559072009    -0.02398764143187     0.00057895205646    -0.02405097484473     0.00079411423984    -0.02405034074148
    41.48590543603637     0.00126478347072    -0.02385152968699     0.00127276990696    -0.02386902861470     0.00057307818169    -0.02393145486008     0.00078608882790    -0.02393080432506
    41.69490244075192     0.00125228202098    -0.02373435661234     0.00126013898643    -0.02375157434033     0.00056729310347    -0.02381311049438     0.00077818409399    -0.02381244439560
    41.90389944546746     0.00123996404750    -0.02361831932946     0.00124769424908    -0.02363526182044     0.00056159504733    -0.02369592456294     0.00077039764285    -0.02369524373381
    42.11289645018301     0.00122782599818    -0.02350340152703     0.00123543207503    -0.02352007458799     0.00055598228270    -0.02357988021328     0.00076272713797    -0.02357918545398
    42.32189345489856     0.00121586440591    -0.02338958720259     0.00122334893136    -0.02340599648960     0.00055045312160    -0.02346496091710     0.00075517029987    -0.02346425299594
    42.53089045961411     0.00120407588618    -0.02327686065527     0.00121144136964    -0.02329301167815     0.00054500591739    -0.02335115046259     0.00074772490447    -0.02335043011724
    42.73988746432966     0.00119245713475    -0.02316520647884     0.00119970602354    -0.02318110460555     0.00053963906359    -0.02323843294689     0.00074038878148    -0.02323770088559
    42.94888446904521     0.00118100492537    -0.02305460955476     0.00118813960649    -0.02307026001578     0.00053435099271    -0.02312679276875     0.00073315981285    -0.02312604967154
    43.15788147376075     0.00116971610763    -0.02294505504562     0.00117673890947    -0.02296046293806     0.00052914017511    -0.02301621462151     0.00072603593131    -0.02301546114124
    43.36687847847630     0.00115858760479    -0.02283652838862     0.00116550079880    -0.02285169868025     0.00052400511792    -0.02290668348610     0.00071901511887    -0.02290592024961
    43.57587548319185     0.00114761641180    -0.02272901528931     0.00115442221409    -0.02274395282242     0.00051894436402    -0.02279818462442     0.00071209540550    -0.02279741223348
    43.78487248790740     0.00113679959328    -0.02262250171542     0.00114350016617    -0.02263721121060     0.00051395649098    -0.02269070357277     0.00070527486773    -0.02268992260509
    43.99386949262295     0.00112613428158    -0.02251697389096     0.00113273173513    -0.02253145995067     0.00050904011010    -0.02258422613551     0.00069855162734    -0.02258343714571
    44.20286649733850     0.00111561767499    -0.02241241829041     0.00112211406843    -0.02242668540250     0.00050419386547    -0.02247873837890     0.00069192385012    -0.02247794189937
    44.41186350205404     0.00110524703588    -0.02230882163306     0.00111164437903    -0.02232287417413     0.00049941643303    -0.02237422662511     0.00068538974465    -0.02237342316691
    44.62086050676960     0.00109501968899    -0.02220617087755     0.00110131994365    -0.02222001311621     0.00049470651968    -0.02227067744640     0.00067894756110    -0.02226986750005
    44.82985751148514     0.00108493301973    -0.02210445321651     0.00109113810098    -0.02211808931653     0.00049006286244    -0.02216807765938     0.00067259559007    -0.02216726169573
    45.03885451620069     0.00107498447255    -0.02200365607138     0.00108109625005    -0.02201709009475     0.00048548422762    -0.02206641431959     0.00066633216153    -0.02206559279048
    45.24785152091624     0.00106517154937    -0.02190376708734     0.00107119184860    -0.02191700299719     0.00048096940997    -0.02196567471602     0.00066015564369    -0.02196484805512
    45.45684852563179     0.00105549180801    -0.02180477412838     0.00106142241147    -0.02181781579182     0.00047651723194    -0.02186584636596     0.00065406444200    -0.02186501498941
    45.66584553034733     0.00104594286074    -0.02170666527251     0.00105178550915    -0.02171951646340     0.00047212654291    -0.02176691700989     0.00064805699812    -0.02176608131698
    45.87484253506288     0.00103652237283    -0.02160942880706     0.00104227876621    -0.02162209320867     0.00046779621848    -0.02166887460649     0.00064213178894    -0.02166803498034
    46.08383953977843     0.00102722806112    -0.02151305322416     0.00103289985995    -0.02152553443174     0.00046352515970    -0.02157170732788     0.00063628732566    -0.02157086413604
    46.29283654449398     0.00101805769273    -0.02141752721631     0.00102364651897    -0.02142982873956     0.00045931229246    -0.02147540355488     0.00063052215284    -0.02147455714991
    46.50183354920953     0.00100900908367    -0.02132283967202     0.00101451652180    -0.02133496493751     0.00045515656678    -0.02137995187244     0.00062483484754    -0.02137910259253
    46.71083055392508     0.00100008009764    -0.02122897967163     0.00100550769568    -0.02124093202515     0.00045105695615    -0.02128534106521     0.00061922401844    -0.02128448923470
    46.91982755864063     0.00099126864472    -0.02113593648321     0.00099661791519    -0.02114771919200     0.00044701245695    -0.02119156011318     0.00061368830502    -0.02119070604310
    47.12882456335618     0.00098257268024    -0.02104369955854     0.00098784510110    -0.02105531581349     0.00044302208782    -0.02109859818747     0.00060822637672    -0.02109774217604
    47.33782156807172     0.00097399020357    -0.02095225852924     0.00097918721915    -0.02096371144700     0.00043908488906    -0.02100644464621     0.00060283693221    -0.02100558697934
    47.54681857278727     0.00096551925702    -0.02086160320296     0.00097064227888    -0.02087289582797     0.00043519992209    -0.02091508903053     0.00059751869856    -0.02091422998227
    47.75581557750282     0.00095715792472    -0.02077172355969     0.00096220833254    -0.02078285886617     0.00043136626887    -0.02082452106066     0.00059227043057    -0.02082366089367
    47.96481258221837     0.00094890433158    -0.02068260974813     0.00095388347397    -0.02069359064200     0.00042758303140    -0.02073473063211     0.00058709091000    -0.02073386959808
    48.17380958693391     0.00094075664224    -0.02059425208217     0.00094566583757    -0.02060508140292     0.00042384933114    -0.02064570781194     0.00058197894490    -0.02064484615203
    48.38280659164946     0.00093271306010    -0.02050664103748     0.00093755359725    -0.02051732155996     0.00042016430857    -0.02055744283520     0.00057693336894    -0.02055658078041
    48.59180359636501     0.00092477182629    -0.02041976724816     0.00092954496547    -0.02043030168431     0.00041652712268    -0.02046992610136     0.00057195304074    -0.02046906387293
    48.80080060108056     0.00091693121878    -0.02033362150345     0.00092163819225    -0.02034401250403     0.00041293695047    -0.02038314817086     0.00056703684325    -0.02038228598063
    49.00979760579611     0.00090918955146    -0.02024819474457     0.00091383156420    -0.02025844490074     0.00040939298654    -0.02029709976181     0.00056218368311    -0.02029623781260
    49.21879461051167     0.00090154517321    -0.02016347806160     0.00090612340369    -0.02017358990656     0.00040589444257    -0.02021177174667     0.00055739249010    -0.02021091023258
