              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155955677855    -0.02646182516348     0.00157059841843    -0.02648617949588     0.00071048911068    -0.02657053067482     0.00097332318280    -0.02657080028202
    37.51496234644095     0.00154248658686    -0.02631795804722     0.00155333266533    -0.02634187782122     0.00070251408301    -0.02642490687950     0.00096245315801    -0.02642512528129
    37.72395935115649     0.00152569325200    -0.02617563117053     0.00153634818497    -0.02619912657161     0.00069467220297    -0.02628086068148     0.00095176337547    -0.02628103004834
    37.93295635587205     0.00150917086342    -0.02603482014061     0.00151963894840    -0.02605790106150     0.00068696053809    -0.02613836670807     0.00094124989978    -0.02613848912416
    38.14195336058759     0.00149291366623    -0.02589550107348     0.00150319908593    -0.02591817712401     0.00067937623564    -0.02599740012580     0.00093090890141    -0.02599747759258
    38.35095036530314     0.00147691605629    -0.02575765058083     0.00148702288218    -0.02577993109745     0.00067191652009    -0.02585793662620     0.00092073665341    -0.02585797106584
    38.55994737001869     0.00146117257563    -0.02562124575730     0.00147110477127    -0.02564313981222     0.00066457869061    -0.02571995241208     0.00091072952809    -0.02571994567075
    38.76894437473424     0.00144567790785    -0.02548626416813     0.00145543933219    -0.02550778057814     0.00065736011872    -0.02558342418413     0.00090088399397    -0.02558337803514
    38.97794137944979     0.00143042687381    -0.02535268383724     0.00144002128434    -0.02537383117211     0.00065025824595    -0.02544832912804     0.00089119661267    -0.02544824527485
    39.18693838416533     0.00141541442743    -0.02522048323559     0.00142484548326    -0.02524126982627     0.00064327058167    -0.02531464490197     0.00088166403611    -0.02531452498104
    39.39593538888088     0.00140063565165    -0.02508964126992     0.00140990691641    -0.02511007521636     0.00063639470093    -0.02518234962439     0.00087228300359    -0.02518219520793
    39.60493239359643     0.00138608575448    -0.02496013727190     0.00139520069922    -0.02498022645056     0.00062962824244    -0.02505142186235     0.00086305033922    -0.02505123446093
    39.81392939831198     0.00137176006529    -0.02483195098748     0.00138072207122    -0.02485170305862     0.00062296890653    -0.02492184062006     0.00085396294918    -0.02492162168513
    40.02292640302753     0.00135765403113    -0.02470506256664     0.00136646639228    -0.02472448498129     0.00061641445333    -0.02479358532781     0.00084501781931    -0.02479333625409
    40.23192340774308     0.00134376321322    -0.02457945255342     0.00135242913903    -0.02459855256013     0.00060996270083    -0.02466663583126     0.00083621201263    -0.02466635795904
    40.44092041245863     0.00133008328355    -0.02445510187625     0.00133860590136    -0.02447388652755     0.00060361152318    -0.02454097238104     0.00082754266702    -0.02454066699836
    40.64991741717417     0.00131661002166    -0.02433199183851     0.00132499237908    -0.02435046799717     0.00059735884894    -0.02441657562264     0.00081900699296    -0.02441624396740
    40.85891442188972     0.00130333931137    -0.02421010410948     0.00131158437868    -0.02422827845450     0.00059120265945    -0.02429342658662     0.00081060227131    -0.02429306984859
    41.06791142660527     0.00129026713782    -0.02408942071542     0.00129837781019    -0.02410729974786     0.00058514098721    -0.02417150667913     0.00080232585130    -0.02417112600187
    41.27690843132082     0.00127738958447    -0.02396992403098     0.00128536868411    -0.02398751407955     0.00057917191437    -0.02405079767263     0.00079417514837    -0.02405039415534
    41.48590543603637     0.00126470283024    -0.02385159677086     0.00127255310857    -0.02386890399729     0.00057329357120    -0.02393128169698     0.00078614764233    -0.02393085639627
    41.69490244075192     0.00125220314676    -0.02373442198170     0.00125992728642    -0.02375145238592     0.00056750413472    -0.02381294123074     0.00077824087538    -0.02381249516228
    41.90389944546746     0.00123988689573    -0.02361838303414     0.00124748751254    -0.02363514245934     0.00056180182724    -0.02369575909272     0.00077045245030    -0.02369529323289
    42.11289645018301     0.00122775052627    -0.02350346361523     0.00123523017118    -0.02351995775264     0.00055618491510    -0.02357971843375     0.00076278002870    -0.02357923372121
    42.32189345489856     0.00121579057251    -0.02338964772090     0.00122315173342    -0.02340588211450     0.00055065170731    -0.02346480272880     0.00075522132930    -0.02346430006593
    42.53089045961411     0.00120400365111    -0.02327691964880     0.00121124875467    -0.02329289969976     0.00054520055434    -0.02335099576916     0.00074777412626    -0.02335047602350
    42.73988746432966     0.00119238645897    -0.02316526399118     0.00119951787233    -0.02318099496225     0.00053982984691    -0.02323828165496     0.00074043624759    -0.02323774566059
    42.94888446904521     0.00118093577094    -0.02305466562813     0.00118795580341    -0.02307015264781     0.00053453801481    -0.02312664478787     0.00073320557364    -0.02312609334670
    43.15788147376075     0.00116964843767    -0.02294510972087     0.00117655934235    -0.02296035778745     0.00052932352578    -0.02301606986400     0.00072608003554    -0.02301550374703
    43.36687847847630     0.00115852138347    -0.02283658170527     0.00116532535884    -0.02285159569074     0.00052418488442    -0.02290654186702     0.00071905761381    -0.02290596181552
    43.57587548319185     0.00114755160428    -0.02272906728562     0.00115425079570    -0.02274385193943     0.00051912063116    -0.02279804606140     0.00071213633693    -0.02279745278810
    43.78487248790740     0.00113673616568    -0.02262255242844     0.00114333266689    -0.02263711238116     0.00051412934118    -0.02269056798596     0.00070531428004    -0.02268996217613
    43.99386949262295     0.00112607220097    -0.02251702335656     0.00113256805552    -0.02253136312338     0.00050920962351    -0.02258409344749     0.00069858956354    -0.02258347576001
    44.20286649733850     0.00111555690934    -0.02241246654331     0.00112195411196    -0.02242659052744     0.00050436012000    -0.02247860851460     0.00069196035192    -0.02247797958295
    44.41186350205404     0.00110518755404    -0.02230886870689     0.00111148805199    -0.02232278120285     0.00049957950444    -0.02237409951173     0.00068542485248    -0.02237345994500
    44.62086050676960     0.00109496146066    -0.02220621680490     0.00110116715505    -0.02221992200167     0.00049486648166    -0.02227055301329     0.00067898131415    -0.02226990339712
    44.82985751148514     0.00108487601544    -0.02210449802894     0.00109098876247    -0.02211800001305     0.00049021978666    -0.02216795583804     0.00067262802637    -0.02216729673546
    45.03885451620069     0.00107492866362    -0.02200369979947     0.00108095027582    -0.02201700255797     0.00048563818379    -0.02206629504353     0.00066636331794    -0.02206562699589
    45.24785152091624     0.00106511690790    -0.02190380976071     0.00107104915529    -0.02191691718400     0.00048112046591    -0.02196555792074     0.00066018555597    -0.02196488144849
    45.45684852563179     0.00105543830685    -0.02180481577575     0.00106128291813    -0.02181773166038     0.00047666545364    -0.02186573198887     0.00065409314485    -0.02186504759238
    45.66584553034733     0.00104589047348    -0.02170670592170     0.00105164913710    -0.02171943397303     0.00047227199460    -0.02176680499021     0.00064808452518    -0.02176611315052
    45.87484253506288     0.00103647107373    -0.02160946848506     0.00104214543902    -0.02162201231986     0.00046793896264    -0.02166876488524     0.00064215817287    -0.02166806606481
    46.08383953977843     0.00102717782516    -0.02151309195711     0.00103276950333    -0.02152545510609     0.00046366525718    -0.02157159984780     0.00063631259815    -0.02157089449118
    46.29283654449398     0.00101800849553    -0.02141756502957     0.00102351906072    -0.02142975093975     0.00045944980247    -0.02147529826036     0.00063054634464    -0.02147458679489
    46.50183354920953     0.00100896090151    -0.02132287659017     0.00101439189176    -0.02133488862728     0.00045529154696    -0.02137984870950     0.00062485798850    -0.02137913154594
    46.71083055392508     0.00100003290741    -0.02122901571851     0.00100538582562    -0.02124085716923     0.00045118946264    -0.02128523998140     0.00061924613754    -0.02128451751458
    46.91982755864063     0.00099122242392    -0.02113597168194     0.00099649873878    -0.02114764575610     0.00044714254442    -0.02119146105757     0.00061370943037    -0.02119073366697
    47.12882456335618     0.00098252740695    -0.02104373393155     0.00098772855384    -0.02105524376429     0.00044314980950    -0.02109850111059     0.00060824653565    -0.02109776916091
    47.33782156807172     0.00097394585645    -0.02095229209830     0.00097907323832    -0.02096364075208     0.00043921029680    -0.02100634949998     0.00060285615122    -0.02100561334171
    47.54681857278727     0.00096547581527    -0.02086163598918     0.00097053080348    -0.02087282645581     0.00043532306640    -0.02091499576825     0.00059753700341    -0.02091425573818
    47.75581557750282     0.00095711536810    -0.02077175558355     0.00096209930322    -0.02078279078612     0.00043148719897    -0.02082442963694     0.00059228784626    -0.02082368605868
    47.96481258221837     0.00094886264034    -0.02068264102951     0.00095377683301    -0.02069352382423     0.00042770179521    -0.02073464100282     0.00058710746082    -0.02073389418731
    48.17380958693391     0.00094071579716    -0.02059428264036     0.00094556152880    -0.02060501581841     0.00042396597540    -0.02064561993422     0.00058199465445    -0.02064487018015
    48.38280659164946     0.00093267304243    -0.02050667089122     0.00093745156604    -0.02051725718049     0.00042027887880    -0.02055735666736     0.00057694826013    -0.02055660426169
    48.59180359636501     0.00092473261776    -0.02041979641563     0.00092944515862    -0.02043023848241     0.00041663966326    -0.02046984160288     0.00057196713584    -0.02046908682121
    48.80080060108056     0.00091689280161    -0.02033365000229     0.00092154055800    -0.02034395045296     0.00041304750465    -0.02038306530234     0.00056705016389    -0.02038230840939
    49.00979760579611     0.00090915190828    -0.02024822259193     0.00091373605219    -0.02025838397449     0.00040950159648    -0.02029701848493     0.00056219625033    -0.02029625973490
    49.21879461051167     0.00090150828710    -0.02016350527412     0.00090602996486    -0.02017353007980     0.00040600114938    -0.02021169202417     0.00055740432432    -0.02021093166113
