              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.39152572542824    -0.14462895510605    16.43508553579399    -0.13642894934106    17.59773622620357    -0.09338901782951    17.28239760760035    -0.09828414346915
    37.51496234644095    16.39126556622329    -0.14392888511802    16.43480643275084    -0.13577035958373    17.59761701509319    -0.09295349553145    17.28221582686236    -0.09782222458620
    37.72395935115649    16.39100971900512    -0.14323498123390    16.43453195567751    -0.13511754218496    17.59749977983730    -0.09252155221217    17.28203705903388    -0.09736415822905
    37.93295635587205    16.39075808900600    -0.14254717253821    16.43426200290564    -0.13447043138818    17.59738447701108    -0.09209315228580    17.28186123789793    -0.09690990480001
    38.14195336058759    16.39051058404743    -0.14186538893828    16.43399647554464    -0.13382896218040    17.59727106437616    -0.09166826041170    17.28168829904677    -0.09645942501845
    38.35095036530314    16.39026711445574    -0.14118956116185    16.43373527739111    -0.13319307029090    17.59715950084192    -0.09124684150164    17.28151817982280    -0.09601267992661
    38.55994737001869    16.39002759298083    -0.14051962075405    16.43347831484172    -0.13256269218944    17.59704974642831    -0.09082886072633    17.28135081926186    -0.09556963089482
    38.76894437473424    16.38979193471798    -0.13985550007399    16.43322549680933    -0.13193776508396    17.59694176222999    -0.09041428352147    17.28118615803859    -0.09513023962613
    38.97794137944979    16.38956005703264    -0.13919713229080    16.43297673464222    -0.13131822691784    17.59683551038184    -0.09000307559311    17.28102413841383    -0.09469446816040
    39.18693838416533    16.38933187948796    -0.13854445137935    16.43273194204642    -0.13070401636666    17.59673095402578    -0.08959520292256    17.28086470418404    -0.09426227887792
    39.39593538888088    16.38910732377500    -0.13789739211551    16.43249103501084    -0.13009507283468    17.59662805727881    -0.08919063177077    17.28070780063251    -0.09383363450252
    39.60493239359643    16.38888631364556    -0.13725589007108    16.43225393173515    -0.12949133645084    17.59652678520220    -0.08878932868224    17.28055337448241    -0.09340849810419
    39.81392939831198    16.38866877484744    -0.13661988160842    16.43202055256038    -0.12889274806453    17.59642710377183    -0.08839126048852    17.28040137385160    -0.09298683310141
    40.02292640302753    16.38845463506206    -0.13598930387473    16.43179081990198    -0.12829924924097    17.59632897984962    -0.08799639431125    17.28025174820901    -0.09256860326293
    40.23192340774308    16.38824382384437    -0.13536409479612    16.43156465818535    -0.12771078225638    17.59623238115596    -0.08760469756483    17.28010444833262    -0.09215377270931
    40.44092041245863    16.38803627256486    -0.13474419307140    16.43134199378363    -0.12712729009284    17.59613727624320    -0.08721613795869    17.27995942626905    -0.09174230591403
    40.64991741717417    16.38783191435375    -0.13412953816565    16.43112275495783    -0.12654871643291    17.59604363447002    -0.08683068349931    17.27981663529444    -0.09133416770430
    40.85891442188972    16.38763068404709    -0.13352007030359    16.43090687179900    -0.12597500565414    17.59595142597675    -0.08644830249177    17.27967602987686    -0.09092932326156
    41.06791142660527    16.38743251813482    -0.13291573046279    16.43069427617251    -0.12540610282321    17.59586062166159    -0.08606896354109    17.27953756563999    -0.09052773812175
    41.27690843132082    16.38723735471065    -0.13231646036669    16.43048490166428    -0.12484195369005    17.59577119315759    -0.08569263555329    17.27940119932815    -0.09012937817519
    41.48590543603637    16.38704513342370    -0.13172220247746    16.43027868352890    -0.12428250468175    17.59568311281056    -0.08531928773609    17.27926688877240    -0.08973420966634
    41.69490244075192    16.38685579543185    -0.13113289998883    16.43007555863958    -0.12372770289630    17.59559635365765    -0.08494888959946    17.27913459285808    -0.08934219919325
    41.90389944546746    16.38666928335669    -0.13054849681862    16.42987546543983    -0.12317749609623    17.59551088940670    -0.08458141095586    17.27900427149323    -0.08895331370682
    42.11289645018301    16.38648554124003    -0.12996893760142    16.42967834389680    -0.12263183270215    17.59542669441635    -0.08421682192028    17.27887588557827    -0.08856752050984
    42.32189345489856    16.38630451450199    -0.12939416768093    16.42948413545628    -0.12209066178616    17.59534374367681    -0.08385509291008    17.27874939697663    -0.08818478725584
    42.53089045961411    16.38612614990038    -0.12882413310243    16.42929278299920    -0.12155393306523    17.59526201279124    -0.08349619464464    17.27862476848648    -0.08780508194782
    42.73988746432966    16.38595039549160    -0.12825878060509    16.42910423079960    -0.12102159689443    17.59518147795785    -0.08314009814479    17.27850196381333    -0.08742837293671
    42.94888446904521    16.38577720059279    -0.12769805761423    16.42891842448410    -0.12049360426014    17.59510211595257    -0.08278677473210    17.27838094754359    -0.08705462891978
    43.15788147376075    16.38560651574531    -0.12714191223359    16.42873531099264    -0.11996990677325    17.59502390411226    -0.08243619602798    17.27826168511909    -0.08668381893886
    43.36687847847630    16.38543829267941    -0.12659029323753    16.42855483854066    -0.11945045666220    17.59494682031859    -0.08208833395271    17.27814414281236    -0.08631591237842
    43.57587548319185    16.38527248428010    -0.12604315006322    16.42837695658244    -0.11893520676613    17.59487084298235    -0.08174316072422    17.27802828770281    -0.08595087896355
    43.78487248790740    16.38510904455418    -0.12550043280282    16.42820161577570    -0.11842411052788    17.59479595102836    -0.08140064885681    17.27791408765365    -0.08558868875783
    43.99386949262295    16.38494792859831    -0.12496209219569    16.42802876794741    -0.11791712198706    17.59472212388086    -0.08106077115976    17.27780151128963    -0.08522931216110
    44.20286649733850    16.38478909256818    -0.12442807962052    16.42785836606069    -0.11741419577305    17.59464934144933    -0.08072350073574    17.27769052797547    -0.08487271990710
    44.41186350205404    16.38463249364868    -0.12389834708756    16.42769036418278    -0.11691528709804    17.59457758411489    -0.08038881097927    17.27758110779501    -0.08451888306108
    44.62086050676960    16.38447809002505    -0.12337284723080    16.42752471745413    -0.11642035175004    17.59450683271702    -0.08005667557492    17.27747322153107    -0.08416777301726
    44.82985751148514    16.38432584085494    -0.12285153330025    16.42736138205839    -0.11592934608594    17.59443706854079    -0.07972706849551    17.27736684064593    -0.08381936149630
    45.03885451620069    16.38417570624142    -0.12233435915412    16.42720031519349    -0.11544222702452    17.59436827330448    -0.07939996400024    17.27726193726244    -0.08347362054265
    45.24785152091624    16.38402764720685    -0.12182127925116    16.42704147504357    -0.11495895203955    17.59430042914761    -0.07907533663271    17.27715848414582    -0.08313052252183
    45.45684852563179    16.38388162566753    -0.12131224864299    16.42688482075184    -0.11447947915287    17.59423351861932    -0.07875316121886    17.27705645468588    -0.08279004011771
    45.66584553034733    16.38373760440927    -0.12080722296645    16.42673031239429    -0.11400376692750    17.59416752466721    -0.07843341286489    17.27695582287999    -0.08245214632968
    45.87484253506288    16.38359554706365    -0.12030615843600    16.42657791095428    -0.11353177446082    17.59410243062638    -0.07811606695508    17.27685656331649    -0.08211681446984
    46.08383953977843    16.38345541808503    -0.11980901183622    16.42642757829788    -0.11306346137773    17.59403822020899    -0.07780109914958    17.27675865115862    -0.08178401816009
    46.29283654449398    16.38331718272836    -0.11931574051428    16.42627927715003    -0.11259878782389    17.59397487749404    -0.07748848538219    17.27666206212901    -0.08145373132924
    46.50183354920953    16.38318080702762    -0.11882630237254    16.42613297107143    -0.11213771445898    17.59391238691748    -0.07717820185798    17.27656677249461    -0.08112592821004
    46.71083055392508    16.38304625777494    -0.11834065586116    16.42598862443612    -0.11168020245006    17.59385073326269    -0.07687022505101    17.27647275905214    -0.08080058333624
    46.91982755864063    16.38291350250040    -0.11785875997080    16.42584620240987    -0.11122621346487    17.59378990165119    -0.07656453170192    17.27637999911393    -0.08047767153958
    47.12882456335618    16.38278250945244    -0.11738057422534    16.42570567092907    -0.11077570966529    17.59372987753364    -0.07626109881555    17.27628847049424    -0.08015716794679
    47.33782156807172    16.38265324757887    -0.11690605867472    16.42556699668041    -0.11032865370079    17.59367064668121    -0.07595990365846    17.27619815149601    -0.07983904797654
    47.54681857278727    16.38252568650845    -0.11643517388781    16.42543014708114    -0.10988500870197    17.59361219517707    -0.07566092375653    17.27610902089798    -0.07952328733648
    47.75581557750282    16.38239979653305    -0.11596788094535    16.42529509025990    -0.10944473827414    17.59355450940825    -0.07536413689243    17.27602105794223    -0.07920986202010
    47.96481258221837    16.38227554859041    -0.11550414143298    16.42516179503821    -0.10900780649091    17.59349757605774    -0.07506952110315    17.27593424232211    -0.07889874830376
    48.17380958693391    16.38215291424725    -0.11504391743432    16.42503023091241    -0.10857417788797    17.59344138209674    -0.07477705467746    17.27584855417049    -0.07858992274359
    48.38280659164946    16.38203186568314    -0.11458717152411    16.42490036803625    -0.10814381745678    17.59338591477725    -0.07448671615346    17.27576397404840    -0.07828336217248
    48.59180359636501    16.38191237567460    -0.11413386676149    16.42477217720396    -0.10771669063842    17.59333116162485    -0.07419848431593    17.27568048293403    -0.07797904369698
    48.80080060108056    16.38179441757985    -0.11368396668326    16.42464562983381    -0.10729276331750    17.59327711043164    -0.07391233819392    17.27559806221200    -0.07767694469431
    49.00979760579611    16.38167796532398    -0.11323743529727    16.42452069795219    -0.10687200181605    17.59322374924947    -0.07362825705809    17.27551669366301    -0.07737704280928
    49.21879461051167    16.38156299338448    -0.11279423707590    16.42439735417814    -0.10645437288758    17.59317106638333    -0.07334622041826    17.27543635945376    -0.07707931595127
