              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37536542903263    -0.14456979294760    16.41826714685454    -0.13647645355495    17.58921895955454    -0.09356434185559    17.27426778241558    -0.09924702919245
    37.51496234644095    16.37510367187274    -0.14387346029368    16.41798870219554    -0.13582099674771    17.58909255134256    -0.09312730567245    17.27409162561991    -0.09877169217534
    37.72395935115649    16.37484625318480    -0.14318320611017    16.41771487259403    -0.13517123156256    17.58896823827281    -0.09269387191974    17.27391838852019    -0.09830046183171
    37.93295635587205    16.37459307761899    -0.14249896170260    16.41744555662147    -0.13452709434526    17.58884597429881    -0.09226400452823    17.27374800694808    -0.09783329269868
    38.14195336058759    16.37434405243064    -0.14182065913629    16.41718065562054    -0.13388852212477    17.58872571463213    -0.09183766768570    17.27358041848846    -0.09737013978674
    38.35095036530314    16.37409908739527    -0.14114823123583    16.41692007361481    -0.13325545261391    17.58860741570142    -0.09141482584392    17.27341556242226    -0.09691095858094
    38.55994737001869    16.37385809472688    -0.14048161158409    16.41666371722172    -0.13262782420939    17.58849103511292    -0.09099544372483    17.27325337967142    -0.09645570504165
    38.76894437473424    16.37362098899925    -0.13982073452055    16.41641149556901    -0.13200557599129    17.58837653161245    -0.09057948632627    17.27309381274599    -0.09600433560484
    38.97794137944979    16.37338768707027    -0.13916553513923    16.41616332021409    -0.13138864772197    17.58826386504888    -0.09016691892703    17.27293680569317    -0.09555680718198
    39.18693838416533    16.37315810800903    -0.13851594928603    16.41591910506654    -0.13077697984459    17.58815299633891    -0.08975770709152    17.27278230404822    -0.09511307715956
    39.39593538888088    16.37293217302559    -0.13787191355569    16.41567876631345    -0.13017051348111    17.58804388743318    -0.08935181667382    17.27263025478726    -0.09467310339828
    39.60493239359643    16.37270980540342    -0.13723336528838    16.41544222234745    -0.12956919042985    17.58793650128362    -0.08894921382135    17.27248060628177    -0.09423684423188
    39.81392939831198    16.37249093043425    -0.13660024256580    16.41520939369749    -0.12897295316280    17.58783080181197    -0.08854986497809    17.27233330825471    -0.09380425846571
    40.02292640302753    16.37227547535531    -0.13597248420703    16.41498020296203    -0.12838174482238    17.58772675387951    -0.08815373688735    17.27218831173835    -0.09337530537499
    40.23192340774308    16.37206336928883    -0.13535002976403    16.41475457474473    -0.12779550921803    17.58762432325785    -0.08776079659423    17.27204556903353    -0.09294994470287
    40.44092041245863    16.37185454318381    -0.13473281951684    16.41453243559244    -0.12721419082246    17.58752347660072    -0.08737101144761    17.27190503367041    -0.09252813665813
    40.64991741717417    16.37164892975971    -0.13412079446847    16.41431371393537    -0.12663773476753    17.58742418141693    -0.08698434910194    17.27176666037071    -0.09210984191283
    40.85891442188972    16.37144646345233    -0.13351389633968    16.41409834002950    -0.12606608683999    17.58732640604409    -0.08660077751860    17.27163040501116    -0.09169502159959
    41.06791142660527    16.37124708036153    -0.13291206756333    16.41388624590091    -0.12549919347693    17.58723011962343    -0.08622026496697    17.27149622458836    -0.09128363730880
    41.27690843132082    16.37105071820078    -0.13231525127875    16.41367736529219    -0.12493700176103    17.58713529207543    -0.08584278002527    17.27136407718485    -0.09087565108561
    41.48590543603637    16.37085731624849    -0.13172339132570    16.41347163361067    -0.12437945941557    17.58704189407633    -0.08546829158111    17.27123392193636    -0.09047102542675
    41.69490244075192    16.37066681530113    -0.13113643223838    16.41326898787845    -0.12382651479936    17.58694989703546    -0.08509676883179    17.27110571900020    -0.09006972327726
    41.90389944546746    16.37047915762786    -0.13055431923912    16.41306936668427    -0.12327811690137    17.58685927307334    -0.08472818128434    17.27097942952480    -0.08967170802700
    42.11289645018301    16.37029428692679    -0.12997699823202    16.41287271013688    -0.12273421533535    17.58676999500056    -0.08436249875540    17.27085501562023    -0.08927694350717
    42.32189345489856    16.37011214828279    -0.12940441579645    16.41267895982021    -0.12219476033422    17.58668203629742    -0.08399969137084    17.27073244032981    -0.08888539398655
    42.53089045961411    16.36993268812665    -0.12883651918047    16.41248805874990    -0.12165970274442    17.58659537109418    -0.08363972956524    17.27061166760264    -0.08849702416781
    42.73988746432966    16.36975585419571    -0.12827325629410    16.41229995133148    -0.12112899402005    17.58650997415208    -0.08328258408117    17.27049266226712    -0.08811179918362
    42.94888446904521    16.36958159549581    -0.12771457570254    16.41211458331980    -0.12060258621704    17.58642582084492    -0.08292822596826    17.27037539000529    -0.08772968459274
    43.15788147376075    16.36940986226453    -0.12716042661936    16.41193190177999    -0.12008043198715    17.58634288714136    -0.08257662658220    17.27025981732814    -0.08735064637601
    43.36687847847630    16.36924060593563    -0.12661075889957    16.41175185504964    -0.11956248457194    17.58626114958769    -0.08222775758354    17.27014591155167    -0.08697465093226
    43.57587548319185    16.36907377910474    -0.12606552303267    16.41157439270225    -0.11904869779667    17.58618058529133    -0.08188159093634    17.27003364077377    -0.08660166507423
    43.78487248790740    16.36890933549615    -0.12552467013567    16.41139946551196    -0.11853902606412    17.58610117190473    -0.08153809890678    17.26992297385192    -0.08623165602437
    43.99386949262295    16.36874722993071    -0.12498815194603    16.41122702541935    -0.11803342434841    17.58602288760989    -0.08119725406154    17.26981388038155    -0.08586459141067
    44.20286649733850    16.36858741829482    -0.12445592081469    16.41105702549851    -0.11753184818880    17.58594571110341    -0.08085902926616    17.26970633067517    -0.08550043926236
    44.41186350205404    16.36842985751038    -0.12392792969893    16.41088941992504    -0.11703425368338    17.58586962158193    -0.08052339768327    17.26960029574219    -0.08513916800571
    44.62086050676960    16.36827450550580    -0.12340413215534    16.41072416394518    -0.11654059748281    17.58579459872817    -0.08019033277070    17.26949574726932    -0.08478074645965
    44.82985751148514    16.36812132118786    -0.12288448233276    16.41056121384598    -0.11605083678403    17.58572062269732    -0.07985980827959    17.26939265760177    -0.08442514383154
    45.03885451620069    16.36797026441459    -0.12236893496521    16.41040052692631    -0.11556492932397    17.58564767410396    -0.07953179825231    17.26929099972485    -0.08407232971279
    45.24785152091624    16.36782129596893    -0.12185744536484    16.41024206146896    -0.11508283337325    17.58557573400930    -0.07920627702039    17.26919074724635    -0.08372227407454
    45.45684852563179    16.36767437753327    -0.12134996941487    16.41008577671352    -0.11460450772984    17.58550478390896    -0.07888321920237    17.26909187437937    -0.08337494726332
    45.66584553034733    16.36752947166483    -0.12084646356263    16.40993163283015    -0.11412991171285    17.58543480572100    -0.07856259970155    17.26899435592575    -0.08303031999671
    45.87484253506288    16.36738654177180    -0.12034688481251    16.40977959089425    -0.11365900515619    17.58536578177443    -0.07824439370373    17.26889816726001    -0.08268836335899
    46.08383953977843    16.36724555209024    -0.11985119071906    16.40962961286185    -0.11319174840235    17.58529769479808    -0.07792857667491    17.26880328431378    -0.08234904879684
    46.29283654449398    16.36710646766166    -0.11935933938001    16.40948166154582    -0.11272810229614    17.58523052790974    -0.07761512435886    17.26870968356080    -0.08201234811498
    46.50183354920953    16.36696925431143    -0.11887128942944    16.40933570059280    -0.11226802817853    17.58516426460573    -0.07730401277479    17.26861734200228    -0.08167823347188
    46.71083055392508    16.36683387862771    -0.11838700003088    16.40919169446090    -0.11181148788041    17.58509888875075    -0.07699521821484    17.26852623715278    -0.08134667737545
    46.91982755864063    16.36670030794114    -0.11790643087053    16.40904960839804    -0.11135844371650    17.58503438456805    -0.07668871724162    17.26843634702656    -0.08101765267880
    47.12882456335618    16.36656851030513    -0.11742954215054    16.40890940842096    -0.11090885847923    17.58497073662994    -0.07638448668575    17.26834765012427    -0.08069113257592
    47.33782156807172    16.36643845447675    -0.11695629458224    16.40877106129495    -0.11046269543262    17.58490792984854    -0.07608250364325    17.26826012542010    -0.08036709059752
    47.54681857278727    16.36631010989823    -0.11648664937951    16.40863453451411    -0.11001991830633    17.58484594946681    -0.07578274547307    17.26817375234934    -0.08004550060676
    47.75581557750282    16.36618344667898    -0.11602056825222    16.40849979628228    -0.10958049128961    17.58478478104996    -0.07548518979447    17.26808851079629    -0.07972633679508
    47.96481258221837    16.36605843557819    -0.11555801339962    16.40836681549450    -0.10914437902537    17.58472441047697    -0.07518981448446    17.26800438108252    -0.07940957367806
    48.17380958693391    16.36593504798799    -0.11509894750389    16.40823556171907    -0.10871154660432    17.58466482393245    -0.07489659767519    17.26792134395557    -0.07909518609128
    48.38280659164946    16.36581325591702    -0.11464333372369    16.40810600518017    -0.10828195955908    17.58460600789880    -0.07460551775137    17.26783938057789    -0.07878314918622
    48.59180359636501    16.36569303197462    -0.11419113568784    16.40797811674089    -0.10785558385841    17.58454794914845    -0.07431655334764    17.26775847251614    -0.07847343842619
    48.80080060108056    16.36557434935536    -0.11374231748894    16.40785186788695    -0.10743238590145    17.58449063473650    -0.07402968334593    17.26767860173087    -0.07816602958232
    49.00979760579611    16.36545718182417    -0.11329684367718    16.40772723071071    -0.10701233251204    17.58443405199345    -0.07374488687291    17.26759975056646    -0.07786089872954
    49.21879461051167    16.36534150370178    -0.11285467925415    16.40760417789582    -0.10659539093309    17.58437818851822    -0.07346214329730    17.26752190174133    -0.07755802224263
