              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156088290332    -0.02646131407459     0.00157195176072    -0.02648591068740     0.00071032632297    -0.02657071973683     0.00097310402073    -0.02657064614229
    37.51496234644095     0.00154379804363    -0.02631745885405     0.00155466950252    -0.02634161492928     0.00070235478566    -0.02642509159064     0.00096224373706    -0.02642497528650
    37.72395935115649     0.00152699027542    -0.02617514353013     0.00153766881976    -0.02619886943090     0.00069451630319    -0.02628104116608     0.00095156337412    -0.02628088407241
    37.93295635587205     0.00151045368340    -0.02603434372166     0.00152094367609    -0.02605764951221     0.00068680794602    -0.02613854308628     0.00094105900790    -0.02613834704533
    38.14195336058759     0.00149418250804    -0.02589503555583     0.00150448819472    -0.02591793101164     0.00067922686425    -0.02599757251375     0.00093072681986    -0.02599733929321
    38.35095036530314     0.00147817114071    -0.02575719565506     0.00148829665331    -0.02577969027259     0.00067177028507    -0.02585810513616     0.00092056309357    -0.02585783643229
    38.55994737001869     0.00146241411898    -0.02562080112433     0.00147236347928    -0.02564290413036     0.00066443551030    -0.02572011715259     0.00091056421147    -0.02571981459321
    38.76894437473424     0.00144690612217    -0.02548582953882     0.00145668324510    -0.02550754989948     0.00065721991398    -0.02558358526016     0.00090072665178    -0.02558325040751
    38.97794137944979     0.00143164196692    -0.02535225893199     0.00144125066384    -0.02537360536141     0.00065012094009    -0.02544848664112     0.00089104698550    -0.02544812099457
    39.18693838416533     0.00141661660303    -0.02522006778400     0.00142606058489    -0.02524104875265     0.00064313610034    -0.02531479895029     0.00088152187350    -0.02531440394896
    39.39593538888088     0.00140182510941    -0.02508923501047     0.00141110798975    -0.02510985875314     0.00063626297207    -0.02518250030298     0.00087214806375    -0.02518207732823
    39.60493239359643     0.00138726269016    -0.02495973995157     0.00139638798807    -0.02498001447513     0.00062949919616    -0.02505156926314     0.00086292238863    -0.02505111964095
    39.81392939831198     0.00137292467080    -0.02483156236147     0.00138189581373    -0.02485149545226     0.00062284247509    -0.02492198483204     0.00085384176234    -0.02492150983526
    40.02292640302753     0.00135880649463    -0.02470468239805     0.00136762682114    -0.02472428162906     0.00061629057098    -0.02479372643710     0.00084490317839    -0.02479322728767
    40.23192340774308     0.00134490371921    -0.02457908061296     0.00135357648163    -0.02459835335068     0.00060984130383    -0.02466677392125     0.00083610370719    -0.02466625179226
    40.44092041245863     0.00133121201297    -0.02445473794195     0.00133974037992    -0.02447369135303     0.00060349254966    -0.02454110753246     0.00082744049374    -0.02454056355014
    40.64991741717417     0.00131772715190    -0.02433163569549     0.00132611421082    -0.02435027675310     0.00059724223889    -0.02441670791368     0.00081891075536    -0.02441614315930
    40.85891442188972     0.00130444501645    -0.02420975554964     0.00131269377594    -0.02422809103966     0.00059108835462    -0.02429355609302     0.00081051177953    -0.02429297160472
    41.06791142660527     0.00129136158839    -0.02408907953723     0.00129947498056    -0.02410711606413     0.00058502893106    -0.02417163347423     0.00080224092179    -0.02417103024878
    41.27690843132082     0.00127847294793    -0.02396959003925     0.00128645383060    -0.02398733403183     0.00057906205200    -0.02405092182751     0.00079409560373    -0.02405030082195
    41.48590543603637     0.00126577527078    -0.02385126977649     0.00127362642968    -0.02386872749340     0.00057318584934    -0.02393140328052     0.00078607331101    -0.02393076541376
    41.69490244075192     0.00125326482548    -0.02373410180145     0.00126098897630    -0.02375127933648     0.00056739850160    -0.02381306030967     0.00077817159152    -0.02381240646406
    41.90389944546746     0.00124093797064    -0.02361806949048     0.00124853776110    -0.02363497277768     0.00056169823262    -0.02369587573172     0.00077038805350    -0.02369520675447
    42.11289645018301     0.00122879115244    -0.02350315653606     0.00123626916422    -0.02351979135469     0.00055608331015    -0.02357983269556     0.00076272036384    -0.02357914940014
    42.32189345489856     0.00121682090206    -0.02338934693942     0.00122417965271    -0.02340571891871     0.00055055204461    -0.02346491467421     0.00075516624631    -0.02346421784175
    42.53089045961411     0.00120502383334    -0.02327662500329     0.00121226577809    -0.02329273962703     0.00054510278782    -0.02335110545713     0.00074772347997    -0.02335039583765
    42.73988746432966     0.00119339664036    -0.02316497532485     0.00120052417394    -0.02318083793583     0.00053973393179    -0.02323838914267     0.00074038989756    -0.02323766745633
    42.94888446904521     0.00118193609528    -0.02305438278893     0.00118895155358    -0.02306999859321     0.00053444390757    -0.02312675013080     0.00073316338394    -0.02312601706909
    43.15788147376075     0.00117063904607    -0.02294483256130     0.00117754470786    -0.02296020663236     0.00052923118413    -0.02301617311596     0.00072604187466    -0.02301542934282
    43.36687847847630     0.00115950241443    -0.02283631008230     0.00116630050293    -0.02285144736499     0.00052409426726    -0.02290664308020     0.00071902335445    -0.02290588923313
    43.57587548319185     0.00114852319376    -0.02272880106044     0.00115521587823    -0.02274370637489     0.00051903169849    -0.02279814528647     0.00071210585589    -0.02279738197754
    43.78487248790740     0.00113769844714    -0.02262229146640     0.00114428784436    -0.02263696951165     0.00051404205415    -0.02269066527209     0.00070528745802    -0.02268989308894
    43.99386949262295     0.00112702530545    -0.02251676752697     0.00113351348120    -0.02253122288466     0.00050912394431    -0.02258418884240     0.00069856628507    -0.02258340834922
    44.20286649733850     0.00111650096547    -0.02241221571934     0.00112288993597    -0.02242645285710     0.00050427601187    -0.02247870206462     0.00069194050518    -0.02247791380305
    44.41186350205404     0.00110612268815    -0.02230862276543     0.00111241442137    -0.02232264604028     0.00049949693161    -0.02237419126182     0.00068540832919    -0.02237339575184
    44.62086050676960     0.00109588779677    -0.02220597562642     0.00110208421384    -0.02221978928797     0.00049478540934    -0.02227064300715     0.00067896800945    -0.02226984074790
    44.82985751148514     0.00108579367534    -0.02210426149739     0.00109189665177    -0.02211786969099     0.00049014018100    -0.02216804411808     0.00067261783868    -0.02216723558869
    45.03885451620069     0.00107583776694    -0.02200346780215     0.00108184913391    -0.02201687457193     0.00048556001183    -0.02206638165095     0.00066635614888    -0.02206556731132
    45.24785152091624     0.00106601757211    -0.02190358218819     0.00107193911765    -0.02191679147994     0.00048104369560    -0.02196564289556     0.00066018131023    -0.02196482318708
    45.45684852563179     0.00105633064733    -0.02180459252170     0.00106216411754    -0.02181760818575     0.00047659005378    -0.02186581536996     0.00065409173008    -0.02186499071626
    45.66584553034733     0.00104677460357    -0.02170648688286     0.00105252170370    -0.02171931267675     0.00047219793480    -0.02176688681536     0.00064808585191    -0.02176605762296
    45.87484253506288     0.00103734710477    -0.02160925356107     0.00104300950038    -0.02162189315226     0.00046786621334    -0.02166884519117     0.00064216215441    -0.02166801185016
    46.08383953977843     0.00102804586654    -0.02151288105049     0.00103362518449    -0.02152533801886     0.00046359378957    -0.02157167867019     0.00063631915046    -0.02157084155486
    46.29283654449398     0.00101886865469    -0.02141735804555     0.00102436648429    -0.02142963588592     0.00045937958851    -0.02147537563389     0.00063055538629    -0.02147453510333
    46.50183354920953     0.00100981328404    -0.02132267343666     0.00101523117794    -0.02133477556115     0.00045522255934    -0.02137992466788     0.00062486944056    -0.02137908106657
    46.71083055392508     0.00100087761704    -0.02122881630599     0.00100621709228    -0.02124074604636     0.00045112167477    -0.02128531455742     0.00061925992348    -0.02128446821579
    46.91982755864063     0.00099205956260    -0.02113577592337     0.00099732210153    -0.02114753653324     0.00044707593037    -0.02119153428311     0.00061372547602    -0.02119068551806
    47.12882456335618     0.00098335707487    -0.02104354174232     0.00098854412607    -0.02105513639935     0.00044308434402    -0.02109857301665     0.00060826476908    -0.02109772213208
    47.33782156807172     0.00097476815205    -0.02095210339611     0.00097988113122    -0.02096353520410     0.00043914595531    -0.02100642011672     0.00060287650269    -0.02100556740403
    47.54681857278727     0.00096629083533    -0.02086145069401     0.00097133112614    -0.02087272268493     0.00043525982492    -0.02091506512499     0.00059755940531    -0.02091421086356
    47.75581557750282     0.00095792320771    -0.02077157361755     0.00096289216268    -0.02078268875353     0.00043142503413    -0.02082449776222     0.00059231223300    -0.02082364221983
    47.96481258221837     0.00094966339301    -0.02068246231696     0.00095456233426    -0.02069342349216     0.00042764068426    -0.02073470792440     0.00058713376880    -0.02073385135774
    48.17380958693391     0.00094150955479    -0.02059410710760     0.00094633977489    -0.02060491715008     0.00042390589613    -0.02064568567911     0.00058202282198    -0.02064482833412
    48.38280659164946     0.00093345989536    -0.02050649846656     0.00093822265807    -0.02051716014007     0.00042021980958    -0.02055742126186     0.00057697822738    -0.02055656337420
    48.59180359636501     0.00092551265484    -0.02041962702931     0.00093020919583    -0.02043014303502     0.00041658158298    -0.02046990507257     0.00057199884475    -0.02046904686797
    48.80080060108056     0.00091766611016    -0.02033348358645     0.00092229763779    -0.02034385656462     0.00041299039275    -0.02038312767214     0.00056708355816    -0.02038226936680
    49.00979760579611     0.00090991857418    -0.02024805908047     0.00091448627014    -0.02025829161210     0.00040944543289    -0.02029707977909     0.00056223127531    -0.02029622158002
    49.21879461051167     0.00090226839479    -0.02016334460273     0.00090677341484    -0.02017343921112     0.00040594591455    -0.02021175226629     0.00055744092700    -0.02021089437169
