              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00154334084555    -0.02646412855507     0.00155670849335    -0.02648830370540     0.00071214583501    -0.02657065183261     0.00097288476248    -0.02657059655799
    37.51496234644095     0.00152645016715    -0.02632022503413     0.00153958734415    -0.02634396907927     0.00070415440398    -0.02642502527079     0.00096202032127    -0.02642492858325
    37.72395935115649     0.00150983337928    -0.02617786250964     0.00152274527543    -0.02620118554450     0.00069629635286    -0.02628097638547     0.00095133601253    -0.02628084013730
    37.93295635587205     0.00149348463650    -0.02603701656936     0.00150617630113    -0.02605992839908     0.00068856874505    -0.02613847980129     0.00094082790377    -0.02613830576990
    38.14195336058759     0.00147739824724    -0.02589766331045     0.00148987459342    -0.02592017346016     0.00068096872377    -0.02599751068220     0.00093049216834    -0.02599730057332
    38.35095036530314     0.00146156866898    -0.02575977932632     0.00147383447784    -0.02578189705054     0.00067349350951    -0.02585804471727     0.00092032508201    -0.02585780016792
    38.55994737001869     0.00144599050368    -0.02562334169387     0.00145805042842    -0.02564507598555     0.00066614039756    -0.02572005810690     0.00091032301976    -0.02571978068827
    38.76894437473424     0.00143065849326    -0.02548832796117     0.00144251706317    -0.02550968756036     0.00065890675563    -0.02558352754951     0.00090048245265    -0.02558321876967
    38.97794137944979     0.00141556751537    -0.02535471613543     0.00142722913961    -0.02537570953767     0.00065179002152    -0.02544843022858     0.00089079994482    -0.02544809153513
    39.18693838416533     0.00140071257916    -0.02522248467143     0.00141218155047    -0.02524312013577     0.00064478770095    -0.02531474380015     0.00088127215056    -0.02531437658269
    39.39593538888088     0.00138608882137    -0.02509161246022     0.00139736931959    -0.02511189801699     0.00063789736539    -0.02518244638065     0.00087189581151    -0.02518205197319
    39.60493239359643     0.00137169150239    -0.02496207881822     0.00138278759794    -0.02498202227646     0.00063111665002    -0.02505151653517     0.00086266775400    -0.02505109621841
    39.81392939831198     0.00135751600258    -0.02483386347659     0.00136843165975    -0.02485347243124     0.00062444325178    -0.02492193326601     0.00085358488642    -0.02492148826952
    40.02292640302753     0.00134355781867    -0.02470694657096     0.00135429689882    -0.02472622840974     0.00061787492738    -0.02479367600165     0.00084464419671    -0.02479320750597
    40.23192340774308     0.00132981256025    -0.02458130863142     0.00134037882492    -0.02460027054152     0.00061140949155    -0.02466672458600     0.00083584274991    -0.02466623372463
    40.44092041245863     0.00131627594649    -0.02445693057286     0.00132667306035    -0.02447557954733     0.00060504481519    -0.02454105926799     0.00082717768589    -0.02454054712930
    40.64991741717417     0.00130294380281    -0.02433379368553     0.00131317533660    -0.02435213652947     0.00059877882370    -0.02441666069149     0.00081864621703    -0.02441612832055
    40.85891442188972     0.00128981205782    -0.02421187962592     0.00129988149112    -0.02422992296241     0.00059260949532    -0.02429350988548     0.00081024562607    -0.02429295828583
    41.06791142660527     0.00127687674026    -0.02409117040788     0.00128678746419    -0.02410892068373     0.00058653485950    -0.02417158825460     0.00080197326400    -0.02417101838990
    41.27690843132082     0.00126413397613    -0.02397164839403     0.00127388929592    -0.02398911188531     0.00058055299540    -0.02405087756986     0.00079382654805    -0.02405029036549
    41.48590543603637     0.00125157998579    -0.02385329628736     0.00126118312335    -0.02387047910471     0.00057466203041    -0.02393135995971     0.00078580295968    -0.02393075630433
    41.69490244075192     0.00123921108129    -0.02373609712310     0.00124866517764    -0.02375300521689     0.00056886013864    -0.02381301790135     0.00077790004274    -0.02381239864836
    41.90389944546746     0.00122702366373    -0.02362003426085     0.00123633178133    -0.02363667342614     0.00056314553964    -0.02369583421227     0.00077011540162    -0.02369520018122
    42.11289645018301     0.00121501422068    -0.02350509137689     0.00122417934573    -0.02352146725820     0.00055751649696    -0.02357979204207     0.00076244669945    -0.02357914401999
    42.32189345489856     0.00120317932375    -0.02339125245672     0.00121220436838    -0.02340737055262     0.00055197131695    -0.02346487486448     0.00075489165644    -0.02346421360720
    42.53089045961411     0.00119151562618    -0.02327850178780     0.00120040343059    -0.02329436745540     0.00054650834742    -0.02335106646961     0.00074744804822    -0.02335039270299
    42.73988746432966     0.00118001986053    -0.02316682395251     0.00118877319507    -0.02318244241174     0.00054112597650    -0.02323835095648     0.00074011370421    -0.02323766537757
    42.94888446904521     0.00116868883649    -0.02305620382131     0.00117731040360    -0.02307158015907     0.00053582263145    -0.02312671272565     0.00073288650612    -0.02312601600386
    43.15788147376075     0.00115751943867    -0.02294662654607     0.00116601187488    -0.02296176572021     0.00053059677752    -0.02301613647219     0.00072576438640    -0.02301542925036
    43.36687847847630     0.00114650862454    -0.02283807755358     0.00115487450229    -0.02285298439679     0.00052544691688    -0.02290660717872     0.00071874532689    -0.02290589007417
    43.57587548319185     0.00113565342240    -0.02273054253926     0.00114389525189    -0.02274522176278     0.00052037158755    -0.02279811010876     0.00071182735731    -0.02279738371428
    43.78487248790740     0.00112495092943    -0.02262400746101     0.00113307116032    -0.02263846365826     0.00051536936239    -0.02269063080015     0.00070500855400    -0.02268989568499
    43.99386949262295     0.00111439830978    -0.02251845853328     0.00112239933293    -0.02253269618333     0.00051043884811    -0.02258415505878     0.00069828703858    -0.02258341176953
    44.20286649733850     0.00110399279276    -0.02241388222125     0.00111187694185    -0.02242790569216     0.00050557868432    -0.02247866895237     0.00069166097667    -0.02247791801387
    44.41186350205404     0.00109373167103    -0.02231026523518     0.00110150122417    -0.02232407878728     0.00050078754258    -0.02237415880449     0.00068512857669    -0.02237340072066
    44.62086050676960     0.00108361229891    -0.02220759452492     0.00109126948015    -0.02222120231392     0.00049606412558    -0.02227061118874     0.00067868808867    -0.02226984644341
    44.82985751148514     0.00107363209070    -0.02210585727455     0.00108117907154    -0.02211926335463     0.00049140716618    -0.02216801292306     0.00067233780309    -0.02216724198074
    45.03885451620069     0.00106378851906    -0.02200504089720     0.00107122741990    -0.02201824922388     0.00048681542663    -0.02206635106424     0.00066607604980    -0.02206557437085
    45.24785152091624     0.00105407911346    -0.02190513302995     0.00106141200498    -0.02191814746298     0.00048228769778    -0.02196561290251     0.00065990119690    -0.02196483088612
    45.45684852563179     0.00104450145865    -0.02180612152893     0.00105173036319    -0.02181894583498     0.00047782279822    -0.02186578595633     0.00065381164975    -0.02186499902784
    45.66584553034733     0.00103505319319    -0.02170799446447     0.00104218008606    -0.02172063231985     0.00047341957361    -0.02176685796731     0.00064780584992    -0.02176606652112
    45.87484253506288     0.00102573200804    -0.02161074011648     0.00103275881877    -0.02162319510963     0.00046907689587    -0.02166881689526     0.00064188227422    -0.02166802130988
    46.08383953977843     0.00101653564517    -0.02151434696982     0.00102346425878    -0.02152662260386     0.00046479366253    -0.02157165091333     0.00063603943379    -0.02157085155202
    46.29283654449398     0.00100746189622    -0.02141880370992     0.00101429415439    -0.02143090340501     0.00046056879597    -0.02147534840339     0.00063027587313    -0.02147454561471
    46.50183354920953     0.00099850860121    -0.02132409921842     0.00100524630344    -0.02133602631409     0.00045640124284    -0.02137989795138     0.00062459016924    -0.02137909206978
    46.71083055392508     0.00098967364725    -0.02123022256897     0.00099631855203    -0.02124198032640     0.00045228997333    -0.02128528834291     0.00061898093076    -0.02128447968926
    46.91982755864063     0.00098095496737    -0.02113716302311     0.00098750879321    -0.02114875462727     0.00044823398059    -0.02119150855891     0.00061344679713    -0.02119069744100
    47.12882456335618     0.00097235053930    -0.02104491002628     0.00097881496584    -0.02105633858805     0.00044423228010    -0.02109854777138     0.00060798643776    -0.02109773448447
    47.33782156807172     0.00096385838433    -0.02095345320392     0.00097023505332    -0.02096472176215     0.00044028390911    -0.02100639533934     0.00060259855129    -0.02100558016656
    47.54681857278727     0.00095547656619    -0.02086278235765     0.00096176708251    -0.02087389388111     0.00043638792603    -0.02091504080475     0.00059728186479    -0.02091422401763
    47.75581557750282     0.00094720318998    -0.02077288746160     0.00095340912262    -0.02078384485088     0.00043254340989    -0.02082447388865     0.00059203513303    -0.02082365574752
    47.96481258221837     0.00093903640109    -0.02068375865873     0.00094515928408    -0.02069456474816     0.00042874945982    -0.02073468448733     0.00058685713776    -0.02073386524175
    48.17380958693391     0.00093097438424    -0.02059538625738     0.00093701571753    -0.02060604381675     0.00042500519451    -0.02064566266864     0.00058174668703    -0.02064484255782
    48.38280659164946     0.00092301536241    -0.02050776072779     0.00092897661279    -0.02051827246414     0.00042130975170    -0.02055739866835     0.00057670261452    -0.02055657792152
    48.59180359636501     0.00091515759595    -0.02042087269875     0.00092104019790    -0.02043124125803     0.00041766228771    -0.02046988288663     0.00057172377885    -0.02046906172345
    48.80080060108056     0.00090739938161    -0.02033471295435     0.00091320473811    -0.02034494092307     0.00041406197696    -0.02038310588464     0.00056680906297    -0.02038228451552
    49.00979760579611     0.00089973905164    -0.02024927243078     0.00090546853500    -0.02025936233758     0.00041050801147    -0.02029705838113     0.00056195737357    -0.02029623700762
    49.21879461051167     0.00089217497292    -0.02016454221323     0.00089782992554    -0.02017449653041     0.00040699960047    -0.02021173124922     0.00055716764041    -0.02021091006431
