              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155399557606    -0.02646286975818     0.00156573586180    -0.02648722178858     0.00071143453489    -0.02657073371704     0.00097311753141    -0.02657077782243
    37.51496234644095     0.00153698854562    -0.02631898336200     0.00154852123328    -0.02634290083777     0.00070344695568    -0.02642510475452     0.00096225635764    -0.02642510349854
    37.72395935115649     0.00152025729941    -0.02617663767577     0.00153158709704    -0.02620013078196     0.00069559277933    -0.02628105354455     0.00095157513809    -0.02628100892285
    37.93295635587205     0.00150379595103    -0.02603580829257     0.00151492743938    -0.02605888692153     0.00068786906640    -0.02613855470911     0.00094106994744    -0.02613846863692
    38.14195336058759     0.00148759876908    -0.02589647131479     0.00149853640551    -0.02591914507603     0.00068027295745    -0.02599758340957     0.00093073696591    -0.02599745772512
    38.35095036530314     0.00147166017227    -0.02575860334096     0.00148240829462    -0.02578088157067     0.00067280167046    -0.02585811533255     0.00092057247585    -0.02585795180027
    38.55994737001869     0.00145597472481    -0.02562218145302     0.00146653755504    -0.02564407322322     0.00066545249834    -0.02572012667608     0.00091057285856    -0.02571992698967
    38.76894437473424     0.00144053713190    -0.02548718320398     0.00145091877966    -0.02550869733126     0.00065822280653    -0.02558359413629     0.00090073459118    -0.02558335992169
    38.97794137944979     0.00142534223540    -0.02535358660591     0.00143554670148    -0.02537473165996     0.00065111003069    -0.02544849489447     0.00089105424363    -0.02544822771266
    39.18693838416533     0.00141038500967    -0.02522137011836     0.00142041618926    -0.02524215443003     0.00064411167453    -0.02531480660454     0.00088152847578    -0.02531450795421
    39.39593538888088     0.00139566055750    -0.02509051263704     0.00140552224347    -0.02511094430624     0.00063722530761    -0.02518250738092     0.00087215403463    -0.02518217870103
    39.60493239359643     0.00138116410626    -0.02496099348298     0.00139085999220    -0.02498108038616     0.00063044856331    -0.02505157578673     0.00086292775165    -0.02505121845901
    39.81392939831198     0.00136689100414    -0.02483279239183     0.00137642468735    -0.02485254218926     0.00062377913685    -0.02492199082239     0.00085384654013    -0.02492160617366
    40.02292640302753     0.00135283671650    -0.02470588950364     0.00136221170090    -0.02472530964640     0.00061721478335    -0.02479373191458     0.00084490739274    -0.02479332121896
    40.23192340774308     0.00133899682240    -0.02458026535283     0.00134821652130    -0.02459936308953     0.00061075331600    -0.02466677890545     0.00083610737908    -0.02466634338657
    40.44092041245863     0.00132536701120    -0.02445590085855     0.00133443475003    -0.02447468324180     0.00060439260428    -0.02454111204227     0.00082744364335    -0.02454065287527
    40.64991741717417     0.00131194307933    -0.02433277731520     0.00132086209819    -0.02435125120787     0.00059813057224    -0.02441671196729     0.00081891340212    -0.02441623028081
    40.85891442188972     0.00129872092710    -0.02421087638339     0.00130749438333    -0.02422904846461     0.00059196519682    -0.02429355970793     0.00081051394216    -0.02429305658599
    41.06791142660527     0.00128569655567    -0.02409018008097     0.00129432752627    -0.02410805685192     0.00058589450629    -0.02417163666732     0.00080224261831    -0.02417111315112
    41.27690843132082     0.00127286606414    -0.02397067077448     0.00128135754810    -0.02398825856402     0.00057991657868    -0.02405092461504     0.00079409685149    -0.02405038170466
    41.48590543603637     0.00126022564664    -0.02385233117077     0.00126858056728    -0.02386963614078     0.00057402954028    -0.02393140567815     0.00078607412674    -0.02393084433421
    41.69490244075192     0.00124777158965    -0.02373514430888     0.00125599279676    -0.02375217245945     0.00056823156423    -0.02381306233250     0.00077817199132    -0.02381248347775
    41.90389944546746     0.00123550026930    -0.02361909355209     0.00124359054130    -0.02363585072658     0.00056252086912    -0.02369587739430     0.00077038805289    -0.02369528191512
    42.11289645018301     0.00122340814883    -0.02350416258033     0.00123137019483    -0.02352065447016     0.00055689571762    -0.02357983401189     0.00076271997777    -0.02357922275974
    42.32189345489856     0.00121149177609    -0.02339033538265     0.00121932823788    -0.02340656753195     0.00055135441523    -0.02346491565780     0.00075516548919    -0.02346428945061
    42.53089045961411     0.00119974778114    -0.02327759625002     0.00120746123512    -0.02329357406017     0.00054589530899    -0.02335110612099     0.00074772236569    -0.02335046574448
    42.73988746432966     0.00118817287393    -0.02316592976824     0.00119576583299    -0.02318165850217     0.00054051678631    -0.02323838949936     0.00074038843950    -0.02323773570830
    42.94888446904521     0.00117676384206    -0.02305532081113     0.00118423875735    -0.02307080559754     0.00053521727374    -0.02312675019240     0.00073316159502    -0.02312608371186
    43.15788147376075     0.00116551754858    -0.02294575453386     0.00117287681133    -0.02296100037122     0.00052999523590    -0.02301617289413     0.00072603976731    -0.02301549442063
    43.36687847847630     0.00115443092992    -0.02283721636644     0.00116167687306    -0.02285222812693     0.00052484917436    -0.02290664258618     0.00071902094067    -0.02290595278881
    43.57587548319185     0.00114350099384    -0.02272969200744     0.00115063589368    -0.02274447444073     0.00051977762657    -0.02279814453108     0.00071210314725    -0.02279744405258
    43.78487248790740     0.00113272481746    -0.02262316741789     0.00113975089527    -0.02263772515472     0.00051477916488    -0.02269066426578     0.00070528446568    -0.02268995372356
    43.99386949262295     0.00112209954532    -0.02251762881528     0.00112901896887    -0.02253196637103     0.00050985239551    -0.02258418759523     0.00069856301978    -0.02258346758237
    44.20286649733850     0.00111162238759    -0.02241306266775     0.00111843727263    -0.02242718444582     0.00050499595760    -0.02247870058630     0.00069193697733    -0.02247797167248
    44.41186350205404     0.00110129061825    -0.02230945568849     0.00110800302997    -0.02232336598358     0.00050020852233    -0.02237418956171     0.00068540454878    -0.02237345229415
    44.62086050676960     0.00109110157333    -0.02220679483020     0.00109771352775    -0.02222049783150     0.00049548879196    -0.02227064109427     0.00067896398615    -0.02226989599855
    44.82985751148514     0.00108105264930    -0.02210506727979     0.00108756611461    -0.02211856707401     0.00049083549901    -0.02216804200113     0.00067261358181    -0.02216728958206
    45.03885451620069     0.00107114130137    -0.02200426045313     0.00107755819926    -0.02201756102748     0.00048624740541    -0.02206637933832     0.00066635166744    -0.02206562008075
    45.24785152091624     0.00106136504197    -0.02190436199000     0.00106768724889    -0.02191746723506     0.00048172330168    -0.02196564039534     0.00066017661290    -0.02196487476490
    45.45684852563179     0.00105172143918    -0.02180535974916     0.00105795078759    -0.02181827346166     0.00047726200616    -0.02186581268995     0.00065408682523    -0.02186504113381
    45.66584553034733     0.00104220811530    -0.02170724180356     0.00104834639484    -0.02171996768903     0.00047286236423    -0.02176688396309     0.00064808074763    -0.02176610691066
    45.87484253506288     0.00103282274534    -0.02160999643561     0.00103887170402    -0.02162253811099     0.00046852324759    -0.02166884217389     0.00064215685850    -0.02166806003750
    46.08383953977843     0.00102356305573    -0.02151361213268     0.00102952440100    -0.02152597312883     0.00046424355354    -0.02157167549489     0.00063631367047    -0.02157088867044
    46.29283654449398     0.00101442682287    -0.02141807758265     0.00102030222278    -0.02143026134675     0.00046002220431    -0.02147537230733     0.00063054972948    -0.02147458117494
    46.50183354920953     0.00100541187191    -0.02132338166952     0.00101120295609    -0.02133539156747     0.00045585814634    -0.02137992119657     0.00062486361395    -0.02137912612113
    46.71083055392508     0.00099651607540    -0.02122951346931     0.00100222443615    -0.02124135278792     0.00045175034969    -0.02128531094764     0.00061925393386    -0.02128451227945
    46.91982755864063     0.00098773735214    -0.02113646224586     0.00099336454538    -0.02114813419511     0.00044769780737    -0.02119153054091     0.00061371932994    -0.02119072861620
    47.12882456335618     0.00097907366593    -0.02104421744684     0.00098462121218    -0.02105572516202     0.00044369953475    -0.02109856914787     0.00060825847286    -0.02109776428933
    47.33782156807172     0.00097052302443    -0.02095276869992     0.00097599240973    -0.02096411524361     0.00043975456896    -0.02100641612699     0.00060287006244    -0.02100560864431
    47.54681857278727     0.00096208347804    -0.02086210580887     0.00096747615489    -0.02087329417303     0.00043586196833    -0.02091506101976     0.00059755282692    -0.02091425121009
    47.75581557750282     0.00095375311883    -0.02077221874994     0.00095907050701    -0.02078325185776     0.00043202081182    -0.02082449354671     0.00059230552218    -0.02082368169516
    47.96481258221837     0.00094553007942    -0.02068309766818     0.00095077356691    -0.02069397837601     0.00042823019851    -0.02073470360368     0.00058712693105    -0.02073388998375
    48.17380958693391     0.00093741253203    -0.02059473287396     0.00094258347580    -0.02060546397310     0.00042448924704    -0.02064568125806     0.00058201586261    -0.02064486613209
    48.38280659164946     0.00092939868742    -0.02050711483952     0.00093449841424    -0.02051769905797     0.00042079709511    -0.02055741674518     0.00057697115152    -0.02055660036478
    48.59180359636501     0.00092148679399    -0.02042023419561     0.00092651660120    -0.02043067419978     0.00041715289901    -0.02046990046480     0.00057199165738    -0.02046908307123
    48.80080060108056     0.00091367513675    -0.02033408172824     0.00091863629305    -0.02034438012459     0.00041355583316    -0.02038312297765     0.00056707626406    -0.02038230480224
    49.00979760579611     0.00090596203650    -0.02024864837549     0.00091085578264    -0.02025880771214     0.00041000508958    -0.02029707500210     0.00056222387911    -0.02029625626659
    49.21879461051167     0.00089834584887    -0.02016392522438     0.00090317339841    -0.02017394799266     0.00040649987751    -0.02021174741088     0.00055743343318    -0.02021092832779
