              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37396054122464    -0.14473666567274    16.41620400406550    -0.13638103054881    17.59092969436405    -0.09330671447936    17.27347018333776    -0.09796637522882
    37.51496234644095    16.37370804134094    -0.14403756082883    16.41595059504608    -0.13572621898650    17.59079835258207    -0.09287325536640    17.27329621121033    -0.09751010720691
    37.72395935115649    16.37345972649526    -0.14334458997953    16.41570138613306    -0.13507709047524    17.59066918771335    -0.09244333180267    17.27312512256925    -0.09705757915806
    37.93295635587205    16.37321550470989    -0.14265768310311    16.41545628501759    -0.13443358152287    17.59054215191428    -0.09201690923369    17.27295685404199    -0.09660875411083
    38.14195336058759    16.37297528652017    -0.14197677097412    16.41521520191287    -0.13379562931666    17.59041719864839    -0.09159395332271    17.27279134398749    -0.09616359534125
    38.35095036530314    16.37273898489249    -0.14130178516185    16.41497804947192    -0.13316317172403    17.59029428264379    -0.09117442995866    17.27262853243969    -0.09572206638056
    38.55994737001869    16.37250651514547    -0.14063265802815    16.41474474270847    -0.13253614729264    17.59017335985212    -0.09075830526357    17.27246836105324    -0.09528413102249
    38.76894437473424    16.37227779487408    -0.13996932272479    16.41451519892079    -0.13191449525002    17.59005438740911    -0.09034554559924    17.27231077305115    -0.09484975332974
    38.97794137944979    16.37205274387659    -0.13931171319032    16.41428933761837    -0.13129815550257    17.58993732359659    -0.08993611757338    17.27215571317454    -0.09441889763993
    39.18693838416533    16.37183128408429    -0.13865976414648    16.41406708045141    -0.13068706863413    17.58982212780586    -0.08952998804526    17.27200312763413    -0.09399152857100
    39.39593538888088    16.37161333949372    -0.13801341109420    16.41384835114280    -0.13008117590412    17.58970876050255    -0.08912712413072    17.27185296406365    -0.09356761102605
    39.60493239359643    16.37139883610149    -0.13737259030923    16.41363307542272    -0.12948041924519    17.58959718319263    -0.08872749320677    17.27170517147484    -0.09314711019767
    39.81392939831198    16.37118770184147    -0.13673723883740    16.41342118096552    -0.12888474126054    17.58948735838977    -0.08833106291572    17.27155970021422    -0.09272999157187
    40.02292640302753    16.37097986652420    -0.13610729448962    16.41321259732905    -0.12829408522084    17.58937924958381    -0.08793780116888    17.27141650192133    -0.09231622093147
    40.23192340774308    16.37077526177858    -0.13548269583649    16.41300725589602    -0.12770839506089    17.58927282121045    -0.08754767614977    17.27127552948857    -0.09190576435912
    40.44092041245863    16.37057382099562    -0.13486338220275    16.41280508981764    -0.12712761537588    17.58916803862200    -0.08716065631707    17.27113673702242    -0.09149858823993
    40.64991741717417    16.37037547927426    -0.13424929366142    16.41260603395914    -0.12655169141743    17.58906486805912    -0.08677671040708    17.27100007980612    -0.09109465926372
    40.85891442188972    16.37018017336903    -0.13364037102772    16.41241002484735    -0.12598056908936    17.58896327662371    -0.08639580743595    17.27086551426362    -0.09069394442693
    41.06791142660527    16.36998784163966    -0.13303655585284    16.41221700062005    -0.12541419494322    17.58886323225260    -0.08601791670148    17.27073299792483    -0.09029641103417
    41.27690843132082    16.36979842400243    -0.13243779041746    16.41202690097720    -0.12485251617358    17.58876470369231    -0.08564300778471    17.27060248939216    -0.08990202669950
    41.48590543603637    16.36961186188326    -0.13184401772516    16.41183966713381    -0.12429548061316    17.58866766047461    -0.08527105055112    17.27047394830813    -0.08951075934740
    41.69490244075192    16.36942809817237    -0.13125518149568    16.41165524177449    -0.12374303672778    17.58857207289294    -0.08490201515171    17.27034733532416    -0.08912257721349
    41.90389944546746    16.36924707718064    -0.13067122615801    16.41147356900958    -0.12319513361107    17.58847791197974    -0.08453587202362    17.27022261207052    -0.08873744884493
    42.11289645018301    16.36906874459736    -0.13009209684341    16.41129459433284    -0.12265172097915    17.58838514948444    -0.08417259189075    17.27009974112717    -0.08835534310070
    42.32189345489856    16.36889304744949    -0.12951773937833    16.41111826458052    -0.12211274916509    17.58829375785228    -0.08381214576394    17.26997868599578    -0.08797622915150
    42.53089045961411    16.36871993406236    -0.12894810027721    16.41094452789185    -0.12157816911326    17.58820371020386    -0.08345450494109    17.26985941107255    -0.08760007647960
    42.73988746432966    16.36854935402163    -0.12838312673522    16.41077333367101    -0.12104793237364    17.58811498031538    -0.08309964100701    17.26974188162205    -0.08722685487836
    42.94888446904521    16.36838125813659    -0.12782276662096    16.41060463255015    -0.12052199109593    17.58802754259952    -0.08274752583312    17.26962606375194    -0.08685653445165
    43.15788147376075    16.36821559840471    -0.12726696846907    16.41043837635392    -0.12000029802365    17.58794137208700    -0.08239813157694    17.26951192438854    -0.08648908561307
    43.36687847847630    16.36805232797735    -0.12671568147284    16.41027451806498    -0.11948280648816    17.58785644440876    -0.08205143068149    17.26939943125318    -0.08612447908499
    43.57587548319185    16.36789140112662    -0.12616885547674    16.41011301179082    -0.11896947040260    17.58777273577874    -0.08170739587443    17.26928855283942    -0.08576268589749
    43.78487248790740    16.36773277321340    -0.12562644096898    16.40995381273159    -0.11846024425581    17.58769022297719    -0.08136600016719    17.26917925839093    -0.08540367738708
    43.99386949262295    16.36757640065634    -0.12508838907400    16.40979687714902    -0.11795508310610    17.58760888333459    -0.08102721685385    17.26907151788023    -0.08504742519542
    44.20286649733850    16.36742224090197    -0.12455465154500    16.40964216233641    -0.11745394257518    17.58752869471606    -0.08069101950998    17.26896530198801    -0.08469390126773
    44.41186350205404    16.36727025239567    -0.12402518075642    16.40948962658954    -0.11695677884183    17.58744963550634    -0.08035738199132    17.26886058208320    -0.08434307785132
    44.62086050676960    16.36712039455375    -0.12349992969650    16.40933922917859    -0.11646354863576    17.58737168459517    -0.08002627843240    17.26875733020368    -0.08399492749378
    44.82985751148514    16.36697262773630    -0.12297885195978    16.40919093032092    -0.11597420923128    17.58729482136324    -0.07969768324500    17.26865551903759    -0.08364942304126
    45.03885451620069    16.36682691322099    -0.12246190173960    16.40904469115479    -0.11548871844112    17.58721902566852    -0.07937157111656    17.26855512190532    -0.08330653763657
    45.24785152091624    16.36668321317771    -0.12194903382078    16.40890047371388    -0.11500703461009    17.58714427783307    -0.07904791700852    17.26845611274193    -0.08296624471720
    45.45684852563179    16.36654149064399    -0.12144020357208    16.40875824090263    -0.11452911660888    17.58707055863030    -0.07872669615454    17.26835846608034    -0.08262851801329
    45.66584553034733    16.36640170950126    -0.12093536693894    16.40861795647242    -0.11405492382779    17.58699784927255    -0.07840788405869    17.26826215703489    -0.08229333154554
    45.87484253506288    16.36626383445181    -0.12043448043607    16.40847958499845    -0.11358441617050    17.58692613139917    -0.07809145649353    17.26816716128550    -0.08196065962299
    46.08383953977843    16.36612783099650    -0.11993750114021    16.40834309185737    -0.11311755404782    17.58685538706489    -0.07777738949817    17.26807345506231    -0.08163047684086
    46.29283654449398    16.36599366541320    -0.11944438668285    16.40820844320564    -0.11265429837154    17.58678559872862    -0.07746565937626    17.26798101513081    -0.08130275807819
    46.50183354920953    16.36586130473589    -0.11895509524300    16.40807560595852    -0.11219461054822    17.58671674924256    -0.07715624269391    17.26788981877744    -0.08097747849557
    46.71083055392508    16.36573071673437    -0.11846958554009    16.40794454776978    -0.11173845247307    17.58664882184166    -0.07684911627762    17.26779984379563    -0.08065461353274
    46.91982755864063    16.36560186989465    -0.11798781682687    16.40781523701197    -0.11128578652381    17.58658180013343    -0.07654425721210    17.26771106847229    -0.08033413890616
    47.12882456335618    16.36547473339998    -0.11750974888230    16.40768764275737    -0.11083657555460    17.58651566808806    -0.07624164283807    17.26762347157472    -0.08001603060662
    47.33782156807172    16.36534927711235    -0.11703534200463    16.40756173475948    -0.11039078289003    17.58645041002878    -0.07594125075010    17.26753703233785    -0.07970026489668
    47.54681857278727    16.36522547155471    -0.11656455700446    16.40743748343506    -0.10994837231907    17.58638601062263    -0.07564305879429    17.26745173045201    -0.07938681830826
    47.75581557750282    16.36510328789355    -0.11609735519786    16.40731485984685    -0.10950930808916    17.58632245487143    -0.07534704506605    17.26736754605099    -0.07907566764003
    47.96481258221837    16.36498269792221    -0.11563369839955    16.40719383568659    -0.10907355490023    17.58625972810303    -0.07505318790777    17.26728445970040    -0.07876678995490
    48.17380958693391    16.36486367404455    -0.11517354891624    16.40707438325880    -0.10864107789892    17.58619781596286    -0.07476146590652    17.26720245238654    -0.07846016257744
    48.38280659164946    16.36474618925916    -0.11471686953988    16.40695647546484    -0.10821184267266    17.58613670440572    -0.07447185789167    17.26712150550548    -0.07815576309131
    48.59180359636501    16.36463021714406    -0.11426362354109    16.40684008578760    -0.10778581524400    17.58607637968781    -0.07418434293260    17.26704160085249    -0.07785356933669
    48.80080060108056    16.36451573184184    -0.11381377466264    16.40672518827656    -0.10736296206482    17.58601682835897    -0.07389890033630    17.26696272061186    -0.07755355940760
    49.00979760579611    16.36440270804524    -0.11336728711296    16.40661175753335    -0.10694325001068    17.58595803725525    -0.07361550964501    17.26688484734690    -0.07725571164939
    49.21879461051167    16.36429112098316    -0.11292412555978    16.40649976869769    -0.10652664637521    17.58589999349156    -0.07333415063382    17.26680796399037    -0.07696000465606
