              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.28424262815895    16.35178503463790    -0.02540542040805    16.39373802281083    -0.02401489363714    17.57892292985616    -0.01667026701002    17.25903496319225    -0.01748338491677
   227.49323963287449    16.35178383610567    -0.02538216663043    16.39373680331885    -0.02399291812371    17.57892236379057    -0.01665502693286    17.25903425449293    -0.01746739858307
   227.70223663759003    16.35178264087216    -0.02535895530378    16.39373558718327    -0.02397098271260    17.57892179928296    -0.01663981462690    17.25903354774417    -0.01745144138839
   227.91123364230560    16.35178144892526    -0.02533578631220    16.39373437439177    -0.02394908729437    17.57892123632761    -0.01662463001650    17.25903284293880    -0.01743551325333
   228.12023064702115    16.35178026025294    -0.02531265954017    16.39373316493213    -0.02392723175996    17.57892067491884    -0.01660947302627    17.25903214006971    -0.01741961409878
   228.32922765173669    16.35177907484321    -0.02528957487262    16.39373195879213    -0.02390541600071    17.57892011505099    -0.01659434358111    17.25903143912981    -0.01740374384589
   228.53822465645226    16.35177789268415    -0.02526653219487    16.39373075595964    -0.02388363990835    17.57891955671843    -0.01657924160619    17.25903074011205    -0.01738790241613
   228.74722166116780    16.35177671376388    -0.02524353139269    16.39372955642259    -0.02386190337500    17.57891899991554    -0.01656416702694    17.25903004300940    -0.01737208973122
   228.95621866588331    16.35177553807059    -0.02522057235224    16.39372836016894    -0.02384020629319    17.57891844463676    -0.01654911976908    17.25902934781489    -0.01735630571319
   229.16521567059885    16.35177436559249    -0.02519765496009    16.39372716718672    -0.02381854855581    17.57891789087650    -0.01653409975857    17.25902865452154    -0.01734055028434
   229.37421267531442    16.35177319631789    -0.02517477910322    16.39372597746402    -0.02379693005616    17.57891733862926    -0.01651910692165    17.25902796312243    -0.01732482336724
   229.58320968002997    16.35177203023512    -0.02515194466902    16.39372479098896    -0.02377535068791    17.57891678788951    -0.01650414118483    17.25902727361068    -0.01730912488475
   229.79220668474551    16.35177086733257    -0.02512915154531    16.39372360774975    -0.02375381034511    17.57891623865178    -0.01648920247488    17.25902658597941    -0.01729345476001
   230.00120368946105    16.35176970759870    -0.02510639962027    16.39372242773461    -0.02373230892221    17.57891569091062    -0.01647429071882    17.25902590022180    -0.01727781291643
   230.21020069417662    16.35176855102199    -0.02508368878251    16.39372125093186    -0.02371084631402    17.57891514466057    -0.01645940584397    17.25902521633104    -0.01726219927770
   230.41919769889216    16.35176739759100    -0.02506101892104    16.39372007732984    -0.02368942241574    17.57891459989625    -0.01644454777785    17.25902453430036    -0.01724661376778
   230.62819470360770    16.35176624729434    -0.02503838992527    16.39371890691696    -0.02366803712295    17.57891405661227    -0.01642971644831    17.25902385412302    -0.01723105631089
   230.83719170832327    16.35176510012066    -0.02501580168499    16.39371773968167    -0.02364669033158    17.57891351480326    -0.01641491178339    17.25902317579232    -0.01721552683155
   231.04618871303882    16.35176395605865    -0.02499325409039    16.39371657561247    -0.02362538193796    17.57891297446390    -0.01640013371144    17.25902249930158    -0.01720002525452
   231.25518571775436    16.35176281509709    -0.02497074703208    16.39371541469794    -0.02360411183878    17.57891243558888    -0.01638538216104    17.25902182464414    -0.01718455150485
   231.46418272246990    16.35176167722476    -0.02494828040102    16.39371425692667    -0.02358287993111    17.57891189817290    -0.01637065706103    17.25902115181340    -0.01716910550785
   231.67317972718547    16.35176054243054    -0.02492585408860    16.39371310228734    -0.02356168611236    17.57891136221071    -0.01635595834051    17.25902048080275    -0.01715368718909
   231.88217673190101    16.35175941070334    -0.02490346798657    16.39371195076865    -0.02354053028034    17.57891082769706    -0.01634128592881    17.25901981160565    -0.01713829647442
   232.09117373661655    16.35175828203210    -0.02488112198707    16.39371080235937    -0.02351941233320    17.57891029462674    -0.01632663975555    17.25901914421555    -0.01712293328995
   232.30017074133210    16.35175715640583    -0.02485881598263    16.39370965704832    -0.02349833216947    17.57890976299456    -0.01631201975056    17.25901847862598    -0.01710759756204
   232.50916774604767    16.35175603381360    -0.02483654986618    16.39370851482436    -0.02347728968803    17.57890923279535    -0.01629742584394    17.25901781483044    -0.01709228921732
   232.71816475076321    16.35175491424451    -0.02481432353099    16.39370737567640    -0.02345628478812    17.57890870402397    -0.01628285796605    17.25901715282250    -0.01707700818268
   232.92716175547875    16.35175379768771    -0.02479213687075    16.39370623959342    -0.02343531736935    17.57890817667530    -0.01626831604747    17.25901649259575    -0.01706175438528
   233.13615876019432    16.35175268413240    -0.02476998977951    16.39370510656442    -0.02341438733167    17.57890765074422    -0.01625380001905    17.25901583414380    -0.01704652775252
   233.34515576490986    16.35175157356784    -0.02474788215170    16.39370397657848    -0.02339349457540    17.57890712622567    -0.01623930981186    17.25901517746030    -0.01703132821207
   233.55415276962540    16.35175046598333    -0.02472581388212    16.39370284962469    -0.02337263900121    17.57890660311459    -0.01622484535723    17.25901452253892    -0.01701615569185
   233.76314977434092    16.35174936136822    -0.02470378486594    16.39370172569222    -0.02335182051011    17.57890608140596    -0.01621040658674    17.25901386937336    -0.01700101012004
   233.97214677905649    16.35174825971189    -0.02468179499871    16.39370060477030    -0.02333103900347    17.57890556109476    -0.01619599343219    17.25901321795735    -0.01698589142507
   234.18114378377203    16.35174716100380    -0.02465984417634    16.39369948684815    -0.02331029438302    17.57890504217601    -0.01618160582565    17.25901256828464    -0.01697079953562
   234.39014078848757    16.35174606523342    -0.02463793229513    16.39369837191511    -0.02328958655080    17.57890452464474    -0.01616724369939    17.25901192034903    -0.01695573438062
   234.59913779320311    16.35174497239031    -0.02461605925173    16.39369725996051    -0.02326891540925    17.57890400849601    -0.01615290698596    17.25901127414432    -0.01694069588927
   234.80813479791868    16.35174388246403    -0.02459422494313    16.39369615097377    -0.02324828086111    17.57890349372490    -0.01613859561811    17.25901062966436    -0.01692568399099
   235.01713180263422    16.35174279544423    -0.02457242926674    16.39369504494432    -0.02322768280948    17.57890298032651    -0.01612430952886    17.25900998690301    -0.01691069861547
   235.22612880734977    16.35174171132057    -0.02455067212028    16.39369394186166    -0.02320712115780    17.57890246829598    -0.01611004865144    17.25900934585417    -0.01689573969263
   235.43512581206534    16.35174063008277    -0.02452895340186    16.39369284171534    -0.02318659580984    17.57890195762843    -0.01609581291933    17.25900870651176    -0.01688080715266
   235.64412281678088    16.35173955172061    -0.02450727300993    16.39369174449493    -0.02316610666973    17.57890144831904    -0.01608160226623    17.25900806886973    -0.01686590092598
   235.85311982149642    16.35173847622389    -0.02448563084331    16.39369065019008    -0.02314565364192    17.57890094036299    -0.01606741662608    17.25900743292205    -0.01685102094324
   236.06211682621196    16.35173740358247    -0.02446402680118    16.39368955879046    -0.02312523663120    17.57890043375550    -0.01605325593306    17.25900679866273    -0.01683616713536
   236.27111383092753    16.35173633378625    -0.02444246078305    16.39368847028581    -0.02310485554268    17.57889992849180    -0.01603912012157    17.25900616608579    -0.01682133943349
   236.48011083564307    16.35173526682518    -0.02442093268879    16.39368738466588    -0.02308451028183    17.57889942456714    -0.01602500912623    17.25900553518530    -0.01680653776901
   236.68910784035862    16.35173420268924    -0.02439944241865    16.39368630192049    -0.02306420075444    17.57889892197678    -0.01601092288191    17.25900490595532    -0.01679176207355
   236.89810484507416    16.35173314136849    -0.02437798987319    16.39368522203951    -0.02304392686661    17.57889842071603    -0.01599686132368    17.25900427838997    -0.01677701227899
   237.10710184978973    16.35173208285298    -0.02435657495334    16.39368414501284    -0.02302368852478    17.57889792078020    -0.01598282438687    17.25900365248339    -0.01676228831743
   237.31609885450527    16.35173102713285    -0.02433519756036    16.39368307083043    -0.02300348563574    17.57889742216462    -0.01596881200701    17.25900302822972    -0.01674759012121
   237.52509585922081    16.35172997419826    -0.02431385759587    16.39368199948228    -0.02298331810657    17.57889692486465    -0.01595482411986    17.25900240562317    -0.01673291762291
   237.73409286393638    16.35172892403942    -0.02429255496184    16.39368093095841    -0.02296318584470    17.57889642887566    -0.01594086066140    17.25900178465793    -0.01671827075534
   237.94308986865192    16.35172787664658    -0.02427128956055    16.39367986524892    -0.02294308875786    17.57889593419305    -0.01592692156786    17.25900116532825    -0.01670364945155
   238.15208687336747    16.35172683201004    -0.02425006129464    16.39367880234392    -0.02292302675412    17.57889544081224    -0.01591300677564    17.25900054762838    -0.01668905364482
   238.36108387808301    16.35172579012013    -0.02422887006710    16.39367774223360    -0.02290299974185    17.57889494872866    -0.01589911622140    17.25899993155261    -0.01667448326865
   238.57008088279858    16.35172475096723    -0.02420771578123    16.39367668490815    -0.02288300762976    17.57889445793777    -0.01588524984202    17.25899931709525    -0.01665993825679
   238.77907788751412    16.35172371454177    -0.02418659834069    16.39367563035783    -0.02286305032687    17.57889396843504    -0.01587140757457    17.25899870425064    -0.01664541854320
   238.98807489222963    16.35172268083421    -0.02416551764946    16.39367457857294    -0.02284312774250    17.57889348021597    -0.01585758935637    17.25899809301314    -0.01663092406209
   239.19707189694518    16.35172164983505    -0.02414447361186    16.39367352954381    -0.02282323978630    17.57889299327609    -0.01584379512493    17.25899748337714    -0.01661645474788
   239.40606890166075    16.35172062153484    -0.02412346613254    16.39367248326084    -0.02280338636823    17.57889250761091    -0.01583002481800    17.25899687533704    -0.01660201053523
   239.61506590637629    16.35171959592417    -0.02410249511647    16.39367143971444    -0.02278356739857    17.57889202321600    -0.01581627837352    17.25899626888729    -0.01658759135900
   239.82406291109183    16.35171857299366    -0.02408156046896    16.39367039889508    -0.02276378278788    17.57889154008693    -0.01580255572966    17.25899566402233    -0.01657319715431
   240.03305991580740    16.35171755273399    -0.02406066209564    16.39366936079325    -0.02274403244706    17.57889105821928    -0.01578885682479    17.25899506073665    -0.01655882785648
   240.24205692052294    16.35171653513587    -0.02403979990248    16.39366832539952    -0.02272431628731    17.57889057760869    -0.01577518159752    17.25899445902476    -0.01654448340106
   240.45105392523848    16.35171552019004    -0.02401897379576    16.39366729270447    -0.02270463422012    17.57889009825077    -0.01576152998664    17.25899385888119    -0.01653016372381
   240.66005092995402    16.35171450788730    -0.02399818368208    16.39366626269873    -0.02268498615730    17.57888962014119    -0.01574790193117    17.25899326030049    -0.01651586876073
   240.86904793466960    16.35171349821848    -0.02397742946838    16.39366523537297    -0.02266537201097    17.57888914327560    -0.01573429737032    17.25899266327724    -0.01650159844804
   241.07804493938514    16.35171249117445    -0.02395671106189    16.39366421071790    -0.02264579169353    17.57888866764969    -0.01572071624353    17.25899206780605    -0.01648735272216
   241.28704194410068    16.35171148674612    -0.02393602837019    16.39366318872427    -0.02262624511770    17.57888819325917    -0.01570715849044    17.25899147388154    -0.01647313151973
   241.49603894881622    16.35171048492443    -0.02391538130116    16.39366216938287    -0.02260673219649    17.57888772009978    -0.01569362405088    17.25899088149835    -0.01645893477763
   241.70503595353179    16.35170948570038    -0.02389476976300    16.39366115268453    -0.02258725284321    17.57888724816724    -0.01568011286491    17.25899029065116    -0.01644476243293
   241.91403295824733    16.35170848906499    -0.02387419366423    16.39366013862013    -0.02256780697147    17.57888677745732    -0.01566662487279    17.25898970133466    -0.01643061442294
   242.12302996296287    16.35170749500933    -0.02385365291367    16.39365912718057    -0.02254839449517    17.57888630796581    -0.01565316001497    17.25898911354357    -0.01641649068515
   242.33202696767844    16.35170650352450    -0.02383314742046    16.39365811835680    -0.02252901532851    17.57888583968850    -0.01563971823212    17.25898852727263    -0.01640239115730
   242.54102397239399    16.35170551460165    -0.02381267709405    16.39365711213981    -0.02250966938597    17.57888537262121    -0.01562629946510    17.25898794251660    -0.01638831577731
   242.75002097710953    16.35170452823195    -0.02379224184421    16.39365610852063    -0.02249035658235    17.57888490675978    -0.01561290365498    17.25898735927027    -0.01637426448335
   242.95901798182507    16.35170354440663    -0.02377184158099    16.39365510749031    -0.02247107683271    17.57888444210004    -0.01559953074302    17.25898677752844    -0.01636023721376
   243.16801498654064    16.35170256311694    -0.02375147621478    16.39365410903997    -0.02245183005243    17.57888397863789    -0.01558618067069    17.25898619728595    -0.01634623390711
   243.37701199125618    16.35170158435418    -0.02373114565626    16.39365311316075    -0.02243261615714    17.57888351636920    -0.01557285337965    17.25898561853764    -0.01633225450218
   243.58600899597172    16.35170060810968    -0.02371084981640    16.39365211984382    -0.02241343506278    17.57888305528988    -0.01555954881178    17.25898504127839    -0.01631829893796
   243.79500600068727    16.35169963437480    -0.02369058860650    16.39365112908041    -0.02239428668559    17.57888259539585    -0.01554626690912    17.25898446550310    -0.01630436715363
   244.00400300540284    16.35169866314095    -0.02367036193814    16.39365014086177    -0.02237517094207    17.57888213668306    -0.01553300761394    17.25898389120668    -0.01629045908860
   244.21300001011835    16.35169769439957    -0.02365016972321    16.39364915517918    -0.02235608774901    17.57888167914746    -0.01551977086869    17.25898331838408    -0.01627657468247
   244.42199701483389    16.35169672814214    -0.02363001187390    16.39364817202399    -0.02233703702348    17.57888122278503    -0.01550655661601    17.25898274703026    -0.01626271387503
   244.63099401954946    16.35169576436019    -0.02360988830270    16.39364719138755    -0.02231801868284    17.57888076759176    -0.01549336479875    17.25898217714019    -0.01624887660632
   244.83999102426500    16.35169480304524    -0.02358979892237    16.39364621326128    -0.02229903264472    17.57888031356365    -0.01548019535995    17.25898160870888    -0.01623506281653
   245.04898802898055    16.35169384418891    -0.02356974364601    16.39364523763660    -0.02228007882704    17.57887986069675    -0.01546704824282    17.25898104173136    -0.01622127244609
   245.25798503369609    16.35169288778280    -0.02354972238698    16.39364426450501    -0.02226115714799    17.57887940898708    -0.01545392339079    17.25898047620268    -0.01620750543561
   245.46698203841166    16.35169193381859    -0.02352973505894    16.39364329385800    -0.02224226752603    17.57887895843072    -0.01544082074746    17.25897991211790    -0.01619376172591
   245.67597904312720    16.35169098228795    -0.02350978157586    16.39364232568713    -0.02222340987990    17.57887850902374    -0.01542774025663    17.25897934947211    -0.01618004125801
   245.88497604784274    16.35169003318262    -0.02348986185196    16.39364135998399    -0.02220458412863    17.57887806076223    -0.01541468186230    17.25897878826043    -0.01616634397311
   246.09397305255828    16.35168908649437    -0.02346997580179    16.39364039674020    -0.02218579019149    17.57887761364229    -0.01540164550863    17.25897822847797    -0.01615266981264
   246.30297005727385    16.35168814221500    -0.02345012334017    16.39363943594740    -0.02216702798806    17.57887716766007    -0.01538863113999    17.25897767011990    -0.01613901871820
   246.51196706198940    16.35168720033633    -0.02343030438221    16.39363847759730    -0.02214829743815    17.57887672281171    -0.01537563870094    17.25897711318138    -0.01612539063160
   246.72096406670494    16.35168626085024    -0.02341051884329    16.39363752168162    -0.02212959846188    17.57887627909335    -0.01536266813619    17.25897655765760    -0.01611178549483
   246.92996107142051    16.35168532374864    -0.02339076663911    16.39363656819211    -0.02211093097960    17.57887583650119    -0.01534971939069    17.25897600354379    -0.01609820325010
   247.13895807613605    16.35168438902345    -0.02337104768561    16.39363561712059    -0.02209229491196    17.57887539503140    -0.01533679240952    17.25897545083517    -0.01608464383979
   247.34795508085159    16.35168345666666    -0.02335136189904    16.39363466845888    -0.02207369017985    17.57887495468020    -0.01532388713799    17.25897489952699    -0.01607110720648
   247.55695208556713    16.35168252667026    -0.02333170919593    16.39363372219884    -0.02205511670444    17.57887451544382    -0.01531100352156    17.25897434961453    -0.01605759329294
   247.76594909028270    16.35168159902630    -0.02331208949307    16.39363277833237    -0.02203657440717    17.57887407731848    -0.01529814150589    17.25897380109307    -0.01604410204215
   247.97494609499824    16.35168067372684    -0.02329250270755    16.39363183685142    -0.02201806320972    17.57887364030046    -0.01528530103681    17.25897325395794    -0.01603063339725
   248.18394309971379    16.35167975076400    -0.02327294875672    16.39363089774794    -0.02199958303404    17.57887320438602    -0.01527248206033    17.25897270820446    -0.01601718730159
   248.39294010442933    16.35167883012992    -0.02325342755822    16.39362996101394    -0.02198113380236    17.57887276957145    -0.01525968452266    17.25897216382799    -0.01600376369870
   248.60193710914490    16.35167791181675    -0.02323393902996    16.39362902664145    -0.02196271543714    17.57887233585304    -0.01524690837017    17.25897162082390    -0.01599036253230
   248.81093411386044    16.35167699581672    -0.02321448309012    16.39362809462255    -0.02194432786112    17.57887190322713    -0.01523415354941    17.25897107918757    -0.01597698374630
   249.01993111857598    16.35167608212206    -0.02319505965716    16.39362716494933    -0.02192597099729    17.57887147169004    -0.01522142000711    17.25897053891442    -0.01596362728480
   249.22892812329155    16.35167517072504    -0.02317566864979    16.39362623761392    -0.02190764476889    17.57887104123812    -0.01520870769018    17.25896999999988    -0.01595029309208
   249.43792512800707    16.35167426161796    -0.02315630998702    16.39362531260851    -0.02188934909943    17.57887061186774    -0.01519601654571    17.25896946243940    -0.01593698111260
   249.64692213272261    16.35167335479316    -0.02313698358812    16.39362438992529    -0.02187108391266    17.57887018357528    -0.01518334652094    17.25896892622843    -0.01592369129100
   249.85591913743815    16.35167245024299    -0.02311768937261    16.39362346955649    -0.02185284913259    17.57886975635713    -0.01517069756332    17.25896839136249    -0.01591042357213
   250.06491614215372    16.35167154795988    -0.02309842726030    16.39362255149437    -0.02183464468347    17.57886933020970    -0.01515806962045    17.25896785783705    -0.01589717790100
   250.27391314686926    16.35167064793623    -0.02307919717126    16.39362163573125    -0.02181647048982    17.57886890512941    -0.01514546264012    17.25896732564766    -0.01588395422281
   250.48291015158480    16.35166975016452    -0.02305999902581    16.39362072225943    -0.02179832647640    17.57886848111272    -0.01513287657027    17.25896679478985    -0.01587075248293
   250.69190715630035    16.35166885463724    -0.02304083274455    16.39361981107130    -0.02178021256822    17.57886805815606    -0.01512031135903    17.25896626525918    -0.01585757262692
   250.90090416101592    16.35166796134691    -0.02302169824834    16.39361890215925    -0.02176212869054    17.57886763625592    -0.01510776695470    17.25896573705124    -0.01584441460052
   251.10990116573146    16.35166707028609    -0.02300259545829    16.39361799551569    -0.02174407476885    17.57886721540877    -0.01509524330574    17.25896521016162    -0.01583127834966
   251.31889817044700    16.35166618144737    -0.02298352429580    16.39361709113308    -0.02172605072892    17.57886679561112    -0.01508274036080    17.25896468458594    -0.01581816382041
   251.52789517516257    16.35166529482337    -0.02296448468249    16.39361618900393    -0.02170805649673    17.57886637685947    -0.01507025806867    17.25896416031983    -0.01580507095907
   251.73689217987811    16.35166441040672    -0.02294547654026    16.39361528912073    -0.02169009199853    17.57886595915036    -0.01505779637833    17.25896363735895    -0.01579199971207
   251.94588918459365    16.35166352819012    -0.02292649979126    16.39361439147605    -0.02167215716079    17.57886554248032    -0.01504535523892    17.25896311569896    -0.01577895002604
   252.15488618930920    16.35166264816626    -0.02290755435792    16.39361349606247    -0.02165425191024    17.57886512684592    -0.01503293459975    17.25896259533556    -0.01576592184778
   252.36388319402477    16.35166177032789    -0.02288864016289    16.39361260287259    -0.02163637617384    17.57886471224372    -0.01502053441029    17.25896207626446    -0.01575291512427
   252.57288019874031    16.35166089466779    -0.02286975712908    16.39361171189907    -0.02161852987880    17.57886429867031    -0.01500815462018    17.25896155848137    -0.01573992980266
   252.78187720345585    16.35166002117874    -0.02285090517968    16.39361082313457    -0.02160071295255    17.57886388612230    -0.01499579517923    17.25896104198204    -0.01572696583027
   252.99087420817139    16.35165914985357    -0.02283208423811    16.39360993657180    -0.02158292532278    17.57886347459628    -0.01498345603740    17.25896052676224    -0.01571402315459
   253.19987121288696    16.35165828068516    -0.02281329422805    16.39360905220349    -0.02156516691741    17.57886306408889    -0.01497113714484    17.25896001281772    -0.01570110172329
   253.40886821760250    16.35165741366637    -0.02279453507341    16.39360817002241    -0.02154743766459    17.57886265459677    -0.01495883845182    17.25895950014430    -0.01568820148421
   253.61786522231804    16.35165654879014    -0.02277580669838    16.39360729002134    -0.02152973749270    17.57886224611657    -0.01494655990882    17.25895898873778    -0.01567532238535
   253.82686222703362    16.35165568604940    -0.02275710902737    16.39360641219312    -0.02151206633038    17.57886183864497    -0.01493430146645    17.25895847859400    -0.01566246437489
   254.03585923174916    16.35165482543713    -0.02273844198505    16.39360553653059    -0.02149442410646    17.57886143217864    -0.01492206307549    17.25895796970879    -0.01564962740119
   254.24485623646470    16.35165396694634    -0.02271980549634    16.39360466302664    -0.02147681075005    17.57886102671429    -0.01490984468688    17.25895746207802    -0.01563681141274
   254.45385324118021    16.35165311057006    -0.02270119948640    16.39360379167417    -0.02145922619046    17.57886062224861    -0.01489764625172    17.25895695569757    -0.01562401635824
   254.66285024589578    16.35165225630135    -0.02268262388063    16.39360292246614    -0.02144167035723    17.57886021877833    -0.01488546772127    17.25895645056335    -0.01561124218653
   254.87184725061132    16.35165140413330    -0.02266407860468    16.39360205539549    -0.02142414318015    17.57885981630020    -0.01487330904695    17.25895594667125    -0.01559848884662
   255.08084425532687    16.35165055405902    -0.02264556358444    16.39360119045525    -0.02140664458922    17.57885941481096    -0.01486117018032    17.25895544401723    -0.01558575628771
   255.28984126004244    16.35164970607167    -0.02262707874603    16.39360032763842    -0.02138917451467    17.57885901430737    -0.01484905107313    17.25895494259721    -0.01557304445913
   255.49883826475798    16.35164886016442    -0.02260862401582    16.39359946693807    -0.02137173288697    17.57885861478621    -0.01483695167726    17.25895444240716    -0.01556035331039
   255.70783526947352    16.35164801633048    -0.02259019932042    16.39359860834728    -0.02135431963680    17.57885821624426    -0.01482487194476    17.25895394344307    -0.01554768279116
   255.91683227418906    16.35164717456306    -0.02257180458669    16.39359775185916    -0.02133693469507    17.57885781867834    -0.01481281182782    17.25895344570094    -0.01553503285129
   256.12582927890463    16.35164633485543    -0.02255343974169    16.39359689746685    -0.02131957799291    17.57885742208525    -0.01480077127879    17.25895294917677    -0.01552240344077
   256.33482628362020    16.35164549720088    -0.02253510471275    16.39359604516352    -0.02130224946169    17.57885702646183    -0.01478875025020    17.25895245386659    -0.01550979450975
   256.54382328833572    16.35164466159272    -0.02251679942743    16.39359519494236    -0.02128494903297    17.57885663180492    -0.01477674869468    17.25895195976646    -0.01549720600857
   256.75282029305129    16.35164382802428    -0.02249852381351    16.39359434679659    -0.02126767663856    17.57885623811136    -0.01476476656507    17.25895146687243    -0.01548463788770
   256.96181729776686    16.35164299648894    -0.02248027779901    16.39359350071948    -0.02125043221048    17.57885584537804    -0.01475280381432    17.25895097518058    -0.01547209009777
   257.17081430248237    16.35164216698008    -0.02246206131219    16.39359265670429    -0.02123321568097    17.57885545360182    -0.01474086039555    17.25895048468701    -0.01545956258960
   257.37981130719788    16.35164133949113    -0.02244387428153    16.39359181474434    -0.02121602698248    17.57885506277960    -0.01472893626204    17.25894999538781    -0.01544705531413
   257.58880831191345    16.35164051401553    -0.02242571663575    16.39359097483294    -0.02119886604769    17.57885467290829    -0.01471703136718    17.25894950727913    -0.01543456822249
   257.79780531662902    16.35163969054677    -0.02240758830379    16.39359013696347    -0.02118173280949    17.57885428398480    -0.01470514566457    17.25894902035710    -0.01542210126594
   258.00680232134454    16.35163886907833    -0.02238948921483    16.39358930112932    -0.02116462720099    17.57885389600606    -0.01469327910790    17.25894853461787    -0.01540965439591
   258.21579932606011    16.35163804960374    -0.02237141929827    16.39358846732388    -0.02114754915552    17.57885350896902    -0.01468143165105    17.25894805005762    -0.01539722756400
   258.42479633077568    16.35163723211657    -0.02235337848373    16.39358763554061    -0.02113049860660    17.57885312287063    -0.01466960324802    17.25894756667254    -0.01538482072193
   258.63379333549119    16.35163641661038    -0.02233536670107    16.39358680577297    -0.02111347548799    17.57885273770786    -0.01465779385298    17.25894708445882    -0.01537243382160
   258.84279034020676    16.35163560307878    -0.02231738388038    16.39358597801445    -0.02109647973365    17.57885235347769    -0.01464600342024    17.25894660341269    -0.01536006681506
   259.05178734492227    16.35163479151540    -0.02229942995194    16.39358515225857    -0.02107951127775    17.57885197017710    -0.01463423190425    17.25894612353039    -0.01534771965452
   259.26078434963785    16.35163398191390    -0.02228150484629    16.39358432849887    -0.02106257005467    17.57885158780311    -0.01462247925960    17.25894564480815    -0.01533539229233
   259.46978135435342    16.35163317426796    -0.02226360849417    16.39358350672893    -0.02104565599902    17.57885120635272    -0.01461074544104    17.25894516724225    -0.01532308468098
   259.67877835906893    16.35163236857128    -0.02224574082656    16.39358268694235    -0.02102876904559    17.57885082582298    -0.01459903040345    17.25894469082896    -0.01531079677315
   259.88777536378450    16.35163156481760    -0.02222790177465    16.39358186913275    -0.02101190912939    17.57885044621090    -0.01458733410187    17.25894421556458    -0.01529852852164
   260.09677236850007    16.35163076300068    -0.02221009126984    16.39358105329377    -0.02099507618564    17.57885006751356    -0.01457565649147    17.25894374144541    -0.01528627987941
   260.30576937321558    16.35162996311429    -0.02219230924376    16.39358023941909    -0.02097827014977    17.57884968972801    -0.01456399752757    17.25894326846777    -0.01527405079956
   260.51476637793115    16.35162916515225    -0.02217455562826    16.39357942750240    -0.02096149095741    17.57884931285132    -0.01455235716562    17.25894279662802    -0.01526184123536
   260.72376338264672    16.35162836910839    -0.02215683035540    16.39357861753744    -0.02094473854439    17.57884893688059    -0.01454073536123    17.25894232592250    -0.01524965114021
   260.93276038736224    16.35162757497656    -0.02213913335746    16.39357780951795    -0.02092801284675    17.57884856181290    -0.01452913207014    17.25894185634758    -0.01523748046767
   261.14175739207781    16.35162678275065    -0.02212146456694    16.39357700343771    -0.02091131380073    17.57884818764538    -0.01451754724822    17.25894138789963    -0.01522532917144
   261.35075439679332    16.35162599242456    -0.02210382391655    16.39357619929051    -0.02089464134278    17.57884781437515    -0.01450598085151    17.25894092057506    -0.01521319720537
   261.55975140150889    16.35162520399222    -0.02208621133920    16.39357539707019    -0.02087799540954    17.57884744199933    -0.01449443283616    17.25894045437028    -0.01520108452344
   261.76874840622446    16.35162441744759    -0.02206862676803    16.39357459677058    -0.02086137593787    17.57884707051507    -0.01448290315847    17.25893998928171    -0.01518899107981
   261.97774541093997    16.35162363278465    -0.02205107013640    16.39357379838556    -0.02084478286480    17.57884669991954    -0.01447139177487    17.25893952530579    -0.01517691682876
   262.18674241565554    16.35162284999739    -0.02203354137785    16.39357300190904    -0.02082821612759    17.57884633020988    -0.01445989864195    17.25893906243898    -0.01516486172471
   262.39573942037106    16.35162206907985    -0.02201604042615    16.39357220733492    -0.02081167566368    17.57884596138330    -0.01444842371642    17.25893860067774    -0.01515282572225
   262.60473642508663    16.35162129002607    -0.02199856721529    16.39357141465716    -0.02079516141072    17.57884559343696    -0.01443696695512    17.25893814001855    -0.01514080877608
   262.81373342980214    16.35162051283013    -0.02198112167945    16.39357062386973    -0.02077867330653    17.57884522636808    -0.01442552831504    17.25893768045792    -0.01512881084107
   263.02273043451771    16.35161973748612    -0.02196370375303    16.39356983496663    -0.02076221128916    17.57884486017387    -0.01441410775330    17.25893722199235    -0.01511683187222
   263.23172743923328    16.35161896398818    -0.02194631337062    16.39356904794186    -0.02074577529684    17.57884449485156    -0.01440270522715    17.25893676461836    -0.01510487182467
   263.44072444394880    16.35161819233043    -0.02192895046703    16.39356826278948    -0.02072936526799    17.57884413039836    -0.01439132069398    17.25893630833249    -0.01509293065371
   263.64972144866437    16.35161742250705    -0.02191161497727    16.39356747950354    -0.02071298114124    17.57884376681153    -0.01437995411133    17.25893585313130    -0.01508100831477
   263.85871845337994    16.35161665451223    -0.02189430683657    16.39356669807814    -0.02069662285539    17.57884340408834    -0.01436860543683    17.25893539901134    -0.01506910476340
   264.06771545809545    16.35161588834019    -0.02187702598033    16.39356591850739    -0.02068029034945    17.57884304222603    -0.01435727462829    17.25893494596921    -0.01505721995532
   264.27671246281102    16.35161512398515    -0.02185977234419    16.39356514078542    -0.02066398356261    17.57884268122190    -0.01434596164362    17.25893449400147    -0.01504535384636
   264.48570946752659    16.35161436144138    -0.02184254586397    16.39356436490640    -0.02064770243427    17.57884232107322    -0.01433466644089    17.25893404310476    -0.01503350639251
   264.69470647224210    16.35161360070315    -0.02182534647570    16.39356359086450    -0.02063144690400    17.57884196177731    -0.01432338897826    17.25893359327567    -0.01502167754989
