              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155866468910    -0.02646189243426     0.00156988542878    -0.02648632904526     0.00071048909611    -0.02657075748565     0.00097343172106    -0.02657058294671
    37.51496234644095     0.00154160547795    -0.02631802491864     0.00155262738123    -0.02634202478469     0.00070251633106    -0.02642512774682     0.00096256078497    -0.02642491355748
    37.72395935115649     0.00152482291693    -0.02617569763479     0.00153565048354    -0.02619927100833     0.00069467662958    -0.02628107578736     0.00095187009732    -0.02628082376602
    37.93295635587205     0.00150831110073    -0.02603488619057     0.00151894870930    -0.02605804302894     0.00068696706221    -0.02613857622820     0.00094135572286    -0.02613828811922
    38.14195336058759     0.00149206427953    -0.02589556670262     0.00150251619134    -0.02591831667805     0.00067938477916    -0.02599760422973     0.00093101383224    -0.02599728170654
    38.35095036530314     0.00147607685414    -0.02575771578321     0.00148634721672    -0.02578006829239     0.00067192700768    -0.02585813547764     0.00092084069863    -0.02585778014571
    38.55994737001869     0.00146034337132    -0.02562131052753     0.00147043622193    -0.02564327470085     0.00066459104964    -0.02572014616904     0.00091083269449    -0.02571975956875
    38.76894437473424     0.00144485851931    -0.02548632850137     0.00145477778828    -0.02550791321179     0.00065737427915    -0.02558361299920     0.00090098628842    -0.02558319660853
    38.97794137944979     0.00142961712344    -0.02535274772912     0.00143936663744    -0.02537396160070     0.00065027414023    -0.02544851314858     0.00089129804216    -0.02544806838573
    39.18693838416533     0.00141461414197    -0.02522054668221     0.00142419762712    -0.02524139809835     0.00064328814463    -0.02531482427032     0.00088176460771    -0.02531435249616
    39.39593538888088     0.00139984466202    -0.02508970426786     0.00140926574696    -0.02511020137916     0.00063641386972    -0.02518252447807     0.00087238272445    -0.02518202699852
    39.60493239359643     0.00138530389571    -0.02496019981813     0.00139456611449    -0.02498035055003     0.00062964895641    -0.02505159233421     0.00086314921655    -0.02505107040255
    39.81392939831198     0.00137098717634    -0.02483201307938     0.00138009397125    -0.02485182513947     0.00062299110718    -0.02492200683848     0.00085406099025    -0.02492146165747
    40.02292640302753     0.00135688995479    -0.02470512420197     0.00136584467911    -0.02472460508704     0.00061643808417    -0.02479374741687     0.00084511503144    -0.02479318014084
    40.23192340774308     0.00134300779601    -0.02457951373030     0.00135181371665    -0.02459867073312     0.00060998770738    -0.02466679391091     0.00083630840317    -0.02466620564773
    40.44092041245863     0.00132933637560    -0.02445516259313     0.00133799667566    -0.02447400280900     0.00060363785284    -0.02454112656723     0.00082763824336    -0.02454051838023
    40.64991741717417     0.00131587147657    -0.02433205209417     0.00132438925780    -0.02435058242723     0.00059738645095    -0.02441672602749     0.00081910176249    -0.02441609893725
    40.85891442188972     0.00130260898618    -0.02421016390299     0.00131098727135    -0.02422839107225     0.00059123148480    -0.02429357331856     0.00081069624147    -0.02429292830467
    41.06791142660527     0.00128954489284    -0.02408948004613     0.00129778662811    -0.02410741059136     0.00058517098859    -0.02417164984302     0.00080241902951    -0.02417098784571
    41.27690843132082     0.00127667528323    -0.02396998289853     0.00128478334031    -0.02398762318586     0.00057920304609    -0.02405093736990     0.00079426754207    -0.02405025929167
    41.48590543603637     0.00126399633936    -0.02385165517514     0.00127197351774    -0.02386901140253     0.00057332578915    -0.02393141802579     0.00078623925895    -0.02393072473288
    41.69490244075192     0.00125150433591    -0.02373447992281     0.00125935336489    -0.02375155812527     0.00056753739631    -0.02381307428604     0.00077833172234    -0.02381236660994
    41.90389944546746     0.00123919563749    -0.02361844051244     0.00124691917825    -0.02363524656708     0.00056183609134    -0.02369588896639     0.00077054253502    -0.02369516770522
    42.11289645018301     0.00122706669609    -0.02350352063127     0.00123466734362    -0.02352006026217     0.00055622014197    -0.02357984521476     0.00076286935857    -0.02357911113457
    42.32189345489856     0.00121511404860    -0.02338970427545     0.00122259433361    -0.02340598305837     0.00055068785858    -0.02346492650323     0.00075530991169    -0.02346418033933
    42.53089045961411     0.00120333431438    -0.02327697574279     0.00121069670513    -0.02329299910970     0.00054523759294    -0.02335111662036     0.00074786196852    -0.02335035907852
    42.73988746432966     0.00119172419294    -0.02316531962575     0.00119897109702    -0.02318109286921     0.00053986773703    -0.02323839966364     0.00074052335704    -0.02323763142127
    42.94888446904521     0.00118028046169    -0.02305472080457     0.00118741422772    -0.02307024908195     0.00053457672185    -0.02312676003219     0.00073329195756    -0.02312598173945
    43.15788147376075     0.00116899997376    -0.02294516444061     0.00117602289306    -0.02296045277816     0.00052936301632    -0.02301618241966     0.00072616570119    -0.02301539470058
    43.36687847847630     0.00115787965585    -0.02283663596992     0.00116479396407    -0.02285168926672     0.00052422512618    -0.02290665180732     0.00071914256839    -0.02290585526079
    43.57587548319185     0.00114691650626    -0.02272912109690     0.00115372438492    -0.02274394412866     0.00051916159292    -0.02279815345739     0.00071222058764    -0.02279734865816
    43.78487248790740     0.00113610759285    -0.02262260578820     0.00114281117085    -0.02263720321092     0.00051417099279    -0.02269067290646     0.00070539783398    -0.02268986040611
    43.99386949262295     0.00112545005113    -0.02251707626678     0.00113205140624    -0.02253145262029     0.00050925193583    -0.02258419595919     0.00069867242781    -0.02258337628702
    44.20286649733850     0.00111494108245    -0.02241251900609     0.00112144224269    -0.02242667871747     0.00050440306486    -0.02247870868214     0.00069204253355    -0.02247788234605
    44.41186350205404     0.00110457795217    -0.02230892072443     0.00111098089721    -0.02232286811136     0.00049962305463    -0.02237419739774     0.00068550635846    -0.02237336488508
    44.62086050676960     0.00109435798792    -0.02220626837947     0.00110066465040    -0.02222000765339     0.00049491061086    -0.02227064867851     0.00067906215142    -0.02226981045686
    44.82985751148514     0.00108427857793    -0.02210454916294     0.00109049084475    -0.02211808443212     0.00049026446945    -0.02216804934135     0.00067270820181    -0.02216720585931
    45.03885451620069     0.00107433716940    -0.02200375049536     0.00108045688298    -0.02201708576795     0.00048568339557    -0.02206638644202     0.00066644283838    -0.02206553812992
    45.24785152091624     0.00106453126689    -0.02190386002105     0.00107056022637    -0.02191699920792     0.00048116618293    -0.02196564726977     0.00066026442819    -0.02196479454043
    45.45684852563179     0.00105485843083    -0.02180486560315     0.00106079839325    -0.02181781252068     0.00047671165294    -0.02186581934213     0.00065417137556    -0.02186496259150
    45.66584553034733     0.00104531627601    -0.02170675531884     0.00105116895744    -0.02171951369166     0.00047231865396    -0.02176689039979     0.00064816212105    -0.02176603000761
    45.87484253506288     0.00103590247014    -0.02160951745469     0.00104166954680    -0.02162209091824     0.00046798606060    -0.02166884840167     0.00064223514050    -0.02166798473210
    46.08383953977843     0.00102661473247    -0.02151314050205     0.00103229784179    -0.02152553260514     0.00046371277297    -0.02157168152010     0.00063638894409    -0.02157081492232
    46.29283654449398     0.00101745083242    -0.02141761315266     0.00102305157407    -0.02142982735990     0.00045949771603    -0.02147537813610     0.00063062207537    -0.02147450894490
    46.50183354920953     0.00100840858827    -0.02132292429432     0.00101392852519    -0.02133496398849     0.00045533983888    -0.02137992683483     0.00062493311045    -0.02137905537115
    46.71083055392508     0.00099948586592    -0.02122906300667     0.00100492652526    -0.02124093149101     0.00045123811417    -0.02128531640114     0.00061932065707    -0.02128444297260
    46.91982755864063     0.00099068057760    -0.02113601855710     0.00099604345170    -0.02114771905752     0.00044719153741    -0.02119153581520     0.00061378335379    -0.02119066071663
    47.12882456335618     0.00098199068071    -0.02104378039673     0.00098727722802    -0.02105531606397     0.00044319912641    -0.02109857424833     0.00060831986919    -0.02109769776224
    47.33782156807172     0.00097341417668    -0.02095233815656     0.00097862582262    -0.02096371206821     0.00043925992068    -0.02100642105882     0.00060292890107    -0.02100554345590
    47.54681857278727     0.00096494910977    -0.02086168164361     0.00097008724762    -0.02087289680619     0.00043537298084    -0.02091506578799     0.00059760917568    -0.02091418732752
    47.75581557750282     0.00095659356606    -0.02077180083726     0.00096165955780    -0.02078286018813     0.00043153738810    -0.02082449815623     0.00059235944702    -0.02082361908655
    47.96481258221837     0.00094834567233    -0.02068268588562     0.00095334084944    -0.02069359229488     0.00042775224371    -0.02073470805921     0.00058717849605    -0.02073382861813
    48.17380958693391     0.00094020359505    -0.02059432710204     0.00094512925933    -0.02060508337432     0.00042401666843    -0.02064568556417     0.00058206513009    -0.02064480597936
    48.38280659164946     0.00093216553940    -0.02050671496163     0.00093702296368    -0.02051732383791     0.00042032980203    -0.02055742090629     0.00057701818205    -0.02055654139569
    48.59180359636501     0.00092422974827    -0.02041984009794     0.00092902017721    -0.02043030425724     0.00041669080281    -0.02046990448520     0.00057203650985    -0.02046902525737
    48.80080060108056     0.00091639450131    -0.02033369329972     0.00092111915212    -0.02034401536073     0.00041309884712    -0.02038312686150     0.00056711899573    -0.02038224811598
    49.00979760579611     0.00090865811405    -0.02024826550767     0.00091331817717    -0.02025844803041     0.00040955312890    -0.02029707875341     0.00056226454568    -0.02029620068108
    49.21879461051167     0.00090101893700    -0.02016354781138     0.00090561557678    -0.02017359329875     0.00040605285922    -0.02021175103356     0.00055747208881    -0.02021087381693
