              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00129052460003    -0.02654580968382     0.00132627429861    -0.02656511942685     0.00068006219469    -0.02660343364080     0.00081177469894    -0.02661449165426
    37.51496234644095     0.00127622095048    -0.02640062234565     0.00131150950673    -0.02641957390984     0.00067237878656    -0.02645729991948     0.00080260389517    -0.02646813603637
    37.72395935115649     0.00126215295581    -0.02625700239422     0.00129698901894    -0.02627560447424     0.00066482470017    -0.02631275410416     0.00079358720057    -0.02632337404448
    37.93295635587205     0.00124831549133    -0.02611492475245     0.00128270750294    -0.02613318578523     0.00065739706027    -0.02616977056738     0.00078472120107    -0.02618017987374
    38.14195336058759     0.00123470357015    -0.02597436487233     0.00126865977024    -0.02599229304600     0.00065009307063    -0.02602832422827     0.00077600257591    -0.02603852827227
    38.35095036530314     0.00122131233880    -0.02583529872115     0.00125484077153    -0.02585290198360     0.00064291001150    -0.02588839053814     0.00076742809462    -0.02589839452645
    38.55994737001869     0.00120813707301    -0.02569770276806     0.00124124559224    -0.02571498883525     0.00063584523708    -0.02574994546644     0.00075899461408    -0.02575975444668
    38.76894437473424     0.00119517317358    -0.02556155397113     0.00122786944831    -0.02557853033497     0.00062889617320    -0.02561296548718     0.00075069907578    -0.02562258435360
    38.97794137944979     0.00118241616250    -0.02542682976478     0.00121470768205    -0.02544350370078     0.00062206031497    -0.02547742756588     0.00074253850311    -0.02548686106466
    39.18693838416533     0.00116986167914    -0.02529350804758     0.00120175575821    -0.02530988662217     0.00061533522459    -0.02534330914671     0.00073450999872    -0.02535256188124
    39.39593538888088     0.00115750547658    -0.02516156717045     0.00118900926014    -0.02517765724802     0.00060871852919    -0.02521058814027     0.00072661074208    -0.02521966457608
    39.60493239359643     0.00114534341811    -0.02503098592515     0.00117646388613    -0.02504679417484     0.00060220791884    -0.02507924291155     0.00071883798703    -0.02508814738113
    39.81392939831198     0.00113337147384    -0.02490174353326     0.00116411544584    -0.02491727643545     0.00059580114449    -0.02494925226836     0.00071118905947    -0.02495798897573
    40.02292640302753     0.00112158571739    -0.02477381963529     0.00115195985690    -0.02478908348788     0.00058949601612    -0.02482059545011     0.00070366135515    -0.02482916847526
    40.23192340774308     0.00110998232278    -0.02464719428030     0.00113999314161    -0.02466219520474     0.00058329040088    -0.02469325211686     0.00069625233743    -0.02470166541999
    40.44092041245863     0.00109855756133    -0.02452184791572     0.00112821142372    -0.02453659186283     0.00057718222134    -0.02456720233881     0.00068895953530    -0.02457545976439
    40.64991741717417     0.00108730779876    -0.02439776137752     0.00111661092541    -0.02441225413302     0.00057116945373    -0.02444242658596     0.00068178054128    -0.02445053186670
    40.85891442188972     0.00107622949234    -0.02427491588060     0.00110518796429    -0.02428916307055     0.00056525012636    -0.02431890571825     0.00067471300955    -0.02432686247882
    41.06791142660527     0.00106531918814    -0.02415329300959     0.00109393895057    -0.02416730010553     0.00055942231798    -0.02419662097583     0.00066775465404    -0.02420443273654
    41.27690843132082     0.00105457351837    -0.02403287470977     0.00108286038424    -0.02404664703371     0.00055368415625    -0.02407555396971     0.00066090324665    -0.02408322414999
    41.48590543603637     0.00104398919890    -0.02391364327836     0.00107194885246    -0.02392718600757     0.00054803381630    -0.02395568667270     0.00065415661547    -0.02396321859442
    41.69490244075192     0.00103356302668    -0.02379558135600     0.00106120102696    -0.02380889952769     0.00054246951926    -0.02383700141053     0.00064751264316    -0.02384439830128
    41.90389944546746     0.00102329187746    -0.02367867191854     0.00105061366156    -0.02369177043423     0.00053698953091    -0.02371948085330     0.00064096926527    -0.02372674584947
    42.11289645018301     0.00101317270344    -0.02356289826898     0.00104018358974    -0.02357578189886     0.00053159216031    -0.02360310800714     0.00063452446869    -0.02361024415695
    42.32189345489856     0.00100320253103    -0.02344824402970     0.00102990772236    -0.02346091741674     0.00052627575857    -0.02348786620616     0.00062817629015    -0.02349487647251
    42.53089045961411     0.00099337845874    -0.02333469313489     0.00101978304537    -0.02334716079885     0.00052103871756    -0.02337373910455     0.00062192281475    -0.02338062636781
    42.73988746432966     0.00098369765510    -0.02322222982320     0.00100980661769    -0.02323449616446     0.00051587946874    -0.02326071066898     0.00061576217454    -0.02326747772967
    42.94888446904521     0.00097415735660    -0.02311083863060     0.00099997556907    -0.02312290793388     0.00051079648200    -0.02314876517120     0.00060969254713    -0.02315541475254
    43.15788147376075     0.00096475486583    -0.02300050438341     0.00099028709808    -0.02301238082133     0.00050578826453    -0.02303788718078     0.00060371215445    -0.02304442193122
    43.36687847847630     0.00095548754951    -0.02289121219158     0.00098073847014    -0.02290289982813     0.00050085335972    -0.02292806155817     0.00059781926137    -0.02293448405374
    43.57587548319185     0.00094635283675    -0.02278294744208     0.00097132701565    -0.02279445023595     0.00049599034619    -0.02281927344788     0.00059201217455    -0.02282558619451
    43.78487248790740     0.00093734821728    -0.02267569579253     0.00096205012813    -0.02268701760032     0.00049119783668    -0.02271150827185     0.00058628924121    -0.02271771370759
    43.99386949262295     0.00092847123970    -0.02256944316503     0.00095290526246    -0.02258058774433     0.00048647447714    -0.02260475172301     0.00058064884796    -0.02261085222017
    44.20286649733850     0.00091971950991    -0.02246417574004     0.00094388993315    -0.02247514675246     0.00048181894578    -0.02249898975908     0.00057508941974    -0.02250498762630
    44.41186350205404     0.00091109068944    -0.02235987995058     0.00093500171268    -0.02237068096461     0.00047722995212    -0.02239420859643     0.00056960941867    -0.02240010608067
    44.62086050676960     0.00090258249398    -0.02225654247644     0.00092623822993    -0.02226717697026     0.00047270623615    -0.02229039470419     0.00056420734309    -0.02229619399265
    44.82985751148514     0.00089419269187    -0.02215415023869     0.00091759716857    -0.02216462160285     0.00046824656745    -0.02218753479851     0.00055888172645    -0.02219323802048
    45.03885451620069     0.00088591910260    -0.02205269039421     0.00090907626557    -0.02206300193423     0.00046384974437    -0.02208561583694     0.00055363113642    -0.02209122506558
    45.24785152091624     0.00087775959551    -0.02195215033043     0.00090067330978    -0.02196230526934     0.00045951459322    -0.02198462501298     0.00054845417389    -0.02199014226708
    45.45684852563179     0.00086971208837    -0.02185251766023     0.00089238614044    -0.02186251914097     0.00045523996751    -0.02188454975082     0.00054334947210    -0.02188997699642
    45.66584553034733     0.00086177454606    -0.02175378021689     0.00088421264591    -0.02176363130467     0.00045102474721    -0.02178537770014     0.00053831569568    -0.02179071685217
    45.87484253506288     0.00085394497936    -0.02165592604930     0.00087615076224    -0.02166562973386     0.00044686783798    -0.02168709673110     0.00053335153988    -0.02169234965491
    46.08383953977843     0.00084622144366    -0.02155894341716     0.00086819847199    -0.02156850261498     0.00044276817052    -0.02158969492948     0.00052845572966    -0.02159486344235
    46.29283654449398     0.00083860203781    -0.02146282078641     0.00086035380290    -0.02147223834280     0.00043872469985    -0.02149316059189     0.00052362701895    -0.02149824646447
    46.50183354920953     0.00083108490295    -0.02136754682472     0.00085261482673    -0.02137682551589     0.00043473640468    -0.02139748222114     0.00051886418981    -0.02140248717885
    46.71083055392508     0.00082366822136    -0.02127311039712     0.00084497965808    -0.02128225293217     0.00043080228674    -0.02130264852174     0.00051416605172    -0.02130757424614
    46.91982755864063     0.00081635021544    -0.02117950056175     0.00083744645327    -0.02118850958457     0.00042692137020    -0.02120864839553     0.00050953144083    -0.02121349652557
    47.12882456335618     0.00080912914659    -0.02108670656568     0.00083001340922    -0.02109558465679     0.00042309270103    -0.02111547093734     0.00050495921923    -0.02112024307067
    47.33782156807172     0.00080200331424    -0.02099471784089     0.00082267876239    -0.02100346751928     0.00041931534645    -0.02102310543088     0.00050044827430    -0.02102780312505
    47.54681857278727     0.00079497105482    -0.02090352400034     0.00081544078778    -0.02091214772515     0.00041558839436    -0.02093154134465     0.00049599751802    -0.02093616611828
    47.75581557750282     0.00078803074085    -0.02081311483408     0.00080829779787    -0.02082161500631     0.00041191095277    -0.02084076832799     0.00049160588631    -0.02084532166191
    47.96481258221837     0.00078118077994    -0.02072348030555     0.00080124814172    -0.02073185926969     0.00040828214933    -0.02075077620720     0.00048727233845    -0.02075525954558
    48.17380958693391     0.00077441961397    -0.02063461054790     0.00079429020395    -0.02064287059348     0.00040470113073    -0.02066155498184     0.00048299585641    -0.02066596973321
    48.38280659164946     0.00076774571814    -0.02054649586045     0.00078742240391    -0.02055463922358     0.00040116706228    -0.02057309482102     0.00047877544432    -0.02057744235930
    48.59180359636501     0.00076115760016    -0.02045912670523     0.00078064319473    -0.02046715557006     0.00039767912740    -0.02048538605982     0.00047461012785    -0.02048966772535
    48.80080060108056     0.00075465379943    -0.02037249370354     0.00077395106246    -0.02038041020370     0.00039423652713    -0.02039841919587     0.00047049895366    -0.02040263629633
    49.00979760579611     0.00074823288619    -0.02028658763272     0.00076734452530    -0.02029439385271     0.00039083847972    -0.02031218488587     0.00046644098892    -0.02031633869726
    49.21879461051167     0.00074189346081    -0.02020139942290     0.00076082213270    -0.02020909739940     0.00038748422015    -0.02022667394237     0.00046243532070    -0.02023076570985
