              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37415837941066    -0.14488706680044    16.41759073554327    -0.13687499357115    17.58942256890128    -0.09381695990054    17.27083044248340    -0.09771307477680
    37.51496234644095    16.37389871302421    -0.14418652254139    16.41732350926307    -0.13621324110557    17.58930247444583    -0.09337622774736    17.27067010687418    -0.09726101743701
    37.72395935115649    16.37364335045636    -0.14349213624601    16.41706071210229    -0.13555730477805    17.58918437048579    -0.09293916838489    17.27051242873398    -0.09681261785990
    37.93295635587205    16.37339219711890    -0.14280383736627    16.41680224671888    -0.13490711797523    17.58906821327457    -0.09250574413129    17.27035734965763    -0.09636784096587
    38.14195336058759    16.37314516100794    -0.14212155616425    16.41654801843039    -0.13426261484813    17.58895396026081    -0.09207591760418    17.27020481283571    -0.09592665187330
    38.35095036530314    16.37290215261968    -0.14144522371014    16.41629793512720    -0.13362373031028    17.58884157004944    -0.09164965172627    17.27005476300251    -0.09548901590778
    38.55994737001869    16.37266308486929    -0.14077477187975    16.41605190718910    -0.13299040003532    17.58873100236415    -0.09122690973042    17.26990714638594    -0.09505489861071
    38.76894437473424    16.37242787301291    -0.14011013335140    16.41580984740500    -0.13236256045420    17.58862221801129    -0.09080765516417    17.26976191065943    -0.09462426574710
    38.97794137944979    16.37219643457251    -0.13945124160245    16.41557167089564    -0.13174014875188    17.58851517884519    -0.09039185189373    17.26961900489544    -0.09419708331286
    39.18693838416533    16.37196868926360    -0.13879803090534    16.41533729503912    -0.13112310286359    17.58840984773465    -0.08997946410751    17.26947837952089    -0.09377331754142
    39.39593538888088    16.37174455892559    -0.13815043632324    16.41510663939930    -0.13051136147078    17.58830618853077    -0.08957045631914    17.26933998627416    -0.09335293490978
    39.60493239359643    16.37152396745471    -0.13750839370534    16.41487962565673    -0.12990486399669    17.58820416603592    -0.08916479337013    17.26920377816361    -0.09293590214405
    39.81392939831198    16.37130684073943    -0.13687183968180    16.41465617754221    -0.12930355060160    17.58810374597389    -0.08876244043210    17.26906970942777    -0.09252218622448
    40.02292640302753    16.37109310659816    -0.13624071165839    16.41443622077266    -0.12870736217780    17.58800489496102    -0.08836336300859    17.26893773549683    -0.09211175438997
    40.23192340774308    16.37088269471927    -0.13561494781086    16.41421968298942    -0.12811624034426    17.58790758047854    -0.08796752693658    17.26880781295565    -0.09170457414221
    40.44092041245863    16.37067553660328    -0.13499448707904    16.41400649369870    -0.12753012744110    17.58781177084575    -0.08757489838762    17.26867989950799    -0.09130061324929
    40.64991741717417    16.37047156550708    -0.13437926916070    16.41379658421426    -0.12694896652384    17.58771743519430    -0.08718544386871    17.26855395394215    -0.09089983974900
    40.85891442188972    16.37027071639015    -0.13376923450522    16.41358988760200    -0.12637270135739    17.58762454344325    -0.08679913022280    17.26842993609770    -0.09050222195171
    41.06791142660527    16.37007292586275    -0.13316432430706    16.41338633862663    -0.12580127640990    17.58753306627515    -0.08641592462911    17.26830780683352    -0.09010772844287
    41.27690843132082    16.36987813213584    -0.13256448049904    16.41318587370023    -0.12523463684650    17.58744297511288    -0.08603579460311    17.26818752799688    -0.08971632808522
    41.48590543603637    16.36968627497287    -0.13196964574548    16.41298843083252    -0.12467272852274    17.58735424209731    -0.08565870799633    17.26806906239366    -0.08932799002065
    41.69490244075192    16.36949729564319    -0.13137976343523    16.41279394958296    -0.12411549797812    17.58726684006580    -0.08528463299588    17.26795237375957    -0.08894268367178
    41.90389944546746    16.36931113687707    -0.13079477767453    16.41260237101448    -0.12356289242925    17.58718074253138    -0.08491353812382    17.26783742673240    -0.08856037874325
    42.11289645018301    16.36912774282234    -0.13021463327977    16.41241363764885    -0.12301485976317    17.58709592366269    -0.08454539223630    17.26772418682526    -0.08818104522272
    42.32189345489856    16.36894705900249    -0.12963927577022    16.41222769342353    -0.12247134853035    17.58701235826461    -0.08418016452251    17.26761262040063    -0.08780465338170
    42.53089045961411    16.36876903227621    -0.12906865136059    16.41204448365005    -0.12193230793778    17.58693002175951    -0.08381782450349    17.26750269464549    -0.08743117377603
    42.73988746432966    16.36859361079826    -0.12850270695359    16.41186395497378    -0.12139768784190    17.58684889016926    -0.08345834203076    17.26739437754708    -0.08706057724626
    42.94888446904521    16.36842074398183    -0.12794139013238    16.41168605533510    -0.12086743874155    17.58676894009767    -0.08310168728482    17.26728763786966    -0.08669283491772
    43.15788147376075    16.36825038246194    -0.12738464915306    16.41151073393185    -0.12034151177076    17.58669014871370    -0.08274783077348    17.26718244513196    -0.08632791820049
    43.36687847847630    16.36808247806029    -0.12683243293699    16.41133794118306    -0.11981985869169    17.58661249373509    -0.08239674333011    17.26707876958544    -0.08596579878908
    43.57587548319185    16.36791698375114    -0.12628469106326    16.41116762869390    -0.11930243188734    17.58653595341268    -0.08204839611174    17.26697658219321    -0.08560644866208
    43.78487248790740    16.36775385362841    -0.12574137376093    16.41099974922178    -0.11878918435438    17.58646050651512    -0.08170276059707    17.26687585460977    -0.08524984008149
    43.99386949262295    16.36759304287383    -0.12520243190147    16.41083425664358    -0.11828006969593    17.58638613231419    -0.08135980858436    17.26677655916126    -0.08489594559205
    44.20286649733850    16.36743450772613    -0.12466781699105    16.41067110592400    -0.11777504211435    17.58631281057049    -0.08101951218925    17.26667866882652    -0.08454473802033
    44.41186350205404    16.36727820545131    -0.12413748116291    16.41051025308487    -0.11727405640398    17.58624052151977    -0.08068184384250    17.26658215721870    -0.08419619047373
    44.62086050676960    16.36712409431382    -0.12361137716970    16.41035165517556    -0.11677706794397    17.58616924585953    -0.08034677628761    17.26648699856742    -0.08385027633937
    44.82985751148514    16.36697213354867    -0.12308945837584    16.41019527024426    -0.11628403269105    17.58609896473617    -0.08001428257844    17.26639316770163    -0.08350696928282
    45.03885451620069    16.36682228333453    -0.12257167874997    16.41004105731027    -0.11579490717239    17.58602965973249    -0.07968433607669    17.26630064003293    -0.08316624324679
    45.24785152091624    16.36667450476756    -0.12205799285733    16.40988897633713    -0.11530964847845    17.58596131285568    -0.07935691044938    17.26620939153948    -0.08282807244965
    45.45684852563179    16.36652875983624    -0.12154835585220    16.40973898820663    -0.11482821425584    17.58589390652557    -0.07903197966625    17.26611939875038    -0.08249243138393
    45.66584553034733    16.36638501139685    -0.12104272347046    16.40959105469368    -0.11435056270025    17.58582742356339    -0.07870951799713    17.26603063873057    -0.08215929481468
    45.87484253506288    16.36624322314986    -0.12054105202205    16.40944513844192    -0.11387665254941    17.58576184718077    -0.07838950000924    17.26594308906628    -0.08182863777781
    46.08383953977843    16.36610335961698    -0.12004329838358    16.40930120294015    -0.11340644307607    17.58569716096917    -0.07807190056449    17.26585672785081    -0.08150043557827
    46.29283654449398    16.36596538611897    -0.11954941999099    16.40915921249948    -0.11293989408107    17.58563334888961    -0.07775669481669    17.26577153367084    -0.08117466378827
    46.50183354920953    16.36582926875415    -0.11905937483215    16.40901913223122    -0.11247696588642    17.58557039526273    -0.07744385820882    17.26568748559318    -0.08085129824533
    46.71083055392508    16.36569497437756    -0.11857312143967    16.40888092802543    -0.11201761932841    17.58550828475914    -0.07713336647019    17.26560456315189    -0.08053031505041
    46.91982755864063    16.36556247058079    -0.11809061888362    16.40874456653017    -0.11156181575086    17.58544700239012    -0.07682519561363    17.26552274633583    -0.08021169056584
    47.12882456335618    16.36543172567242    -0.11761182676442    16.40861001513137    -0.11110951699832    17.58538653349852    -0.07651932193260    17.26544201557655    -0.07989540141328
    47.33782156807172    16.36530270865907    -0.11713670520576    16.40847724193330    -0.11066068540940    17.58532686375006    -0.07621572199839    17.26536235173667    -0.07958142447167
    47.54681857278727    16.36517538922705    -0.11666521484751    16.40834621573973    -0.11021528381015    17.58526797912481    -0.07591437265723    17.26528373609843    -0.07926973687510
    47.75581557750282    16.36504973772451    -0.11619731683881    16.40821690603552    -0.10977327550745    17.58520986590892    -0.07561525102738    17.26520615035280    -0.07896031601059
    47.96481258221837    16.36492572514422    -0.11573297283116    16.40808928296893    -0.10933462428253    17.58515251068670    -0.07531833449627    17.26512957658874    -0.07865313951596
    48.17380958693391    16.36480332310679    -0.11527214497156    16.40796331733434    -0.10889929438452    17.58509590033280    -0.07502360071762    17.26505399728289    -0.07834818527760
    48.38280659164946    16.36468250384447    -0.11481479589580    16.40783898055557    -0.10846725052406    17.58504002200479    -0.07473102760850    17.26497939528956    -0.07804543142819
    48.59180359636501    16.36456324018535    -0.11436088872173    16.40771624466963    -0.10803845786699    17.58498486313577    -0.07444059334650    17.26490575383098    -0.07774485634448
    48.80080060108056    16.36444550553814    -0.11391038704265    16.40759508231105    -0.10761288202810    17.58493041142741    -0.07415227636682    17.26483305648788    -0.07744643864497
    49.00979760579611    16.36432927387728    -0.11346325492078    16.40747546669659    -0.10719048906496    17.58487665484303    -0.07386605535935    17.26476128719033    -0.07715015718765
    49.21879461051167    16.36421451972865    -0.11301945688075    16.40735737161043    -0.10677124547181    17.58482358160093    -0.07358190926588    17.26469043020886    -0.07685599106764
