              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.88497604784274    16.35475186040838    -0.02349077315716    16.39637843722344    -0.02219754615681    17.57856476005397    -0.01542422900608    17.25883486715474    -0.01617410692963
   246.09397305255828    16.35475092289542    -0.02347088821675    16.39637756216430    -0.02217875880368    17.57856429457811    -0.01541118502203    17.25883428794858    -0.01616042472719
   246.30297005727385    16.35474998776799    -0.02345103685824    16.39637668933178    -0.02216000317155    17.57856383028666    -0.01539816303476    17.25883371021623    -0.01614676560809
   246.51196706198940    16.35474905501800    -0.02343121899677    16.39637581871833    -0.02214127918027    17.57856336717561    -0.01538516298879    17.25883313395268    -0.01613312951408
   246.72096406670494    16.35474812463740    -0.02341143454777    16.39637495031643    -0.02212258674999    17.57856290524097    -0.01537218482882    17.25883255915297    -0.01611951638711
   246.92996107142051    16.35474719661817    -0.02339168342693    16.39637408411859    -0.02210392580111    17.57856244447875    -0.01535922849975    17.25883198581215    -0.01610592616932
   247.13895807613605    16.35474627095234    -0.02337196555027    16.39637322011736    -0.02208529625430    17.57856198488498    -0.01534629394666    17.25883141392527    -0.01609235880303
   247.34795508085159    16.35474534763193    -0.02335228083404    16.39637235830533    -0.02206669803050    17.57856152645573    -0.01533338111482    17.25883084348743    -0.01607881423079
   247.55695208556713    16.35474442664905    -0.02333262919482    16.39637149867509    -0.02204813105092    17.57856106918706    -0.01532048994967    17.25883027449374    -0.01606529239529
   247.76594909028270    16.35474350799580    -0.02331301054942    16.39637064121931    -0.02202959523702    17.57856061307506    -0.01530762039684    17.25882970693932    -0.01605179323946
   247.97494609499824    16.35474259166434    -0.02329342481497    16.39636978593063    -0.02201109051053    17.57856015811582    -0.01529477240213    17.25882914081933    -0.01603831670639
   248.18394309971379    16.35474167764684    -0.02327387190885    16.39636893280178    -0.02199261679343    17.57855970430547    -0.01528194591155    17.25882857612893    -0.01602486273938
   248.39294010442933    16.35474076593553    -0.02325435174873    16.39636808182548    -0.02197417400799    17.57855925164014    -0.01526914087125    17.25882801286332    -0.01601143128190
   248.60193710914490    16.35473985652265    -0.02323486425255    16.39636723299450    -0.02195576207671    17.57855880011599    -0.01525635722760    17.25882745101771    -0.01599802227761
   248.81093411386044    16.35473894940048    -0.02321540933852    16.39636638630163    -0.02193738092236    17.57855834972917    -0.01524359492711    17.25882689058732    -0.01598463567038
   249.01993111857598    16.35473804456134    -0.02319598692512    16.39636554173969    -0.02191903046797    17.57855790047588    -0.01523085391650    17.25882633156741    -0.01597127140424
   249.22892812329155    16.35473714199756    -0.02317659693113    16.39636469930155    -0.02190071063681    17.57855745235231    -0.01521813414264    17.25882577395325    -0.01595792942342
   249.43792512800707    16.35473624170154    -0.02315723927555    16.39636385898010    -0.02188242135242    17.57855700535468    -0.01520543555260    17.25882521774014    -0.01594460967234
   249.64692213272261    16.35473534366567    -0.02313791387769    16.39636302076823    -0.02186416253859    17.57855655947922    -0.01519275809360    17.25882466292337    -0.01593131209558
   249.85591913743815    16.35473444788240    -0.02311862065712    16.39636218465890    -0.02184593411937    17.57855611472217    -0.01518010171307    17.25882410949828    -0.01591803663794
   250.06491614215372    16.35473355434420    -0.02309935953365    16.39636135064508    -0.02182773601905    17.57855567107981    -0.01516746635857    17.25882355746023    -0.01590478324437
   250.27391314686926    16.35473266304357    -0.02308013042740    16.39636051871978    -0.02180956816218    17.57855522854840    -0.01515485197787    17.25882300680457    -0.01589155186002
   250.48291015158480    16.35473177397306    -0.02306093325872    16.39635968887602    -0.02179143047355    17.57855478712424    -0.01514225851889    17.25882245752670    -0.01587834243021
   250.69190715630035    16.35473088712521    -0.02304176794823    16.39635886110688    -0.02177332287821    17.57855434680364    -0.01512968592974    17.25882190962202    -0.01586515490045
   250.90090416101592    16.35473000249265    -0.02302263441682    16.39635803540543    -0.02175524530144    17.57855390758293    -0.01511713415869    17.25882136308597    -0.01585198921643
   251.10990116573146    16.35472912006798    -0.02300353258565    16.39635721176480    -0.02173719766880    17.57855346945844    -0.01510460315418    17.25882081791398    -0.01583884532402
   251.31889817044700    16.35472823984387    -0.02298446237611    16.39635639017814    -0.02171917990605    17.57855303242653    -0.01509209286482    17.25882027410152    -0.01582572316925
   251.52789517516257    16.35472736181302    -0.02296542370988    16.39635557063862    -0.02170119193923    17.57855259648358    -0.01507960323939    17.25881973164408    -0.01581262269835
   251.73689217987811    16.35472648596813    -0.02294641650889    16.39635475313944    -0.02168323369462    17.57855216162595    -0.01506713422685    17.25881919053715    -0.01579954385773
   251.94588918459365    16.35472561230196    -0.02292744069531    16.39635393767385    -0.02166530509872    17.57855172785006    -0.01505468577630    17.25881865077626    -0.01578648659394
   252.15488618930920    16.35472474080728    -0.02290849619158    16.39635312423509    -0.02164740607830    17.57855129515232    -0.01504225783703    17.25881811235694    -0.01577345085375
   252.36388319402477    16.35472387147691    -0.02288958292040    16.39635231281647    -0.02162953656035    17.57855086352917    -0.01502985035851    17.25881757527476    -0.01576043658409
   252.57288019874031    16.35472300430369    -0.02287070080471    16.39635150341129    -0.02161169647211    17.57855043297703    -0.01501746329032    17.25881703952529    -0.01574744373204
   252.78187720345585    16.35472213928049    -0.02285184976772    16.39635069601290    -0.02159388574105    17.57855000349238    -0.01500509658227    17.25881650510412    -0.01573447224488
   252.99087420817139    16.35472127640020    -0.02283302973288    16.39634989061467    -0.02157610429490    17.57854957507169    -0.01499275018430    17.25881597200687    -0.01572152207006
   253.19987121288696    16.35472041565575    -0.02281424062389    16.39634908721000    -0.02155835206159    17.57854914771145    -0.01498042404651    17.25881544022917    -0.01570859315519
   253.40886821760250    16.35471955704010    -0.02279548236470    16.39634828579232    -0.02154062896931    17.57854872140815    -0.01496811811918    17.25881490976666    -0.01569568544806
   253.61786522231804    16.35471870054624    -0.02277675487952    16.39634748635507    -0.02152293494649    17.57854829615833    -0.01495583235273    17.25881438061502    -0.01568279889664
   253.82686222703362    16.35471784616717    -0.02275805809280    16.39634668889174    -0.02150526992179    17.57854787195850    -0.01494356669778    17.25881385276992    -0.01566993344905
   254.03585923174916    16.35471699389595    -0.02273939192922    16.39634589339584    -0.02148763382408    17.57854744880522    -0.01493132110506    17.25881332622707    -0.01565708905358
   254.24485623646470    16.35471614372564    -0.02272075631374    16.39634509986090    -0.02147002658248    17.57854702669504    -0.01491909552551    17.25881280098219    -0.01564426565870
   254.45385324118021    16.35471529564935    -0.02270215117153    16.39634430828048    -0.02145244812636    17.57854660562455    -0.01490688991019    17.25881227703102    -0.01563146321305
   254.66285024589578    16.35471444966020    -0.02268357642804    16.39634351864816    -0.02143489838529    17.57854618559032    -0.01489470421034    17.25881175436931    -0.01561868166543
   254.87184725061132    16.35471360575135    -0.02266503200892    16.39634273095756    -0.02141737728907    17.57854576658897    -0.01488253837736    17.25881123299283    -0.01560592096481
   255.08084425532687    16.35471276391599    -0.02264651784011    16.39634194520232    -0.02139988476775    17.57854534861710    -0.01487039236279    17.25881071289737    -0.01559318106031
   255.28984126004244    16.35471192414732    -0.02262803384774    16.39634116137610    -0.02138242075159    17.57854493167135    -0.01485826611836    17.25881019407875    -0.01558046190124
   255.49883826475798    16.35471108643860    -0.02260957995822    16.39634037947259    -0.02136498517108    17.57854451574836    -0.01484615959591    17.25880967653277    -0.01556776343706
   255.70783526947352    16.35471025078308    -0.02259115609819    16.39633959948551    -0.02134757795695    17.57854410084478    -0.01483407274747    17.25880916025530    -0.01555508561740
   255.91683227418906    16.35470941717406    -0.02257276219450    16.39633882140861    -0.02133019904012    17.57854368695730    -0.01482200552523    17.25880864524217    -0.01554242839203
   256.12582927890463    16.35470858560488    -0.02255439817428    16.39633804523564    -0.02131284835178    17.57854327408259    -0.01480995788150    17.25880813148927    -0.01552979171093
   256.33482628362020    16.35470775606886    -0.02253606396486    16.39633727096041    -0.02129552582329    17.57854286221736    -0.01479792976877    17.25880761899250    -0.01551717552419
   256.54382328833572    16.35470692855940    -0.02251775949383    16.39633649857673    -0.02127823138629    17.57854245135831    -0.01478592113969    17.25880710774775    -0.01550457978210
   256.75282029305129    16.35470610306990    -0.02249948468900    16.39633572807844    -0.02126096497258    17.57854204150217    -0.01477393194704    17.25880659775095    -0.01549200443508
   256.96181729776686    16.35470527959378    -0.02248123947842    16.39633495945942    -0.02124372651424    17.57854163264568    -0.01476196214377    17.25880608899805    -0.01547944943374
   257.17081430248237    16.35470445812452    -0.02246302379036    16.39633419271356    -0.02122651594352    17.57854122478560    -0.01475001168297    17.25880558148500    -0.01546691472883
   257.37981130719788    16.35470363865558    -0.02244483755333    16.39633342783477    -0.02120933319291    17.57854081791868    -0.01473808051788    17.25880507520777    -0.01545440027125
   257.58880831191345    16.35470282118049    -0.02242668069609    16.39633266481700    -0.02119217819512    17.57854041204170    -0.01472616860190    17.25880457016237    -0.01544190601208
   257.79780531662902    16.35470200569276    -0.02240855314758    16.39633190365421    -0.02117505088308    17.57854000715145    -0.01471427588858    17.25880406634479    -0.01542943190256
   258.00680232134454    16.35470119218599    -0.02239045483702    16.39633114434040    -0.02115795118991    17.57853960324475    -0.01470240233161    17.25880356375106    -0.01541697789405
   258.21579932606011    16.35470038065374    -0.02237238569383    16.39633038686959    -0.02114087904898    17.57853920031840    -0.01469054788483    17.25880306237721    -0.01540454393810
   258.42479633077568    16.35469957108964    -0.02235434564766    16.39632963123582    -0.02112383439384    17.57853879836923    -0.01467871250223    17.25880256221931    -0.01539212998641
   258.63379333549119    16.35469876348733    -0.02233633462839    16.39632887743313    -0.02110681715828    17.57853839739410    -0.01466689613795    17.25880206327342    -0.01537973599082
   258.84279034020676    16.35469795784047    -0.02231835256612    16.39632812545565    -0.02108982727629    17.57853799738984    -0.01465509874628    17.25880156553563    -0.01536736190335
   259.05178734492227    16.35469715414276    -0.02230039939119    16.39632737529746    -0.02107286468208    17.57853759835335    -0.01464332028165    17.25880106900205    -0.01535500767615
   259.26078434963785    16.35469635238790    -0.02228247503413    16.39632662695270    -0.02105592931005    17.57853720028148    -0.01463156069863    17.25880057366879    -0.01534267326152
   259.46978135435342    16.35469555256966    -0.02226457942572    16.39632588041554    -0.02103902109482    17.57853680317114    -0.01461981995194    17.25880007953198    -0.01533035861194
   259.67877835906893    16.35469475468178    -0.02224671249695    16.39632513568016    -0.02102213997124    17.57853640701923    -0.01460809799645    17.25879958658779    -0.01531806368001
   259.88777536378450    16.35469395871808    -0.02222887417904    16.39632439274077    -0.02100528587434    17.57853601182267    -0.01459639478717    17.25879909483236    -0.01530578841851
   260.09677236850007    16.35469316467235    -0.02221106440343    16.39632365159159    -0.02098845873937    17.57853561757839    -0.01458471027925    17.25879860426189    -0.01529353278034
   260.30576937321558    16.35469237253846    -0.02219328310175    16.39632291222687    -0.02097165850179    17.57853522428334    -0.01457304442799    17.25879811487257    -0.01528129671858
   260.51476637793115    16.35469158231026    -0.02217553020588    16.39632217464090    -0.02095488509724    17.57853483193446    -0.01456139718882    17.25879762666060    -0.01526908018644
   260.72376338264672    16.35469079398164    -0.02215780564792    16.39632143882798    -0.02093813846160    17.57853444052873    -0.01454976851732    17.25879713962222    -0.01525688313728
   260.93276038736224    16.35469000754653    -0.02214010936015    16.39632070478242    -0.02092141853093    17.57853405006313    -0.01453815836921    17.25879665375367    -0.01524470552462
   261.14175739207781    16.35468922299886    -0.02212244127509    16.39631997249857    -0.02090472524151    17.57853366053464    -0.01452656670036    17.25879616905121    -0.01523254730212
   261.35075439679332    16.35468844033261    -0.02210480132549    16.39631924197079    -0.02088805852980    17.57853327194028    -0.01451499346676    17.25879568551110    -0.01522040842358
   261.55975140150889    16.35468765954175    -0.02208718944427    16.39631851319348    -0.02087141833249    17.57853288427705    -0.01450343862455    17.25879520312963    -0.01520828884295
   261.76874840622446    16.35468688062030    -0.02206960556461    16.39631778616105    -0.02085480458645    17.57853249754198    -0.01449190213001    17.25879472190310    -0.01519618851434
   261.97774541093997    16.35468610356229    -0.02205204961987    16.39631706086793    -0.02083821722875    17.57853211173212    -0.01448038393955    17.25879424182784    -0.01518410739199
   262.18674241565554    16.35468532836180    -0.02203452154362    16.39631633730857    -0.02082165619666    17.57853172684451    -0.01446888400974    17.25879376290016    -0.01517204543029
   262.39573942037106    16.35468455501290    -0.02201702126967    16.39631561547747    -0.02080512142767    17.57853134287622    -0.01445740229726    17.25879328511642    -0.01516000258376
   262.60473642508663    16.35468378350971    -0.02199954873201    16.39631489536911    -0.02078861285944    17.57853095982432    -0.01444593875893    17.25879280847298    -0.01514797880709
   262.81373342980214    16.35468301384634    -0.02198210386484    16.39631417697802    -0.02077213042984    17.57853057768590    -0.01443449335173    17.25879233296620    -0.01513597405509
   263.02273043451771    16.35468224601696    -0.02196468660259    16.39631346029874    -0.02075567407693    17.57853019645806    -0.01442306603276    17.25879185859248    -0.01512398828273
   263.23172743923328    16.35468148001575    -0.02194729687988    16.39631274532584    -0.02073924373897    17.57852981613790    -0.01441165675924    17.25879138534823    -0.01511202144511
   263.44072444394880    16.35468071583690    -0.02192993463153    16.39631203205391    -0.02072283935442    17.57852943672255    -0.01440026548854    17.25879091322985    -0.01510007349747
   263.64972144866437    16.35467995347464    -0.02191259979257    16.39631132047755    -0.02070646086191    17.57852905820913    -0.01438889217817    17.25879044223378    -0.01508814439520
   263.85871845337994    16.35467919292322    -0.02189529229826    16.39631061059140    -0.02069010820029    17.57852868059480    -0.01437753678577    17.25878997235647    -0.01507623409383
   264.06771545809545    16.35467843417690    -0.02187801208402    16.39630990239010    -0.02067378130860    17.57852830387670    -0.01436619926910    17.25878950359437    -0.01506434254901
   264.27671246281102    16.35467767722998    -0.02186075908550    16.39630919586833    -0.02065748012605    17.57852792805200    -0.01435487958606    17.25878903594396    -0.01505246971655
   264.48570946752659    16.35467692207677    -0.02184353323855    16.39630849102079    -0.02064120459206    17.57852755311789    -0.01434357769469    17.25878856940173    -0.01504061555241
   264.69470647224210    16.35467616871162    -0.02182633447922    16.39630778784218    -0.02062495464622    17.57852717907154    -0.01433229355316    17.25878810396417    -0.01502878001264
   264.90370347695767    16.35467541712887    -0.02180916274375    16.39630708632724    -0.02060873022835    17.57852680591016    -0.01432102711975    17.25878763962781    -0.01501696305348
   265.11270048167319    16.35467466732292    -0.02179201796859    16.39630638647073    -0.02059253127841    17.57852643363096    -0.01430977835289    17.25878717638917    -0.01500516463128
   265.32169748638876    16.35467391928816    -0.02177490009039    16.39630568826742    -0.02057635773658    17.57852606223116    -0.01429854721115    17.25878671424479    -0.01499338470252
   265.53069449110433    16.35467317301902    -0.02175780904600    16.39630499171211    -0.02056020954320    17.57852569170799    -0.01428733365319    17.25878625319123    -0.01498162322384
   265.73969149581984    16.35467242850994    -0.02174074477244    16.39630429679962    -0.02054408663884    17.57852532205869    -0.01427613763784    17.25878579322507    -0.01496988015200
   265.94868850053541    16.35467168575541    -0.02172370720697    16.39630360352479    -0.02052798896420    17.57852495328053    -0.01426495912404    17.25878533434287    -0.01495815544390
   266.15768550525098    16.35467094474991    -0.02170669628701    16.39630291188248    -0.02051191646021    17.57852458537075    -0.01425379807086    17.25878487654125    -0.01494644905656
   266.36668250996649    16.35467020548794    -0.02168971195020    16.39630222186755    -0.02049586906796    17.57852421832665    -0.01424265443749    17.25878441981681    -0.01493476094715
   266.57567951468207    16.35466946796405    -0.02167275413436    16.39630153347493    -0.02047984672873    17.57852385214551    -0.01423152818327    17.25878396416616    -0.01492309107297
   266.78467651939764    16.35466873217280    -0.02165582277750    16.39630084669950    -0.02046384938398    17.57852348682461    -0.01422041926763    17.25878350958596    -0.01491143939145
   266.99367352411315    16.35466799810876    -0.02163891781784    16.39630016153623    -0.02044787697537    17.57852312236128    -0.01420932765015    17.25878305607285    -0.01489980586015
   267.20267052882866    16.35466726576652    -0.02162203919377    16.39629947798007    -0.02043192944471    17.57852275875283    -0.01419825329054    17.25878260362349    -0.01488819043677
   267.41166753354423    16.35466653514071    -0.02160518684389    16.39629879602598    -0.02041600673401    17.57852239599659    -0.01418719614862    17.25878215223457    -0.01487659307913
   267.62066453825980    16.35466580622596    -0.02158836070698    16.39629811566899    -0.02040010878546    17.57852203408989    -0.01417615618434    17.25878170190275    -0.01486501374519
   267.82966154297532    16.35466507901695    -0.02157156072202    16.39629743690409    -0.02038423554143    17.57852167303008    -0.01416513335778    17.25878125262476    -0.01485345239303
   268.03865854769089    16.35466435350834    -0.02155478682816    16.39629675972632    -0.02036838694445    17.57852131281453    -0.01415412762913    17.25878080439729    -0.01484190898088
   268.24765555240640    16.35466362969485    -0.02153803896476    16.39629608413075    -0.02035256293726    17.57852095344061    -0.01414313895871    17.25878035721709    -0.01483038346708
   268.45665255712197    16.35466290757119    -0.02152131707135    16.39629541011244    -0.02033676346274    17.57852059490569    -0.01413216730698    17.25877991108089    -0.01481887581009
   268.66564956183754    16.35466218713212    -0.02150462108766    16.39629473766649    -0.02032098846397    17.57852023720716    -0.01412121263448    17.25877946598544    -0.01480738596853
   268.87464656655305    16.35466146837239    -0.02148795095360    16.39629406678801    -0.02030523788421    17.57851988034243    -0.01411027490191    17.25877902192751    -0.01479591390112
   269.08364357126862    16.35466075128679    -0.02147130660927    16.39629339747214    -0.02028951166689    17.57851952430891    -0.01409935407008    17.25877857890388    -0.01478445956673
   269.29264057598419    16.35466003587012    -0.02145468799494    16.39629272971403    -0.02027380975559    17.57851916910402    -0.01408845009992    17.25877813691133    -0.01477302292432
   269.50163758069971    16.35465932211721    -0.02143809505109    16.39629206350883    -0.02025813209410    17.57851881472518    -0.01407756295247    17.25877769594667    -0.01476160393302
   269.71063458541528    16.35465861002291    -0.02142152771835    16.39629139885176    -0.02024247862636    17.57851846116984    -0.01406669258889    17.25877725600672    -0.01475020255206
   269.91963159013085    16.35465789958208    -0.02140498593757    16.39629073573800    -0.02022684929650    17.57851810843545    -0.01405583897049    17.25877681708829    -0.01473881874079
   270.12862859484636    16.35465719078960    -0.02138846964974    16.39629007416280    -0.02021124404880    17.57851775651947    -0.01404500205866    17.25877637918824    -0.01472745245871
   270.33762559956193    16.35465648364038    -0.02137197879608    16.39628941412138    -0.02019566282773    17.57851740541937    -0.01403418181493    17.25877594230342    -0.01471610366543
   270.54662260427745    16.35465577812935    -0.02135551331794    16.39628875560901    -0.02018010557791    17.57851705513263    -0.01402337820094    17.25877550643068    -0.01470477232067
   270.75561960899302    16.35465507425144    -0.02133907315689    16.39628809862098    -0.02016457224416    17.57851670565674    -0.01401259117844    17.25877507156691    -0.01469345838430
   270.96461661370859    16.35465437200162    -0.02132265825466    16.39628744315258    -0.02014906277144    17.57851635698919    -0.01400182070933    17.25877463770899    -0.01468216181629
   271.17361361842410    16.35465367137487    -0.02130626855316    16.39628678919913    -0.02013357710489    17.57851600912750    -0.01399106675558    17.25877420485382    -0.01467088257675
   271.38261062313967    16.35465297236620    -0.02128990399447    16.39628613675597    -0.02011811518982    17.57851566206919    -0.01398032927931    17.25877377299832    -0.01465962062589
   271.59160762785524    16.35465227497063    -0.02127356452088    16.39628548581845    -0.02010267697171    17.57851531581178    -0.01396960824275    17.25877334213941    -0.01464837592408
   271.80060463257075    16.35465157918319    -0.02125725007480    16.39628483638193    -0.02008726239619    17.57851497035281    -0.01395890360823    17.25877291227402    -0.01463714843176
   272.00960163728632    16.35465088499895    -0.02124096059888    16.39628418844181    -0.02007187140908    17.57851462568983    -0.01394821533820    17.25877248339911    -0.01462593810953
   272.21859864200189    16.35465019241298    -0.02122469603590    16.39628354199349    -0.02005650395635    17.57851428182040    -0.01393754339524    17.25877205551162    -0.01461474491810
   272.42759564671741    16.35464950142039    -0.02120845632882    16.39628289703241    -0.02004115998413    17.57851393874207    -0.01392688774203    17.25877162860855    -0.01460356881829
   272.63659265143292    16.35464881201629    -0.02119224142079    16.39628225355398    -0.02002583943873    17.57851359645244    -0.01391624834136    17.25877120268686    -0.01459240977105
   272.84558965614849    16.35464812419580    -0.02117605125513    16.39628161155369    -0.02001054226661    17.57851325494907    -0.01390562515615    17.25877077774355    -0.01458126773744
   273.05458666086400    16.35464743795410    -0.02115988577531    16.39628097102700    -0.01999526841440    17.57851291422956    -0.01389501814942    17.25877035377562    -0.01457014267864
   273.26358366557957    16.35464675328634    -0.02114374492501    16.39628033196941    -0.01998001782888    17.57851257429152    -0.01388442728429    17.25876993078010    -0.01455903455596
   273.47258067029514    16.35464607018773    -0.02112762864805    16.39627969437643    -0.01996479045702    17.57851223513256    -0.01387385252402    17.25876950875401    -0.01454794333081
   273.68157767501066    16.35464538865346    -0.02111153688842    16.39627905824359    -0.01994958624591    17.57851189675030    -0.01386329383196    17.25876908769439    -0.01453686896473
   273.89057467972623    16.35464470867876    -0.02109546959031    16.39627842356642    -0.01993440514284    17.57851155914237    -0.01385275117158    17.25876866759830    -0.01452581141937
   274.09957168444180    16.35464403025889    -0.02107942669805    16.39627779034050    -0.01991924709523    17.57851122230641    -0.01384222450646    17.25876824846279    -0.01451477065649
   274.30856868915731    16.35464335338909    -0.02106340815614    16.39627715856140    -0.01990411205068    17.57851088624007    -0.01383171380028    17.25876783028493    -0.01450374663798
   274.51756569387288    16.35464267806467    -0.02104741390926    16.39627652822472    -0.01988899995694    17.57851055094100    -0.01382121901685    17.25876741306183    -0.01449273932584
   274.72656269858840    16.35464200428090    -0.02103144390226    16.39627589932607    -0.01987391076191    17.57851021640687    -0.01381074012007    17.25876699679056    -0.01448174868218
   274.93555970330397    16.35464133203312    -0.02101549808015    16.39627527186108    -0.01985884441366    17.57850988263536    -0.01380027707396    17.25876658146824    -0.01447077466922
   275.14455670801954    16.35464066131665    -0.02099957638810    16.39627464582539    -0.01984380086040    17.57850954962414    -0.01378982984264    17.25876616709198    -0.01445981724931
   275.35355371273505    16.35463999212686    -0.02098367877144    16.39627402121467    -0.01982878005053    17.57850921737093    -0.01377939839034    17.25876575365892    -0.01444887638490
   275.56255071745062    16.35463932445910    -0.02096780517570    16.39627339802460    -0.01981378193257    17.57850888587340    -0.01376898268141    17.25876534116619    -0.01443795203856
   275.77154772216619    16.35463865830876    -0.02095195554653    16.39627277625086    -0.01979880645521    17.57850855512927    -0.01375858268029    17.25876492961094    -0.01442704417297
   275.98054472688170    16.35463799367126    -0.02093612982977    16.39627215588918    -0.01978385356729    17.57850822513627    -0.01374819835154    17.25876451899034    -0.01441615275092
   276.18954173159727    16.35463733054201    -0.02092032797142    16.39627153693528    -0.01976892321781    17.57850789589212    -0.01373782965981    17.25876410930155    -0.01440527773531
   276.39853873631284    16.35463666891646    -0.02090454991763    16.39627091938490    -0.01975401535591    17.57850756739455    -0.01372747656988    17.25876370054176    -0.01439441908917
   276.60753574102836    16.35463600879006    -0.02088879561473    16.39627030323381    -0.01973912993091    17.57850723964131    -0.01371713904660    17.25876329270817    -0.01438357677560
   276.81653274574393    16.35463535015828    -0.02087306500919    16.39626968847777    -0.01972426689225    17.57850691263016    -0.01370681705497    17.25876288579797    -0.01437275075786
   277.02552975045944    16.35463469301662    -0.02085735804766    16.39626907511258    -0.01970942618955    17.57850658635884    -0.01369651056006    17.25876247980839    -0.01436194099929
   277.23452675517501    16.35463403736059    -0.02084167467694    16.39626846313406    -0.01969460777255    17.57850626082515    -0.01368621952707    17.25876207473664    -0.01435114746334
   277.44352375989058    16.35463338318570    -0.02082601484399    16.39626785253801    -0.01967981159116    17.57850593602684    -0.01367594392127    17.25876167057996    -0.01434037011358
   277.65252076460609    16.35463273048751    -0.02081037849593    16.39626724332028    -0.01966503759545    17.57850561196172    -0.01366568370806    17.25876126733560    -0.01432960891369
   277.86151776932167    16.35463207926157    -0.02079476558004    16.39626663547674    -0.01965028573561    17.57850528862756    -0.01365543885295    17.25876086500081    -0.01431886382744
   278.07051477403724    16.35463142950346    -0.02077917604374    16.39626602900323    -0.01963555596201    17.57850496602219    -0.01364520932153    17.25876046357286    -0.01430813481873
   278.27951177875275    16.35463078120876    -0.02076360983464    16.39626542389565    -0.01962084822515    17.57850464414340    -0.01363499507950    17.25876006304903    -0.01429742185156
   278.48850878346832    16.35463013437310    -0.02074806690048    16.39626482014991    -0.01960616247567    17.57850432298902    -0.01362479609267    17.25875966342660    -0.01428672489003
   278.69750578818389    16.35462948899208    -0.02073254718917    16.39626421776192    -0.01959149866437    17.57850400255688    -0.01361461232694    17.25875926470288    -0.01427604389835
   278.90650279289940    16.35462884506136    -0.02071705064876    16.39626361672761    -0.01957685674220    17.57850368284481    -0.01360444374833    17.25875886687516    -0.01426537884085
   279.11549979761497    16.35462820257660    -0.02070157722747    16.39626301704292    -0.01956223666025    17.57850336385065    -0.01359429032294    17.25875846994077    -0.01425472968194
   279.32449680233049    16.35462756153345    -0.02068612687367    16.39626241870382    -0.01954763836976    17.57850304557227    -0.01358415201698    17.25875807389703    -0.01424409638617
   279.53349380704606    16.35462692192763    -0.02067069953588    16.39626182170630    -0.01953306182210    17.57850272800751    -0.01357402879676    17.25875767874128    -0.01423347891816
   279.74249081176163    16.35462628375482    -0.02065529516276    16.39626122604633    -0.01951850696880    17.57850241115425    -0.01356392062869    17.25875728447087    -0.01422287724265
   279.95148781647714    16.35462564701076    -0.02063991370316    16.39626063171993    -0.01950397376153    17.57850209501036    -0.01355382747927    17.25875689108315    -0.01421229132450
   280.16048482119271    16.35462501169119    -0.02062455510603    16.39626003872311    -0.01948946215210    17.57850177957373    -0.01354374931513    17.25875649857549    -0.01420172112865
   280.36948182590828    16.35462437779185    -0.02060921932053    16.39625944705192    -0.01947497209246    17.57850146484225    -0.01353368610296    17.25875610694528    -0.01419116662015
   280.57847883062379    16.35462374530852    -0.02059390629592    16.39625885670242    -0.01946050353471    17.57850115081382    -0.01352363780956    17.25875571618989    -0.01418062776416
   280.78747583533936    16.35462311423698    -0.02057861598163    16.39625826767065    -0.01944605643109    17.57850083748634    -0.01351360440185    17.25875532630672    -0.01417010452595
   280.99647284005493    16.35462248457304    -0.02056334832725    16.39625767995271    -0.01943163073398    17.57850052485773    -0.01350358584682    17.25875493729318    -0.01415959687086
   281.20546984477045    16.35462185631250    -0.02054810328250    16.39625709354469    -0.01941722639590    17.57850021292592    -0.01349358211157    17.25875454914668    -0.01414910476437
   281.41446684948602    16.35462122945121    -0.02053288079726    16.39625650844271    -0.01940284336951    17.57849990168884    -0.01348359316330    17.25875416186465    -0.01413862817204
   281.62346385420153    16.35462060398502    -0.02051768082155    16.39625592464288    -0.01938848160761    17.57849959114442    -0.01347361896930    17.25875377544453    -0.01412816705954
   281.83246085891710    16.35461997990977    -0.02050250330555    16.39625534214134    -0.01937414106314    17.57849928129060    -0.01346365949695    17.25875338988375    -0.01411772139264
   282.04145786363267    16.35461935722136    -0.02048734819957    16.39625476093425    -0.01935982168918    17.57849897212536    -0.01345371471374    17.25875300517977    -0.01410729113721
   282.25045486834819    16.35461873591568    -0.02047221545409    16.39625418101777    -0.01934552343894    17.57849866364663    -0.01344378458725    17.25875262133006    -0.01409687625922
   282.45945187306376    16.35461811598864    -0.02045710501970    16.39625360238809    -0.01933124626577    17.57849835585241    -0.01343386908515    17.25875223833208    -0.01408647672473
   282.66844887777933    16.35461749743615    -0.02044201684717    16.39625302504141    -0.01931699012317    17.57849804874065    -0.01342396817522    17.25875185618333    -0.01407609249991
   282.87744588249478    16.35461688025417    -0.02042695088739    16.39625244897393    -0.01930275496476    17.57849774230935    -0.01341408182531    17.25875147488128    -0.01406572355104
   283.08644288721035    16.35461626443864    -0.02041190709142    16.39625187418187    -0.01928854074431    17.57849743655649    -0.01340421000338    17.25875109442345    -0.01405536984448
   283.29543989192592    16.35461564998553    -0.02039688541044    16.39625130066147    -0.01927434741571    17.57849713148007    -0.01339435267750    17.25875071480734    -0.01404503134670
