              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00151334300054    -0.02646936907101     0.00152742893454    -0.02649374562909     0.00071379910589    -0.02657119450319     0.00096925546114    -0.02657162147653
    37.51496234644095     0.00149676612012    -0.02632538095088     0.00151062718062    -0.02634931869942     0.00070579025210    -0.02642555926427     0.00095843962767    -0.02642593577232
    37.72395935115649     0.00148045834253    -0.02618293562316     0.00149409934327    -0.02620644493591     0.00069791505133    -0.02628150188486     0.00094780294777    -0.02628183000703
    37.93295635587205     0.00146441391674    -0.02604200862864     0.00147783954642    -0.02606509957873     0.00069017056128    -0.02613899698480     0.00093734151498    -0.02613927871858
    38.14195336058759     0.00144862724337    -0.02590257601896     0.00146184206939    -0.02592525838914     0.00068255391964    -0.02599801972344     0.00092705152784    -0.02599825698776
    38.35095036530314     0.00143309286989    -0.02576461434343     0.00144610134200    -0.02578689763588     0.00067506234149    -0.02585854578536     0.00091692928646    -0.02585874042390
    38.55994737001869     0.00141780548612    -0.02562810063617     0.00143061193990    -0.02564999408200     0.00066769311686    -0.02572055136663     0.00090697118943    -0.02572070515087
    38.76894437473424     0.00140275991979    -0.02549301240379     0.00141536858005    -0.02551452497208     0.00066044360832    -0.02558401316145     0.00089717373060    -0.02558412779368
    38.97794137944979     0.00138795113232    -0.02535932761330     0.00140036611635    -0.02538046801987     0.00065331124869    -0.02544890834922     0.00088753349620    -0.02544898546535
    39.18693838416533     0.00137337421473    -0.02522702468049     0.00138559953548    -0.02524780139631     0.00064629353881    -0.02531521458200     0.00087804716191    -0.02531525575431
    39.39593538888088     0.00135902438364    -0.02509608245860     0.00137106395281    -0.02511650371787     0.00063938804539    -0.02518290997241     0.00086871149008    -0.02518291671209
    39.60493239359643     0.00134489697755    -0.02496648022734     0.00135675460850    -0.02498655403529     0.00063259239901    -0.02505197308180     0.00085952332710    -0.02505194684145
    39.81392939831198     0.00133098745309    -0.02483819768228     0.00134266686373    -0.02485793182266     0.00062590429208    -0.02492238290885     0.00085047960079    -0.02492232508489
    40.02292640302753     0.00131729138148    -0.02471121492451     0.00132879619705    -0.02473061696678     0.00061932147691    -0.02479411887853     0.00084157731791    -0.02479403081342
    40.23192340774308     0.00130380444516    -0.02458551245060     0.00131513820087    -0.02460458975690     0.00061284176395    -0.02466716083135     0.00083281356176    -0.02466704381577
    40.44092041245863     0.00129052243440    -0.02446107114289     0.00130168857806    -0.02447983087472     0.00060646301990    -0.02454148901294     0.00082418548990    -0.02454134428788
    40.64991741717417     0.00127744124417    -0.02433787226005     0.00128844313868    -0.02435632138470     0.00060018316610    -0.02441708406394     0.00081569033185    -0.02441691282268
    40.85891442188972     0.00126455687102    -0.02421589742789     0.00127539779681    -0.02423404272465     0.00059400017678    -0.02429392701024     0.00080732538698    -0.02429373040027
    41.06791142660527     0.00125186541011    -0.02409512863050     0.00126254856748    -0.02411297669664     0.00058791207753    -0.02417199925343     0.00079908802243    -0.02417177837823
    41.27690843132082     0.00123936305235    -0.02397554820156     0.00124989156373    -0.02399310545807     0.00058191694371    -0.02405128256160     0.00079097567103    -0.02405103848242
    41.48590543603637     0.00122704608156    -0.02385713881597     0.00123742299374    -0.02387441151313     0.00057601289899    -0.02393175906033     0.00078298582946    -0.02393149279785
    41.69490244075192     0.00121491087184    -0.02373988348167     0.00122513915808    -0.02375687770441     0.00057019811389    -0.02381341122406     0.00077511605628    -0.02381312375999
    41.90389944546746     0.00120295388495    -0.02362376553176     0.00121303644705    -0.02364048720478     0.00056447080442    -0.02369622186758     0.00076736397016    -0.02369591414620
    42.11289645018301     0.00119117166778    -0.02350876861675     0.00120111133809    -0.02352522350953     0.00055882923070    -0.02358017413787     0.00075972724814    -0.02357984706747
    42.32189345489856     0.00117956084993    -0.02339487669710     0.00118936039326    -0.02341107042867     0.00055327169570    -0.02346525150612     0.00075220362387    -0.02346490596043
    42.53089045961411     0.00116811814138    -0.02328207403594     0.00117778025688    -0.02329801207953     0.00054779654395    -0.02335143775997     0.00074479088608    -0.02335107457951
    42.73988746432966     0.00115684033018    -0.02317034519200     0.00116636765319    -0.02318603287950     0.00054240216039    -0.02323871699601     0.00073748687688    -0.02323833698939
    42.94888446904521     0.00114572428028    -0.02305967501275     0.00115511938403    -0.02307511753901     0.00053708696913    -0.02312707361250     0.00073028949031    -0.02312667755761
    43.15788147376075     0.00113476692937    -0.02295004862770     0.00114403232675    -0.02296525105468     0.00053184943236    -0.02301649230221     0.00072319667084    -0.02301608094746
    43.36687847847630     0.00112396528687    -0.02284145144190     0.00113310343202    -0.02285641870269     0.00052668804927    -0.02290695804557     0.00071620641193    -0.02290653211101
    43.57587548319185     0.00111331643190    -0.02273386912962     0.00112232972184    -0.02274860603234     0.00052160135495    -0.02279845610393     0.00070931675463    -0.02279801628234
    43.78487248790740     0.00110281751134    -0.02262728762821     0.00111170828755    -0.02264179885970     0.00051658791940    -0.02269097201305     0.00070252578628    -0.02269051897100
    43.99386949262295     0.00109246573800    -0.02252169313212     0.00110123628786    -0.02253598326158     0.00051164634655    -0.02258449157679     0.00069583163919    -0.02258402595561
    44.20286649733850     0.00108225838880    -0.02241707208705     0.00109091094710    -0.02243114556954     0.00050677527328    -0.02247900086088     0.00068923248938    -0.02247852327766
    44.41186350205404     0.00107219280300    -0.02231341118434     0.00108072955333    -0.02232727236412     0.00050197336849    -0.02237448618698     0.00068272655539    -0.02237399723548
    44.62086050676960     0.00106226638053    -0.02221069735541     0.00107068945664    -0.02222435046921     0.00049723933224    -0.02227093412680     0.00067631209707    -0.02227043437835
    44.82985751148514     0.00105247658033    -0.02210891776640     0.00106078806749    -0.02212236694659     0.00049257189486    -0.02216833149647     0.00066998741447    -0.02216782150079
    45.03885451620069     0.00104282091876    -0.02200805981299     0.00105102285502    -0.02202130909057     0.00048796981611    -0.02206666535099     0.00066375084674    -0.02206614563705
    45.24785152091624     0.00103329696807    -0.02190811111528     0.00104139134554    -0.02192116442286     0.00048343188438    -0.02196592297886     0.00065760077105    -0.02196539405563
    45.45684852563179     0.00102390235491    -0.02180905951285     0.00103189112092    -0.02182192068746     0.00047895691591    -0.02186609189688     0.00065153560154    -0.02186555425409
    45.66584553034733     0.00101463475885    -0.02171089305993     0.00102251981719    -0.02172356584579     0.00047454375399    -0.02176715984500     0.00064555378838    -0.02176661395389
    45.87484253506288     0.00100549191102    -0.02161360002073     0.00101327512303    -0.02162608807191     0.00047019126829    -0.02166911478143     0.00063965381672    -0.02166856109542
    46.08383953977843     0.00099647159272    -0.02151716886485     0.00100415477843    -0.02152947574781     0.00046589835409    -0.02157194487780     0.00063383420582    -0.02157138383315
    46.29283654449398     0.00098757163410    -0.02142158826283     0.00099515657329    -0.02143371745894     0.00046166393160    -0.02147563851443     0.00062809350810    -0.02147507053090
    46.50183354920953     0.00097878991292    -0.02132684708184     0.00098627834616    -0.02133880198975     0.00045748694531    -0.02138018427579     0.00062243030825    -0.02137960975725
    46.71083055392508     0.00097012435325    -0.02123293438139     0.00097751798293    -0.02124471831937     0.00045336636334    -0.02128557094607     0.00061684322242    -0.02128499028109
    46.91982755864063     0.00096157292432    -0.02113983940929     0.00096887341561    -0.02115145561748     0.00044930117678    -0.02119178750479     0.00061133089736    -0.02119120106720
    47.12882456335618     0.00095313363934    -0.02104755159756     0.00096034262115    -0.02105900324016     0.00044529039911    -0.02109882312259     0.00060589200960    -0.02109823127206
    47.33782156807172     0.00094480455432    -0.02095606055858     0.00095192362024    -0.02096735072594     0.00044133306562    -0.02100666715715     0.00060052526472    -0.02100607023967
    47.54681857278727     0.00093658376707    -0.02086535608125     0.00094361447625    -0.02087648779192     0.00043742823280    -0.02091530914914     0.00059522939653    -0.02091470749755
    47.75581557750282     0.00092846941602    -0.02077542812728     0.00093541329406    -0.02078640432998     0.00043357497780    -0.02082473881834     0.00059000316641    -0.02082413275282
    47.96481258221837     0.00092045967929    -0.02068626682754     0.00092731821907    -0.02069709040309     0.00042977239790    -0.02073494605981     0.00058484536251    -0.02073433588832
    48.17380958693391     0.00091255277361    -0.02059786247858     0.00091932743614    -0.02060853624172     0.00042601961000    -0.02064592094019     0.00057975479917    -0.02064530695894
    48.38280659164946     0.00090474695339    -0.02051020553914     0.00091143916857    -0.02052073224036     0.00042231575006    -0.02055765369408     0.00057473031614    -0.02055703618797
    48.59180359636501     0.00089704050975    -0.02042328662680     0.00090365167719    -0.02043366895406     0.00041865997269    -0.02047013472051     0.00056977077801    -0.02046951396353
    48.80080060108056     0.00088943176961    -0.02033709651472     0.00089596325936    -0.02034733709515     0.00041505145059    -0.02038335457953     0.00056487507352    -0.02038273083515
    49.00979760579611     0.00088191909481    -0.02025162612842     0.00088837224810    -0.02026172752993     0.00041148937413    -0.02029730398881     0.00056004211503    -0.02029667751037
    49.21879461051167     0.00087450088120    -0.02016686654268     0.00088087701116    -0.02017683127557     0.00040797295093    -0.02021197382039     0.00055527083781    -0.02021134485150
