              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37748563357274    -0.14402176291737    16.41936503634497    -0.13637447454666    17.59101018584901    -0.09355556726145    17.27524282469201    -0.09879472945078
    37.51496234644095    16.37723133027445    -0.14333258923646    16.41910762669544    -0.13571929727101    17.59087895136885    -0.09311868756519    17.27506929366588    -0.09832629728045
    37.72395935115649    16.37698124190472    -0.14264936001145    16.41885448346040    -0.13506981252919    17.59074989202351    -0.09268540718438    17.27489863881510    -0.09786183736889
    37.93295635587205    16.37673527582893    -0.14197200965011    16.41860551287371    -0.13442595658218    17.59062296000842    -0.09225569012231    17.27473079692782    -0.09740130740154
    38.14195336058759    16.37649334194342    -0.14130047323639    16.41836062373110    -0.13378766637742    17.59049810882516    -0.09182950063746    17.27456570651927    -0.09694466545232
    38.35095036530314    16.37625535259297    -0.14063468653247    16.41811972730660    -0.13315487954938    17.59037529323881    -0.09140680325037    17.27440330777545    -0.09649186998737
    38.55994737001869    16.37602122249140    -0.13997458598014    16.41788273727226    -0.13252753441938    17.59025446923701    -0.09098756274997    17.27424354249892    -0.09604287986825
    38.76894437473424    16.37579086864510    -0.13932010870154    16.41764956962069    -0.13190556999504    17.59013559399050    -0.09057174419930    17.27408635405665    -0.09559765435459
    38.97794137944979    16.37556421027955    -0.13867119249933    16.41742014259069    -0.13128892596909    17.59001862581518    -0.09015931294068    17.27393168732986    -0.09515615310632
    39.18693838416533    16.37534116876841    -0.13802777585627    16.41719437659552    -0.13067754271775    17.58990352413555    -0.08975023460038    17.27377948866568    -0.09471833618545
    39.39593538888088    16.37512166756543    -0.13738979793434    16.41697219415386    -0.13007136129861    17.58979024944953    -0.08934447509271    17.27362970583059    -0.09428416405733
    39.60493239359643    16.37490563213866    -0.13675719857329    16.41675351982336    -0.12947032344819    17.58967876329453    -0.08894200062379    17.27348228796562    -0.09385359759167
    39.81392939831198    16.37469298990723    -0.13612991828889    16.41653828013659    -0.12887437157905    17.58956902821485    -0.08854277769475    17.27333718554317    -0.09342659806308
    40.02292640302753    16.37448367018039    -0.13550789827059    16.41632640353926    -0.12828344877656    17.58946100773015    -0.08814677310459    17.27319435032541    -0.09300312715132
    40.23192340774308    16.37427760409872    -0.13489108037897    16.41611782033085    -0.12769749879534    17.58935466630521    -0.08775395395266    17.27305373532417    -0.09258314694119
    40.44092041245863    16.37407472457750    -0.13427940714269    16.41591246260718    -0.12711646605541    17.58924996932062    -0.08736428764072    17.27291529476230    -0.09216661992219
    40.64991741717417    16.37387496625210    -0.13367282175524    16.41571026420519    -0.12654029563809    17.58914688304463    -0.08697774187471    17.27277898403642    -0.09175350898782
    40.85891442188972    16.37367826542536    -0.13307126807128    16.41551116064964    -0.12596893328159    17.58904537460601    -0.08659428466620    17.27264475968096    -0.09134377743467
    41.06791142660527    16.37348456001676    -0.13247469060274    16.41531508910169    -0.12540232537639    17.58894541196780    -0.08621388433350    17.27251257933352    -0.09093738896127
    41.27690843132082    16.37329378951345    -0.13188303451474    16.41512198830932    -0.12484041896044    17.58884696390204    -0.08583650950250    17.27238240170146    -0.09053430766666
    41.48590543603637    16.37310589492298    -0.13129624562113    16.41493179855948    -0.12428316171411    17.58874999996539    -0.08546212910728    17.27225418652962    -0.09013449804885
    41.69490244075192    16.37292081872770    -0.13071427037992    16.41474446163193    -0.12373050195500    17.58865449047558    -0.08509071239042    17.27212789456922    -0.08973792500300
    41.90389944546746    16.37273850484073    -0.13013705588848    16.41455992075469    -0.12318238863261    17.58856040648869    -0.08472222890312    17.27200348754777    -0.08934455381944
    42.11289645018301    16.37255889856347    -0.12956454987856    16.41437812056099    -0.12263877132280    17.58846771977723    -0.08435664850506    17.27188092814015    -0.08895435018157
    42.32189345489856    16.37238194654453    -0.12899670071115    16.41419900704776    -0.12209960022218    17.58837640280897    -0.08399394136409    17.27176017994054    -0.08856728016352
    42.53089045961411    16.37220759674017    -0.12843345737120    16.41402252753554    -0.12156482614237    17.58828642872646    -0.08363407795572    17.27164120743543    -0.08818331022776
    42.73988746432966    16.37203579837597    -0.12787476946217    16.41384863062968    -0.12103440050412    17.58819777132732    -0.08327702906240    17.27152397597745    -0.08780240722255
    42.94888446904521    16.37186650190990    -0.12732058720050    16.41367726618300    -0.12050827533139    17.58811040504514    -0.08292276577270    17.27140845176021    -0.08742453837921
    43.15788147376075    16.37169965899658    -0.12677086140995    16.41350838525956    -0.11998640324535    17.58802430493104    -0.08257125948026    17.27129460179386    -0.08704967130937
    43.36687847847630    16.37153522245276    -0.12622554351588    16.41334194009977    -0.11946873745825    17.58793944663587    -0.08222248188264    17.27118239388159    -0.08667777400208
    43.57587548319185    16.37137314622395    -0.12568458553937    16.41317788408659    -0.11895523176729    17.58785580639299    -0.08187640498003    17.27107179659684    -0.08630881482082
    43.78487248790740    16.37121338535222    -0.12514794009136    16.41301617171290    -0.11844584054842    17.58777336100163    -0.08153300107382    17.27096277926126    -0.08594276250043
    43.99386949262295    16.37105589594495    -0.12461556036666    16.41285675854993    -0.11794051875011    17.58769208781078    -0.08119224276505    17.27085531192350    -0.08557958614399
    44.20286649733850    16.37090063514472    -0.12408740013791    16.41269960121676    -0.11743922188706    17.58761196470367    -0.08085410295279    17.27074936533861    -0.08521925521961
    44.41186350205404    16.37074756110014    -0.12356341374954    16.41254465735078    -0.11694190603390    17.58753297008268    -0.08051855483238    17.27064491094809    -0.08486173955714
    44.62086050676960    16.37059663293766    -0.12304355611163    16.41239188557914    -0.11644852781889    17.58745508285479    -0.08018557189359    17.27054192086072    -0.08450700934488
    44.82985751148514    16.37044781073424    -0.12252778269380    16.41224124549116    -0.11595904441757    17.58737828241754    -0.07985512791870    17.27044036783391    -0.08415503512623
    45.03885451620069    16.37030105549100    -0.12201604951904    16.41209269761158    -0.11547341354647    17.58730254864536    -0.07952719698047    17.27034022525565    -0.08380578779620
    45.24785152091624    16.37015632910763    -0.12150831315751    16.41194620337468    -0.11499159345669    17.58722786187639    -0.07920175344011    17.27024146712713    -0.08345923859805
    45.45684852563179    16.37001359435767    -0.12100453072039    16.41180172509927    -0.11451354292766    17.58715420289973    -0.07887877194511    17.27014406804583    -0.08311535911977
    45.66584553034733    16.36987281486457    -0.12050465985363    16.41165922596448    -0.11403922126076    17.58708155294309    -0.07855822742705    17.27004800318918    -0.08277412129060
    45.87484253506288    16.36973395507852    -0.12000865873183    16.41151866998623    -0.11356858827305    17.58700989366081    -0.07824009509934    17.26995324829876    -0.08243549737744
    46.08383953977843    16.36959698025399    -0.11951648605200    16.41138002199457    -0.11310160429098    17.58693920712228    -0.07792435045489    17.26985977966499    -0.08209945998140
    46.29283654449398    16.36946185642800    -0.11902810102739    16.41124324761167    -0.11263823014409    17.58686947580074    -0.07761096926381    17.26976757411226    -0.08176598203415
    46.50183354920953    16.36932855039906    -0.11854346338136    16.41110831323046    -0.11217842715884    17.58680068256240    -0.07729992757098    17.26967660898461    -0.08143503679442
    46.71083055392508    16.36919702970678    -0.11806253334119    16.41097518599407    -0.11172215715236    17.58673281065590    -0.07699120169361    17.26958686213176    -0.08110659784438
    46.91982755864063    16.36906726261211    -0.11758527163202    16.41084383377572    -0.11126938242629    17.58666584370217    -0.07668476821884    17.26949831189570    -0.08078063908607
    47.12882456335618    16.36893921807817    -0.11711163947070    16.41071422515944    -0.11082006576064    17.58659976568445    -0.07638060400117    17.26941093709751    -0.08045713473783
    47.33782156807172    16.36881286575172    -0.11664159855977    16.41058632942120    -0.11037417040772    17.58653456093882    -0.07607868616002    17.26932471702483    -0.08013605933071
    47.54681857278727    16.36868817594516    -0.11617511108140    16.41046011651077    -0.10993166008605    17.58647021414483    -0.07577899207714    17.26923963141946    -0.07981738770490
    47.75581557750282    16.36856511961905    -0.11571213969142    16.41033555703400    -0.10949249897438    17.58640671031655    -0.07548149939410    17.26915566046555    -0.07950109500616
    47.96481258221837    16.36844366836528    -0.11525264751334    16.41021262223574    -0.10905665170571    17.58634403479381    -0.07518618600968    17.26907278477800    -0.07918715668226
    48.17380958693391    16.36832379439061    -0.11479659813244    16.41009128398327    -0.10862408336138    17.58628217323378    -0.07489303007731    17.26899098539132    -0.07887554847945
    48.38280659164946    16.36820547050077    -0.11434395558991    16.40997151475015    -0.10819475946522    17.58622111160274    -0.07460201000249    17.26891024374872    -0.07856624643891
    48.59180359636501    16.36808867008508    -0.11389468437699    16.40985328760063    -0.10776864597767    17.58616083616809    -0.07431310444017    17.26883054169168    -0.07825922689324
    48.80080060108056    16.36797336710144    -0.11344874942923    16.40973657617451    -0.10734570929013    17.58610133349070    -0.07402629229215    17.26875186144961    -0.07795446646296
    49.00979760579611    16.36785953606184    -0.11300611612070    16.40962135467244    -0.10692591621912    17.58604259041733    -0.07374155270448    17.26867418563007    -0.07765194205303
    49.21879461051167    16.36774715201827    -0.11256675025835    16.40950759784165    -0.10650923400074    17.58598459407346    -0.07345886506485    17.26859749720906    -0.07735163084939
