              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00144699373188    -0.02648419880817     0.00146679793653    -0.02650686726449     0.00071396765555    -0.02657465795974     0.00095102482533    -0.02657651587611
    37.51496234644095     0.00143111674220    -0.02633997268204     0.00145063304781    -0.02636223750512     0.00070595781541    -0.02642896856310     0.00094039819460    -0.02643075500801
    37.72395935115649     0.00141549803702    -0.02619729436926     0.00143473227879    -0.02621916499905     0.00069808163168    -0.02628485813469     0.00092994786909    -0.02628657558245
    37.93295635587205     0.00140013208292    -0.02605613928012     0.00141908994951    -0.02607762488583     0.00069033616219    -0.02614230126651     0.00091966999736    -0.02614395210064
    38.14195336058759     0.00138501349277    -0.02591648333980     0.00140370053059    -0.02593759282898     0.00068271854475    -0.02600127309085     0.00090956083164    -0.02600285960770
    38.35095036530314     0.00137013702113    -0.02577830297497     0.00138855863853    -0.02579904500231     0.00067522599460    -0.02586174926605     0.00089961672458    -0.02586327367828
    38.55994737001869     0.00135549755987    -0.02564157510089     0.00137365903114    -0.02566195807669     0.00066785580188    -0.02572370596270     0.00088983412603    -0.02572517040261
    38.76894437473424     0.00134109013390    -0.02550627710887     0.00135899660312    -0.02552630920710     0.00066060532927    -0.02558711985027     0.00088020958000    -0.02558852637296
    38.97794137944979     0.00132690989704    -0.02537238685413     0.00134456638191    -0.02539207602029     0.00065347200971    -0.02545196808416     0.00087073972169    -0.02545331867055
    39.18693838416533     0.00131295212810    -0.02523988264401     0.00133036352352    -0.02525923660260     0.00064645334413    -0.02531822829312     0.00086142127465    -0.02531952485289
    39.39593538888088     0.00129921222705    -0.02510874322652     0.00131638330866    -0.02512776948834     0.00063954689936    -0.02518587856711     0.00085225104805    -0.02518712294147
    39.60493239359643     0.00128568571130    -0.02497894777931     0.00130262113890    -0.02499765364835     0.00063275030604    -0.02505489744550     0.00084322593399    -0.02505609140984
    39.81392939831198     0.00127236821220    -0.02485047589889     0.00128907253301    -0.02486886847908     0.00062606125667    -0.02492526390560     0.00083434290502    -0.02492640917209
    40.02292640302753     0.00125925547158    -0.02472330759020     0.00127573312344    -0.02474139379184     0.00061947750367    -0.02479695735164     0.00082559901161    -0.02479805557162
    40.23192340774308     0.00124634333842    -0.02459742325650     0.00126259865292    -0.02461520980247     0.00061299685752    -0.02466995760395     0.00081699137982    -0.02467101037030
    40.44092041245863     0.00123362776571    -0.02447280368952     0.00124966497110    -0.02449029712130     0.00060661718502    -0.02454424488856     0.00080851720895    -0.02454525373793
    40.64991741717417     0.00122110480729    -0.02434943005997     0.00123692803143    -0.02436663674338     0.00060033640754    -0.02441979982708     0.00080017376942    -0.02442076624204
    40.85891442188972     0.00120877061491    -0.02422728390825     0.00122438388806    -0.02424421003902     0.00059415249941    -0.02429660342688     0.00079195840056    -0.02429752883799
    41.06791142660527     0.00119662143534    -0.02410634713548     0.00121202869288    -0.02412299874460     0.00058806348624    -0.02417463707156     0.00078386850855    -0.02417552285934
    41.27690843132082     0.00118465360761    -0.02398660199477     0.00119985869264    -0.02400298495366     0.00058206744345    -0.02405388251169     0.00077590156448    -0.02405473000850
    41.48590543603637     0.00117286356027    -0.02386803108273     0.00118787022618    -0.02388415110821     0.00057616249475    -0.02393432185587     0.00076805510238    -0.02393513234774
    41.69490244075192     0.00116124780883    -0.02375061733126     0.00117605972176    -0.02376647999036     0.00057034681072    -0.02381593756196     0.00076032671740    -0.02381671229033
    41.90389944546746     0.00114980295326    -0.02363434399955     0.00116442369447    -0.02364995471413     0.00056461860739    -0.02369871242869     0.00075271406397    -0.02369945259207
    42.11289645018301     0.00113852567551    -0.02351919466628     0.00115295874373    -0.02353455871751     0.00055897614493    -0.02358262958736     0.00074521485413    -0.02358333634294
    42.32189345489856     0.00112741273722    -0.02340515322210     0.00114166155086    -0.02342027575476     0.00055341772632    -0.02346767249394     0.00073782685578    -0.02346834695911
    42.53089045961411     0.00111646097741    -0.02329220386230     0.00113052887674    -0.02330708988892     0.00054794169615    -0.02335382492126     0.00073054789114    -0.02335446817511
    42.73988746432966     0.00110566731030    -0.02318033107964     0.00111955755958    -0.02319498548454     0.00054254643935    -0.02324107095150     0.00072337583511    -0.02324168403622
    42.94888446904521     0.00109502872318    -0.02306951965743     0.00110874451268    -0.02308394720058     0.00053723038007    -0.02312939496888     0.00071630861383    -0.02312997889110
    43.15788147376075     0.00108454227438    -0.02295975466280     0.00109808672236    -0.02297395998355     0.00053199198053    -0.02301878165251     0.00070934420314    -0.02301933738465
    43.36687847847630     0.00107420509125    -0.02285102144013     0.00108758124588    -0.02286500906085     0.00052682973991    -0.02290921596953     0.00070248062725    -0.02290974445101
    43.57587548319185     0.00106401436825    -0.02274330560470     0.00107722520947    -0.02275707993421     0.00052174219333    -0.02280068316837     0.00069571595729    -0.02280118530682
    43.78487248790740     0.00105396736510    -0.02263659303645     0.00106701580644    -0.02265015837344     0.00051672791081    -0.02269316877218     0.00068904831005    -0.02269364544461
    43.99386949262295     0.00104406140494    -0.02253086987397     0.00105695029526    -0.02254423041022     0.00051178549628    -0.02258665857255     0.00068247584666    -0.02258711062645
    44.20286649733850     0.00103429387265    -0.02242612250864     0.00104702599783    -0.02243928233217     0.00050691358662    -0.02248113862327     0.00067599677136    -0.02248156687768
    44.41186350205404     0.00102466221308    -0.02232233757889     0.00103724029768    -0.02233530067701     0.00050211085074    -0.02237659523436     0.00066960933033    -0.02237700048087
    44.62086050676960     0.00101516392950    -0.02221950196468     0.00102759063835    -0.02223227222691     0.00049737598872    -0.02227301496622     0.00066331181049    -0.02227339796998
    44.82985751148514     0.00100579658194    -0.02211760278207     0.00101807452170    -0.02213018400296     0.00049270773087    -0.02217038462392     0.00065710253837    -0.02217074612460
    45.03885451620069     0.00099655778570    -0.02201662737795     0.00100868950635    -0.02202902325985     0.00048810483696    -0.02206869125171     0.00065097987907    -0.02206903196437
    45.24785152091624     0.00098744520986    -0.02191656332494     0.00099943320617    -0.02192877748064     0.00048356609537    -0.02196792212763     0.00064494223517    -0.02196824274361
    45.45684852563179     0.00097845657581    -0.02181739841640     0.00099030328876    -0.02182943437168     0.00047909032235    -0.02186806475824     0.00063898804573    -0.02186836594601
    45.66584553034733     0.00096958965590    -0.02171912066152     0.00098129747404    -0.02173098185765     0.00047467636117    -0.02176910687357     0.00063311578526    -0.02176938927953
    45.87484253506288     0.00096084227203    -0.02162171828069     0.00097241353285    -0.02163340807680     0.00047032308150    -0.02167103642212     0.00062732396282    -0.02167130067137
    46.08383953977843     0.00095221229440    -0.02152517970077     0.00096364928558    -0.02153670137622     0.00046602937861    -0.02157384156606     0.00062161112106    -0.02157408826315
    46.29283654449398     0.00094369764019    -0.02142949355073     0.00095500260089    -0.02144085030728     0.00046179417270    -0.02147751067651     0.00061597583531    -0.02147774040617
    46.50183354920953     0.00093529627236    -0.02133464865718     0.00094647139444    -0.02134584362122     0.00045761640826    -0.02138203232895     0.00061041671275    -0.02138224565679
    46.71083055392508     0.00092700619843    -0.02124063404015     0.00093805362763    -0.02125167026478     0.00045349505338    -0.02128739529881     0.00060493239152    -0.02128759277194
    46.91982755864063     0.00091882546934    -0.02114743890896     0.00092974730643    -0.02115831937603     0.00044942909915    -0.02119358855706     0.00059952153994    -0.02119377070479
    47.12882456335618     0.00091075217830    -0.02105505265813     0.00092155048022    -0.02106578028021     0.00044541755904    -0.02110060126604     0.00059418285568    -0.02110076860045
    47.33782156807172     0.00090278445973    -0.02096346486350     0.00091346124065    -0.02097404248576     0.00044145946831    -0.02100842277527     0.00058891506502    -0.02100857579184
    47.54681857278727     0.00089492048819    -0.02087266527832     0.00090547772060    -0.02088309568043     0.00043755388344    -0.02091704261752     0.00058371692208    -0.02091718179567
    47.75581557750282     0.00088715847735    -0.02078264382956     0.00089759809305    -0.02079292972744     0.00043369988156    -0.02082645050483     0.00057858720813    -0.02082657630848
    47.96481258221837     0.00087949667899    -0.02069339061426     0.00088982057011    -0.02070353466181     0.00042989655994    -0.02073663632472     0.00057352473086    -0.02073674920284
    48.17380958693391     0.00087193338203    -0.02060489589592     0.00088214340201    -0.02061490068671     0.00042614303544    -0.02064759013647     0.00056852832370    -0.02064769052356
    48.38280659164946     0.00086446691161    -0.02051715010109     0.00087456487612    -0.02052701816999     0.00042243844404    -0.02055930216750     0.00056359684515    -0.02055939048410
    48.59180359636501     0.00085709562816    -0.02043014381595     0.00086708331605    -0.02043987764069     0.00041878194028    -0.02047176280984     0.00055872917820    -0.02047183946302
    48.80080060108056     0.00084981792653    -0.02034386778303     0.00085969708069    -0.02035346978574     0.00041517269688    -0.02038496261668     0.00055392422961    -0.02038502800045
    49.00979760579611     0.00084263223513    -0.02025831289797     0.00085240456334    -0.02026778544665     0.00041160990417    -0.02029889229904     0.00054918092940    -0.02029894679482
    49.21879461051167     0.00083553701506    -0.02017347020641     0.00084520419090    -0.02018281561638     0.00040809276975    -0.02021354272243     0.00054449823019    -0.02021358669949
