              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.38300634694089    -0.14468988488580    16.42595363692966    -0.13610475469088    17.59384589496693    -0.09341001658588    17.27698765990613    -0.09784427463376
    37.51496234644095    16.38275095568155    -0.14399027590304    16.42568739304519    -0.13545285684860    17.59371822607723    -0.09297500221758    17.27681872983311    -0.09738973406776
    37.72395935115649    16.38249979738308    -0.14329681695070    16.42542556199752    -0.13480659160391    17.59359267322476    -0.09254355308911    17.27665259967733    -0.09693890103669
    37.93295635587205    16.38225277901455    -0.14260943756523    16.42516804680244    -0.13416589658939    17.59346918990381    -0.09211563396818    17.27648920790292    -0.09649173930443
    38.14195336058759    16.38200981008683    -0.14192806809241    16.42491475312557    -0.13353071008741    17.59334773087928    -0.09169120985788    17.27632849465530    -0.09604821286320
    38.35095036530314    16.38177080256970    -0.14125263968536    16.42466558919592    -0.13290097103172    17.59322825214527    -0.09127024600416    17.27617040170637    -0.09560828594195
    38.55994737001869    16.38153567081209    -0.14058308430201    16.42442046572275    -0.13227661900844    17.59311071088522    -0.09085270790274    17.27601487240171    -0.09517192301404
    38.76894437473424    16.38130433146534    -0.13991933470204    16.42417929581558    -0.13165759425648    17.59299506543353    -0.09043856130528    17.27586185160985    -0.09473908880433
    38.97794137944979    16.38107670340936    -0.13926132444335    16.42394199490717    -0.13104383766731    17.59288127523864    -0.09002777222514    17.27571128567341    -0.09430974829556
    39.18693838416533    16.38085270768143    -0.13860898787813    16.42370848067939    -0.13043529078439    17.59276930082747    -0.08962030694248    17.27556312236206    -0.09388386673430
    39.39593538888088    16.38063226740780    -0.13796226014850    16.42347867299179    -0.12983189580193    17.59265910377119    -0.08921613200890    17.27541731082717    -0.09346140963619
    39.60493239359643    16.38041530773768    -0.13732107718179    16.42325249381286    -0.12923359556337    17.59255064665224    -0.08881521425163    17.27527380155826    -0.09304234279078
    39.81392939831198    16.38020175577968    -0.13668537568548    16.42302986715375    -0.12864033355934    17.59244389303255    -0.08841752077721    17.27513254634086    -0.09262663226584
    40.02292640302753    16.37999154054062    -0.13605509314189    16.42281071900450    -0.12805205392532    17.59233880742297    -0.08802301897479    17.27499349821613    -0.09221424441123
    40.23192340774308    16.37978459286648    -0.13543016780248    16.42259497727244    -0.12746870143885    17.59223535525372    -0.08763167651902    17.27485661144172    -0.09180514586233
    40.44092041245863    16.37958084538554    -0.13481053868198    16.42238257172294    -0.12689022151653    17.59213350284601    -0.08724346137256    17.27472184145421    -0.09139930354303
    40.64991741717417    16.37938023245353    -0.13419614555228    16.42217343392227    -0.12631656021063    17.59203321738458    -0.08685834178820    17.27458914483280    -0.09099668466840
    40.85891442188972    16.37918269010079    -0.13358692893608    16.42196749718239    -0.12574766420544    17.59193446689128    -0.08647628631076    17.27445847926436    -0.09059725674698
    41.06791142660527    16.37898815598118    -0.13298283010031    16.42176469650786    -0.12518348081341    17.59183722019958    -0.08609726377852    17.27432980350970    -0.09020098758269
    41.27690843132082    16.37879656932298    -0.13238379104952    16.42156496854449    -0.12462395797099    17.59174144692998    -0.08572124332449    17.27420307737098    -0.08980784527646
    41.48590543603637    16.37860787088136    -0.13178975451893    16.42136825152991    -0.12406904423428    17.59164711746628    -0.08534819437734    17.27407826166036    -0.08941779822755
    41.69490244075192    16.37842200289261    -0.13120066396751    16.42117448524576    -0.12351868877453    17.59155420293264    -0.08497808666205    17.27395531816968    -0.08903081513460
    41.90389944546746    16.37823890902988    -0.13061646357082    16.42098361097168    -0.12297284137335    17.59146267517156    -0.08461089020037    17.27383420964122    -0.08864686499639
    42.11289645018301    16.37805853436054    -0.13003709821380    16.42079557144071    -0.12243145241788    17.59137250672248    -0.08424657531104    17.27371489973946    -0.08826591711234
    42.32189345489856    16.37788082530500    -0.12946251348349    16.42061031079641    -0.12189447289573    17.59128367080120    -0.08388511260974    17.27359735302386    -0.08788794108286
    42.53089045961411    16.37770572959683    -0.12889265566159    16.42042777455137    -0.12136185438978    17.59119614127998    -0.08352647300893    17.27348153492247    -0.08751290680935
    42.73988746432966    16.37753319624441    -0.12832747171702    16.42024790954712    -0.12083354907296    17.59110989266835    -0.08317062771742    17.27336741170660    -0.08714078449412
    42.94888446904521    16.37736317549374    -0.12776690929841    16.42007066391540    -0.12030950970276    17.59102490009452    -0.08281754823982    17.27325495046615    -0.08677154464002
    43.15788147376075    16.37719561879262    -0.12721091672654    16.41989598704082    -0.11978968961581    17.59094113928748    -0.08246720637578    17.27314411908598    -0.08640515804995
    43.36687847847630    16.37703047875592    -0.12665944298673    16.41972382952469    -0.11927404272224    17.59085858655962    -0.08211957421913    17.27303488622292    -0.08604159582619
    43.57587548319185    16.37686770913216    -0.12611243772125    16.41955414315009    -0.11876252350006    17.59077721879003    -0.08177462415681    17.27292722128365    -0.08568082936954
    43.78487248790740    16.37670726477103    -0.12556985122163    16.41938688084809    -0.11825508698942    17.59069701340831    -0.08143232886776    17.27282109440323    -0.08532283037837
    43.99386949262295    16.37654910159215    -0.12503163442106    16.41922199666516    -0.11775168878683    17.59061794837887    -0.08109266132155    17.27271647642442    -0.08496757084746
    44.20286649733850    16.37639317655475    -0.12449773888669    16.41905944573154    -0.11725228503935    17.59054000218582    -0.08075559477706    17.27261333887765    -0.08461502306680
    44.41186350205404    16.37623944762838    -0.12396811681203    16.41889918423075    -0.11675683243870    17.59046315381836    -0.08042110278091    17.27251165396164    -0.08426515962017
    44.62086050676960    16.37608787376462    -0.12344272100928    16.41874116937004    -0.11626528821538    17.59038738275656    -0.08008915916587    17.27241139452465    -0.08391795338372
    44.82985751148514    16.37593841486964    -0.12292150490172    16.41858535935185    -0.11577761013274    17.59031266895772    -0.07975973804914    17.27231253404639    -0.08357337752434
    45.03885451620069    16.37579103177772    -0.12240442251612    16.41843171334611    -0.11529375648106    17.59023899284306    -0.07943281383060    17.27221504662046    -0.08323140549801
    45.24785152091624    16.37564568622555    -0.12189142847517    16.41828019146357    -0.11481368607156    17.59016633528493    -0.07910836119088    17.27211890693734    -0.08289201104804
    45.45684852563179    16.37550234082739    -0.12138247798991    16.41813075472982    -0.11433735823048    17.59009467759440    -0.07878635508949    17.27202409026805    -0.08255516820321
    45.66584553034733    16.37536095905108    -0.12087752685229    16.41798336506028    -0.11386473279309    17.59002400150920    -0.07846677076276    17.27193057244815    -0.08222085127587
    45.87484253506288    16.37522150519472    -0.12037653142765    16.41783798523594    -0.11339577009776    17.58995428918211    -0.07814958372181    17.27183832986240    -0.08188903485993
    46.08383953977843    16.37508394436413    -0.11987944864735    16.41769457887982    -0.11293043098001    17.58988552316970    -0.07783476975039    17.27174733942985    -0.08155969382884
    46.29283654449398    16.37494824245102    -0.11938623600139    16.41755311043423    -0.11246867676655    17.58981768642141    -0.07752230490277    17.27165757858937    -0.08123280333342
    46.50183354920953    16.37481436611186    -0.11889685153107    16.41741354513874    -0.11201046926941    17.58975076226895    -0.07721216550145    17.27156902528568    -0.08090833879979
    46.71083055392508    16.37468228274740    -0.11841125382176    16.41727584900882    -0.11155577078000    17.58968473441610    -0.07690432813494    17.27148165795580    -0.08058627592708
    46.91982755864063    16.37455196048279    -0.11792940199569    16.41713998881513    -0.11110454406326    17.58961958692879    -0.07659876965549    17.27139545551593    -0.08026659068521
    47.12882456335618    16.37442336814838    -0.11745125570478    16.41700593206349    -0.11065675235184    17.58955530422546    -0.07629546717670    17.27131039734871    -0.07994925931260
    47.33782156807172    16.37429647526107    -0.11697677512357    16.41687364697544    -0.11021235934023    17.58949187106774    -0.07599439807119    17.27122646329093    -0.07963425831381
    47.54681857278727    16.37417125200624    -0.11650592094223    16.41674310246942    -0.10977132917905    17.58942927255145    -0.07569553996825    17.27114363362151    -0.07932156445725
    47.75581557750282    16.37404766922023    -0.11603865435954    16.41661426814249    -0.10933362646924    17.58936749409780    -0.07539887075137    17.27106188904999    -0.07901115477271
    47.96481258221837    16.37392569837337    -0.11557493707603    16.41648711425265    -0.10889921625642    17.58930652144496    -0.07510436855586    17.27098121070525    -0.07870300654902
    48.17380958693391    16.37380531155354    -0.11511473128718    16.41636161170164    -0.10846806402516    17.58924634063978    -0.07481201176639    17.27090158012463    -0.07839709733155
    48.38280659164946    16.37368648145011    -0.11465799967662    16.41623773201833    -0.10804013569340    17.58918693802982    -0.07452177901452    17.27082297924338    -0.07809340491983
    48.59180359636501    16.37356918133856    -0.11420470540950    16.41611544734255    -0.10761539760687    17.58912830025559    -0.07423364917626    17.27074539038439    -0.07779190736502
    48.80080060108056    16.37345338506539    -0.11375481212581    16.41599473040942    -0.10719381653354    17.58907041424310    -0.07394760136958    17.27066879624826    -0.07749258296749
    49.00979760579611    16.37333906703352    -0.11330828393392    16.41587555453415    -0.10677535965813    17.58901326719650    -0.07366361495192    17.27059317990368    -0.07719541027427
    49.21879461051167    16.37322620218823    -0.11286508540403    16.41575789359733    -0.10635999457670    17.58895684659102    -0.07338166951771    17.27051852477803    -0.07690036807661
