              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37514757482195    -0.14485613926539    16.41670633789010    -0.13577582540534    17.58804435807182    -0.09348131901013    17.27116854429768    -0.09814533179898
    37.51496234644095    16.37488444120156    -0.14415479011475    16.41644925982060    -0.13512950155733    17.58793325821894    -0.09304562276244    17.27100914962692    -0.09768668812788
    37.72395935115649    16.37462566886715    -0.14345962118929    16.41619644266987    -0.13448869891608    17.58782399978120    -0.09261350287165    17.27085239682967    -0.09723182831177
    37.93295635587205    16.37437116196750    -0.14277056134763    16.41594779279252    -0.13385335775542    17.58771654228844    -0.09218492386989    17.27069822784352    -0.09678071438965
    38.14195336058759    16.37412082727024    -0.14208754027575    16.41570321910176    -0.13322341892712    17.58761084637624    -0.09175985053060    17.27054658619244    -0.09633330867359
    38.35095036530314    16.37387457407644    -0.14141048848450    16.41546263298594    -0.13259882386469    17.58750687374986    -0.09133824787578    17.27039741693504    -0.09588957375590
    38.55994737001869    16.37363231413846    -0.14073933730653    16.41522594822828    -0.13197951458649    17.58740458714950    -0.09092008118272    17.27025066661481    -0.09544947251556
    38.76894437473424    16.37339396158088    -0.14007401889269    16.41499308092963    -0.13136543369811    17.58730395031700    -0.09050531599011    17.27010628321225    -0.09501296812405
    38.97794137944979    16.37315943282438    -0.13941446620805    16.41476394943411    -0.13075652439417    17.58720492796363    -0.09009391810356    17.26996421609870    -0.09458002405069
    39.18693838416533    16.37292864651246    -0.13876061302747    16.41453847425747    -0.13015273045959    17.58710748573917    -0.08968585360059    17.26982441599200    -0.09415060406731
    39.39593538888088    16.37270152344087    -0.13811239393079    16.41431657801823    -0.12955399627027    17.58701159020213    -0.08928108883516    17.26968683491375    -0.09372467225249
    39.60493239359643    16.37247798648966    -0.13746974429765    16.41409818537120    -0.12896026679325    17.58691720879106    -0.08887959044165    17.26955142614808    -0.09330219299532
    39.81392939831198    16.37225796055771    -0.13683260030205    16.41388322294359    -0.12837148758649    17.58682430979689    -0.08848132533847    17.26941814420209    -0.09288313099866
    40.02292640302753    16.37204137249962    -0.13620089890652    16.41367161927330    -0.12778760479809    17.58673286233626    -0.08808626073123    17.26928694476752    -0.09246745128200
    40.23192340774308    16.37182815106492    -0.13557457785613    16.41346330474956    -0.12720856516523    17.58664283632593    -0.08769436411545    17.26915778468400    -0.09205511918394
    40.44092041245863    16.37161822683946    -0.13495357567218    16.41325821155569    -0.12663431601265    17.58655420245798    -0.08730560327901    17.26903062190354    -0.09164610036425
    40.64991741717417    16.37141153218895    -0.13433783164569    16.41305627361385    -0.12606480525077    17.58646693217595    -0.08691994630413    17.26890541545627    -0.09124036080559
    40.85891442188972    16.37120800120440    -0.13372728583069    16.41285742653185    -0.12549998137359    17.58638099765186    -0.08653736156915    17.26878212541745    -0.09083786681493
    41.06791142660527    16.37100756964964    -0.13312187903737    16.41266160755179    -0.12493979345613    17.58629637176402    -0.08615781774985    17.26866071287566    -0.09043858502461
    41.27690843132082    16.37081017491061    -0.13252155282498    16.41246875550055    -0.12438419115173    17.58621302807562    -0.08578128382063    17.26854113990208    -0.09004248239313
    41.48590543603637    16.37061575594642    -0.13192624949468    16.41227881074202    -0.12383312468898    17.58613094081407    -0.08540772905528    17.26842336952085    -0.08964952620565
    41.69490244075192    16.37042425324221    -0.13133591208223    16.41209171513093    -0.12328654486853    17.58605008485111    -0.08503712302763    17.26830736568051    -0.08925968407427
    41.90389944546746    16.37023560876355    -0.13075048435054    16.41190741196845    -0.12274440305955    17.58597043568354    -0.08466943561182    17.26819309322638    -0.08887292393801
    42.11289645018301    16.37004976591252    -0.13016991078215    16.41172584595911    -0.12220665119607    17.58589196941466    -0.08430463698244    17.26808051787393    -0.08848921406262
    42.32189345489856    16.36986666948517    -0.12959413657166    16.41154696316943    -0.12167324177312    17.58581466273636    -0.08394269761444    17.26796960618309    -0.08810852304014
    42.53089045961411    16.36968626563062    -0.12902310761800    16.41137071098778    -0.12114412784267    17.58573849291180    -0.08358358828282    17.26786032553336    -0.08773081978824
    42.73988746432966    16.36950850181137    -0.12845677051676    16.41119703808574    -0.12061926300947    17.58566343775870    -0.08322728006215    17.26775264409988    -0.08735607354950
    42.94888446904521    16.36933332676514    -0.12789507255236    16.41102589438071    -0.12009860142666    17.58558947563316    -0.08287374432591    17.26764653083020    -0.08698425389032
    43.15788147376075    16.36916069046779    -0.12733796169026    16.41085723099979    -0.11958209779133    17.58551658541408    -0.08252295274565    17.26754195542195    -0.08661533069984
    43.36687847847630    16.36899054409771    -0.12678538656909    16.41069100024491    -0.11906970733995    17.58544474648808    -0.08217487729008    17.26743888830114    -0.08624927418865
    43.57587548319185    16.36882284000126    -0.12623729649281    16.41052715555908    -0.11856138584364    17.58537393873491    -0.08182949022389    17.26733730060133    -0.08588605488732
    43.78487248790740    16.36865753165937    -0.12569364142285    16.41036565149381    -0.11805708960341    17.58530414251337    -0.08148676410657    17.26723716414332    -0.08552564364484
    43.99386949262295    16.36849457365534    -0.12515437197018    16.41020644367754    -0.11755677544527    17.58523533864769    -0.08114667179100    17.26713845141568    -0.08516801162699
    44.20286649733850    16.36833392164357    -0.12461943938749    16.41004948878525    -0.11706040071530    17.58516750841434    -0.08080918642198    17.26704113555583    -0.08481313031446
    44.41186350205404    16.36817553231944    -0.12408879556130    16.40989474450888    -0.11656792327463    17.58510063352933    -0.08047428143468    17.26694519033175    -0.08446097150103
    44.62086050676960    16.36801936339013    -0.12356239300414    16.40974216952890    -0.11607930149435    17.58503469613582    -0.08014193055293    17.26685059012431    -0.08411150729155
    44.82985751148514    16.36786537354634    -0.12304018484671    16.40959172348667    -0.11559449425042    17.58496967879229    -0.07981210778746    17.26675730991019    -0.08376471009982
    45.03885451620069    16.36771352243498    -0.12252212483010    16.40944336695776    -0.11511346091849    17.58490556446093    -0.07948478743405    17.26666532524528    -0.08342055264651
    45.24785152091624    16.36756377063278    -0.12200816729803    16.40929706142616    -0.11463616136868    17.58484233649649    -0.07915994407159    17.26657461224869    -0.08307900795686
    45.45684852563179    16.36741607962065    -0.12149826718913    16.40915276925922    -0.11416255596039    17.58477997863551    -0.07883755256011    17.26648514758728    -0.08274004935840
    45.66584553034733    16.36727041175891    -0.12099238002927    16.40901045368347    -0.11369260553702    17.58471847498583    -0.07851758803869    17.26639690846060    -0.08240365047858
    45.87484253506288    16.36712673026332    -0.12049046192392    16.40887007876120    -0.11322627142070    17.58465781001646    -0.07820002592332    17.26630987258639    -0.08206978524237
    46.08383953977843    16.36698499918188    -0.11999246955058    16.40873160936777    -0.11276351540704    17.58459796854780    -0.07788484190478    17.26622401818652    -0.08173842786978
    46.29283654449398    16.36684518337228    -0.11949836015122    16.40859501116962    -0.11230429975980    17.58453893574213    -0.07757201194636    17.26613932397335    -0.08140955287332
    46.50183354920953    16.36670724848015    -0.11900809152486    16.40846025060299    -0.11184858720562    17.58448069709441    -0.07726151228162    17.26605576913651    -0.08108313505547
    46.71083055392508    16.36657116091798    -0.11852162202013    16.40832729485330    -0.11139634092873    17.58442323842336    -0.07695331941209    17.26597333333019    -0.08075914950609
    46.91982755864063    16.36643688784461    -0.11803891052790    16.40819611183520    -0.11094752456568    17.58436654586285    -0.07664741010488    17.26589199666067    -0.08043757159978
    47.12882456335618    16.36630439714546    -0.11755991647401    16.40806667017315    -0.11050210220005    17.58431060585350    -0.07634376139035    17.26581173967435    -0.08011837699321
    47.33782156807172    16.36617365741331    -0.11708459981206    16.40793893918272    -0.11006003835719    17.58425540513462    -0.07604235055967    17.26573254334615    -0.07980154162249
    47.54681857278727    16.36604463792969    -0.11661292101623    16.40781288885236    -0.10962129799899    17.58420093073630    -0.07574315516244    17.26565438906817    -0.07948704170041
    47.75581557750282    16.36591730864683    -0.11614484107418    16.40768848982582    -0.10918584651867    17.58414716997182    -0.07544615300417    17.26557725863881    -0.07917485371376
    47.96481258221837    16.36579164017017    -0.11568032148009    16.40756571338498    -0.10875364973553    17.58409411043025    -0.07515132214388    17.26550113425214    -0.07886495442058
    48.17380958693391    16.36566760374139    -0.11521932422765    16.40744453143334    -0.10832467388984    17.58404173996931    -0.07485864089155    17.26542599848766    -0.07855732084744
    48.38280659164946    16.36554517122195    -0.11476181180322    16.40732491647994    -0.10789888563767    17.58399004670838    -0.07456808780568    17.26535183430029    -0.07825193028663
    48.59180359636501    16.36542431507713    -0.11430774717902    16.40720684162371    -0.10747625204573    17.58393901902181    -0.07427964169074    17.26527862501071    -0.07794876029346
    48.80080060108056    16.36530500836058    -0.11385709380643    16.40709028053841    -0.10705674058637    17.58388864553233    -0.07399328159470    17.26520635429602    -0.07764778868345
    49.00979760579611    16.36518722469924    -0.11340981560929    16.40697520745793    -0.10664031913246    17.58383891510478    -0.07370898680646    17.26513500618059    -0.07734899352958
    49.21879461051167    16.36507093827882    -0.11296587697737    16.40686159716204    -0.10622695595241    17.58378981683987    -0.07342673685334    17.26506456502727    -0.07705235315953
