              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37420659713057    -0.14437452099647    16.41774024812085    -0.13663587191462    17.58983055386283    -0.09387457583839    17.27353352054875    -0.09816450243683
    37.51496234644095    16.37394791289767    -0.14368128181095    16.41747138263758    -0.13597753114243    17.58970341529486    -0.09343273715927    17.27335344076640    -0.09770556214429
    37.72395935115649    16.37369351620474    -0.14299405995118    16.41720697344256    -0.13532494073547    17.58957838397435    -0.09299459372845    17.27317634570120    -0.09725041142698
    37.93295635587205    16.37344331282135    -0.14231278817335    16.41694692259664    -0.13467803562842    17.58945541358876    -0.09256010733423    17.27300216975581    -0.09679901219227
    38.14195336058759    16.37319721109160    -0.14163739995376    16.41669113483657    -0.13403675147805    17.58933445909090    -0.09212924007851    17.27283084912513    -0.09635132662408
    38.35095036530314    16.37295512185023    -0.14096782948952    16.41643951748770    -0.13340102466267    17.58921547665767    -0.09170195438208    17.27266232173787    -0.09590731718992
    38.55994737001869    16.37271695834179    -0.14030401169871    16.41619198038010    -0.13277079228098    17.58909842365036    -0.09127821298925    17.27249652720033    -0.09546694664722
    38.76894437473424    16.37248263614295    -0.13964588221987    16.41594843576771    -0.13214599215043    17.58898325857644    -0.09085797897198    17.27233340674226    -0.09503017804913
    38.97794137944979    16.37225207308764    -0.13899337741099    16.41570879825060    -0.13152656280513    17.58886994105280    -0.09044121573351    17.27217290316479    -0.09459697474966
    39.18693838416533    16.37202518919505    -0.13834643434794    16.41547298470006    -0.13091244349325    17.58875843177032    -0.09002788701148    17.27201496079027    -0.09416730040835
    39.39593538888088    16.37180190660021    -0.13770499082243    16.41524091418655    -0.13030357417403    17.58864869245980    -0.08961795688067    17.27185952541398    -0.09374111899438
    39.60493239359643    16.37158214948722    -0.13706898533961    16.41501250791020    -0.12969989551442    17.58854068585911    -0.08921138975523    17.27170654425763    -0.09331839479028
    39.81392939831198    16.37136584402484    -0.13643835711512    16.41478768913395    -0.12910134888535    17.58843437568155    -0.08880815039062    17.27155596592455    -0.09289909239507
    40.02292640302753    16.37115291830451    -0.13581304607185    16.41456638311906    -0.12850787635768    17.58832972658539    -0.08840820388510    17.27140774035647    -0.09248317672706
    40.23192340774308    16.37094330228055    -0.13519299283636    16.41434851706302    -0.12791942069785    17.58822670414443    -0.08801151568092    17.27126181879200    -0.09207061302629
    40.44092041245863    16.37073692771256    -0.13457813873494    16.41413402003962    -0.12733592536327    17.58812527481979    -0.08761805156514    17.27111815372641    -0.09166136685643
    40.64991741717417    16.37053372810988    -0.13396842578936    16.41392282294128    -0.12675733449742    17.58802540593251    -0.08722777767022    17.27097669887308    -0.09125540410653
    40.85891442188972    16.37033363867801    -0.13336379671238    16.41371485842333    -0.12618359292476    17.58792706563728    -0.08684066047427    17.27083740912613    -0.09085269099231
    41.06791142660527    16.37013659626695    -0.13276419490304    16.41351006085031    -0.12561464614541    17.58783022289704    -0.08645666680101    17.27070024052447    -0.09045319405715
    41.27690843132082    16.36994253932138    -0.13216956444160    16.41330836624425    -0.12505044032966    17.58773484745847    -0.08607576381958    17.27056515021716    -0.09005688017284
    41.48590543603637    16.36975140783260    -0.13157985008442    16.41310971223460    -0.12449092231227    17.58764090982839    -0.08569791904401    17.27043209642987    -0.08966371654002
    41.69490244075192    16.36956314329208    -0.13099499725854    16.41291403801007    -0.12393603958665    17.58754838125093    -0.08532310033254    17.27030103843263    -0.08927367068837
    41.90389944546746    16.36937768864671    -0.13041495205614    16.41272128427208    -0.12338574029889    17.58745723368554    -0.08495127588672    17.27017193650865    -0.08888671047656
    42.11289645018301    16.36919498825559    -0.12983966122883    16.41253139318981    -0.12283997324166    17.58736743978572    -0.08458241425030    17.27004475192419    -0.08850280409198
    42.32189345489856    16.36901498784824    -0.12926907218179    16.41234430835681    -0.12229868784797    17.58727897287853    -0.08421648430799    17.26991944689955    -0.08812192005026
    42.53089045961411    16.36883763448435    -0.12870313296780    16.41215997474917    -0.12176183418495    17.58719180694477    -0.08385345528403    17.26979598458099    -0.08774402719457
    42.73988746432966    16.36866287651480    -0.12814179228115    16.41197833868496    -0.12122936294735    17.58710591659985    -0.08349329674057    17.26967432901364    -0.08736909469480
    42.94888446904521    16.36849066354409    -0.12758499945144    16.41179934778522    -0.12070122545117    17.58702127707529    -0.08313597857602    17.26955444511528    -0.08699709204646
    43.15788147376075    16.36832094639398    -0.12703270443733    16.41162295093616    -0.12017737362706    17.58693786420091    -0.08278147102313    17.26943629865112    -0.08662798906955
    43.36687847847630    16.36815367706838    -0.12648485782013    16.41144909825268    -0.11965776001378    17.58685565438748    -0.08242974464707    17.26931985620926    -0.08626175590718
    43.57587548319185    16.36798880871943    -0.12594141079746    16.41127774104309    -0.11914233775157    17.58677462461016    -0.08208077034334    17.26920508517718    -0.08589836302411
    43.78487248790740    16.36782629561468    -0.12540231517671    16.41110883177499    -0.11863106057548    17.58669475239227    -0.08173451933556    17.26909195371878    -0.08553778120514
    43.99386949262295    16.36766609310537    -0.12486752336853    16.41094232404236    -0.11812388280868    17.58661601578977    -0.08139096317323    17.26898043075240    -0.08517998155335
    44.20286649733850    16.36750815759576    -0.12433698838031    16.41077817253364    -0.11762075935574    17.58653839337616    -0.08105007372934    17.26887048592942    -0.08482493548832
    44.41186350205404    16.36735244651350    -0.12381066380953    16.41061633300088    -0.11712164569595    17.58646186422788    -0.08071182319795    17.26876208961362    -0.08447261474414
    44.62086050676960    16.36719891828087    -0.12328850383721    16.41045676222999    -0.11662649787658    17.58638640791027    -0.08037618409166    17.26865521286119    -0.08412299136742
    44.82985751148514    16.36704753228710    -0.12277046322123    16.41029941801183    -0.11613527250612    17.58631200446386    -0.08004312923906    17.26854982740146    -0.08377603771513
    45.03885451620069    16.36689824886144    -0.12225649728973    16.41014425911431    -0.11564792674760    17.58623863439122    -0.07971263178204    17.26844590561814    -0.08343172645243
    45.24785152091624    16.36675102924724    -0.12174656193447    16.40999124525538    -0.11516441831189    17.58616627864415    -0.07938466517317    17.26834342053126    -0.08309003055041
    45.45684852563179    16.36660583557672    -0.12124061360418    16.40984033707689    -0.11468470545097    17.58609491861133    -0.07905920317291    17.26824234577965    -0.08275092328370
    45.66584553034733    16.36646263084667    -0.12073860929794    16.40969149611925    -0.11420874695130    17.58602453610638    -0.07873621984682    17.26814265560400    -0.08241437822814
    45.87484253506288    16.36632137889486    -0.12024050655859    16.40954468479696    -0.11373650212715    17.58595511335620    -0.07841568956281    17.26804432483040    -0.08208036925826
    46.08383953977843    16.36618204437717    -0.11974626346612    16.40939986637485    -0.11326793081401    17.58588663298981    -0.07809758698821    17.26794732885451    -0.08174887054485
    46.29283654449398    16.36604459274556    -0.11925583863109    16.40925700494513    -0.11280299336199    17.58581907802748    -0.07778188708693    17.26785164362612    -0.08141985655235
    46.50183354920953    16.36590899022655    -0.11876919118810    16.40911606540507    -0.11234165062931    17.58575243187017    -0.07746856511654    17.26775724563428    -0.08109330203628
    46.71083055392508    16.36577520380057    -0.11828628078930    16.40897701343551    -0.11188386397572    17.58568667828936    -0.07715759662537    17.26766411189279    -0.08076918204065
    46.91982755864063    16.36564320118177    -0.11780706759787    16.40883981547993    -0.11142959525615    17.58562180141714    -0.07684895744951    17.26757221992630    -0.08044747189524
    47.12882456335618    16.36551295079861    -0.11733151228159    16.40870443872418    -0.11097880681418    17.58555778573669    -0.07654262370991    17.26748154775666    -0.08012814721299
    47.33782156807172    16.36538442177495    -0.11685957600648    16.40857085107690    -0.11053146147576    17.58549461607293    -0.07623857180936    17.26739207388982    -0.07981118388724
    47.54681857278727    16.36525758391173    -0.11639122043037    16.40843902115047    -0.11008752254283    17.58543227758360    -0.07593677842955    17.26730377730311    -0.07949655808902
    47.75581557750282    16.36513240766928    -0.11592640769664    16.40830891824260    -0.10964695378710    17.58537075575047    -0.07563722052805    17.26721663743284    -0.07918424626432
    47.96481258221837    16.36500886415007    -0.11546510042794    16.40818051231842    -0.10920971944380    17.58531003637095    -0.07533987533535    17.26713063416237    -0.07887422513131
    48.17380958693391    16.36488692508206    -0.11500726171995    16.40805377399316    -0.10877578420553    17.58525010554984    -0.07504472035186    17.26704574781046    -0.07856647167758
    48.38280659164946    16.36476656280251    -0.11455285513525    16.40792867451533    -0.10834511321618    17.58519094969141    -0.07475173334492    17.26696195912005    -0.07826096315735
    48.59180359636501    16.36464775024231    -0.11410184469718    16.40780518575044    -0.10791767206484    17.58513255549169    -0.07446089234583    17.26687924924732    -0.07795767708870
    48.80080060108056    16.36453046091073    -0.11365419488376    16.40768328016515    -0.10749342677986    17.58507490993097    -0.07417217564687    17.26679759975108    -0.07765659125079
    49.00979760579611    16.36441466888067    -0.11320987062177    16.40756293081191    -0.10707234382292    17.58501800026655    -0.07388556179830    17.26671699258249    -0.07735768368103
    49.21879461051167    16.36430034877433    -0.11276883728068    16.40744411131412    -0.10665439008312    17.58496181402571    -0.07360102960545    17.26663741007513    -0.07706093267235
