              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155569948957    -0.02646243601642     0.00156700059248    -0.02648702649485     0.00071115812295    -0.02657073168915     0.00097329671261    -0.02657086930795
    37.51496234644095     0.00153866992790    -0.02631855904357     0.00154977236583    -0.02634270870436     0.00070317634623    -0.02642510266488     0.00096243104681    -0.02642519261979
    37.72395935115649     0.00152191659692    -0.02617622251946     0.00153282484733    -0.02619994174151     0.00069532781705    -0.02628105139735     0.00095174546478    -0.02628109575085
    37.93295635587205     0.00150543359862    -0.02603540204586     0.00151615201877    -0.02605870090845     0.00068760960098    -0.02613855250832     0.00094123603685    -0.02613855324026
    38.14195336058759     0.00148921519030    -0.02589607373347     0.00149974802099    -0.02591896202644     0.00068001884341    -0.02599758115895     0.00093089893904    -0.02599754017007
    38.35095036530314     0.00147325577979    -0.02575821418885     0.00148360714890    -0.02578070142236     0.00067255276693    -0.02585811303567     0.00092073044970    -0.02585803215083
    38.55994737001869     0.00145754992071    -0.02562180050165     0.00146772384667    -0.02564389591559     0.00066520866893    -0.02572012433634     0.00091072694625    -0.02572000530772
    38.76894437473424     0.00144209230805    -0.02548681023229     0.00145209270313    -0.02550852280529     0.00065798391912    -0.02558359175690     0.00090088490209    -0.02558343626700
    38.97794137944979     0.00142687777374    -0.02535322139999     0.00143670844732    -0.02537455985812     0.00065087595735    -0.02544849247848     0.00089120088357    -0.02544830214300
    39.18693838416533     0.00141190128254    -0.02522101247117     0.00142156594416    -0.02524198529628     0.00064388229127    -0.02531480415486     0.00088167154711    -0.02531458052544
    39.39593538888088     0.00139715792794    -0.02509016234819     0.00140666019033    -0.02511077778595     0.00063700049431    -0.02518250490028     0.00087229363639    -0.02518224946716
    39.60493239359643     0.00138264292829    -0.02496065035842     0.00139198631028    -0.02498091642609     0.00063022820355    -0.02505157327775     0.00086306397968    -0.02505128747225
    39.81392939831198     0.00136835162301    -0.02483245624368     0.00137753955232    -0.02485238073751     0.00062356311777    -0.02492198828754     0.00085397948719    -0.02492167348449
    40.02292640302753     0.00135427946901    -0.02470556014992     0.00136331528494    -0.02472515065237     0.00061700299556    -0.02479372935621     0.00084503714864    -0.02479338687623
    40.23192340774308     0.00134042203710    -0.02457994261727     0.00134930899320    -0.02459920650388     0.00061054565342    -0.02466677632579     0.00083623403075    -0.02466640743752
    40.44092041245863     0.00132677500869    -0.02445558457037     0.00133551627524    -0.02447452901640     0.00060418896404    -0.02454110944342     0.00082756727499    -0.02454071536561
    40.64991741717417     0.00131333417245    -0.02433246730894     0.00132193283894    -0.02435109929581     0.00059793085454    -0.02441670935125     0.00081903409527    -0.02441629125475
    40.85891442188972     0.00130009542118    -0.02421057249867     0.00130855449868    -0.02422889882010     0.00059176930487    -0.02429355707662     0.00081063177580    -0.02429311608635
    41.06791142660527     0.00128705474877    -0.02408988216235     0.00129537717219    -0.02410790943033     0.00058570234618    -0.02417163402253     0.00080235766896    -0.02417117121930
    41.27690843132082     0.00127420824723    -0.02397037867126     0.00128239687757    -0.02398811332177     0.00057972805925    -0.02405092195848     0.00079420919330    -0.02405043838076
    41.48590543603637     0.00126155210384    -0.02385204473685     0.00126960973030    -0.02386949303536     0.00057384457309    -0.02393140301143     0.00078618383156    -0.02393089965705
    41.69490244075192     0.00124908259840    -0.02373486340255     0.00125701194049    -0.02375203144937     0.00056805006341    -0.02381305965717     0.00077827912879    -0.02381253748492
    41.90389944546746     0.00123679610057    -0.02361881803595     0.00124459981010    -0.02363571177136     0.00056234275131    -0.02369587471180     0.00077049269053    -0.02369533464300
    42.11289645018301     0.00122468906731    -0.02350389232105     0.00123236973031    -0.02352051753027     0.00055672090188    -0.02357983132360     0.00076282218102    -0.02357927424358
    42.32189345489856     0.00121275804035    -0.02339007025091     0.00122031817898    -0.02340643256883     0.00055118282296    -0.02346491296503     0.00075526532152    -0.02346433972454
    42.53089045961411     0.00120099964383    -0.02327733612032     0.00120844171817    -0.02329344103613     0.00054572686384    -0.02335110342499     0.00074781988865    -0.02335051484157
    42.73988746432966     0.00118941058192    -0.02316567451879     0.00119673699176    -0.02318152738045     0.00054035141411    -0.02323838680128     0.00074048371280    -0.02323778366060
    42.94888446904521     0.00117798763661    -0.02305507032372     0.00118520072315    -0.02307067634221     0.00053505490245    -0.02312674749335     0.00073325467657    -0.02312613055040
    43.15788147376075     0.00116672766553    -0.02294550869373     0.00117382971300    -0.02296087294721     0.00052983579549    -0.02301617019516     0.00072613071330    -0.02301554017550
    43.36687847847630     0.00115562759980    -0.02283697506217     0.00116262083709    -0.02285210249998     0.00052469259679    -0.02290663988828     0.00071910980562    -0.02290599748917
    43.57587548319185     0.00114468444204    -0.02272945513084     0.00115157104422    -0.02274435057736     0.00051962384572    -0.02279814183520     0.00071218998407    -0.02279748772670
    43.78487248790740     0.00113389526433    -0.02262293486389     0.00114067735420    -0.02263760302225     0.00051462811644    -0.02269066157279     0.00070536932573    -0.02268999639883
    43.99386949262295     0.00112325720639    -0.02251740048181     0.00112993685586    -0.02253184593751     0.00050970401698    -0.02258418490597     0.00069864595293    -0.02258350928537
    44.20286649733850     0.00111276747362    -0.02241283845567     0.00111934670518    -0.02242706568004     0.00050485018822    -0.02247869790156     0.00069201803197    -0.02247801242895
    44.41186350205404     0.00110242333540    -0.02230923550147     0.00110890412344    -0.02232324885503     0.00050006530298    -0.02237418688225     0.00068548377192    -0.02237349212908
    44.62086050676960     0.00109222212328    -0.02220657857464     0.00109860639545    -0.02222038231037     0.00049534806515    -0.02227063842078     0.00067904142343    -0.02226993493616
    44.82985751148514     0.00108216122937    -0.02210485486471     0.00108845086780    -0.02211845313115     0.00049069720883    -0.02216803933428     0.00067268927756    -0.02216732764586
    45.03885451620069     0.00107223810463    -0.02200405179010     0.00107843494724    -0.02201744863441     0.00048611149745    -0.02206637667873     0.00066642566471    -0.02206565729353
    45.24785152091624     0.00106245025735    -0.02190415699306     0.00106855609901    -0.02191735636393     0.00048158972300    -0.02196563774360     0.00066024895352    -0.02196491114879
    45.45684852563179     0.00105279525160    -0.02180515833475     0.00105881184530    -0.02181816408523     0.00047713070524    -0.02186581004663     0.00065415754986    -0.02186507671027
    45.66584553034733     0.00104327070575    -0.02170704389040     0.00104919976372    -0.02171985978067     0.00047273329095    -0.02176688132869     0.00064814989577    -0.02176614170051
    45.87484253506288     0.00103387429101    -0.02160980194468     0.00103971748587    -0.02162243164468     0.00046839635314    -0.02166883954892     0.00064222446852    -0.02166809406096
    46.08383953977843     0.00102460373007    -0.02151342098711     0.00103036269582    -0.02152586807909     0.00046411879042    -0.02157167287981     0.00063637977968    -0.02157092194715
    46.29283654449398     0.00101545679573    -0.02141788970765     0.00102113312884    -0.02143015768867     0.00045989952626    -0.02147536970257     0.00063061437415    -0.02147461372393
    46.50183354920953     0.00100643130961    -0.02132319699236     0.00101202656996    -0.02133528927668     0.00045573750832    -0.02137991860253     0.00062492682934    -0.02137915796091
    46.71083055392508     0.00099752514083    -0.02122933191919     0.00100304085273    -0.02124125184058     0.00045163170783    -0.02128530836470     0.00061931575425    -0.02128454342796
    46.91982755864063     0.00098873620483    -0.02113628375389     0.00099417385795    -0.02114803456790     0.00044758111896    -0.02119152796943     0.00061377978867    -0.02119075909089
    47.12882456335618     0.00098006246215    -0.02104404194600     0.00098542351241    -0.02105562683211     0.00044358475817    -0.02109856658818     0.00060831760235    -0.02109779410714
    47.33782156807172     0.00097150191728    -0.02095259612494     0.00097678778776    -0.02096401818868     0.00043964166367    -0.02100641357940     0.00060292789423    -0.02100563782169
    47.54681857278727     0.00096305261752    -0.02086193609623     0.00096826469930    -0.02087319837121     0.00043575089483    -0.02091505848455     0.00059760939168    -0.02091427976301
    47.75581557750282     0.00095471265190    -0.02077205183778     0.00095985230490    -0.02078315728767     0.00043191153163    -0.02082449102416     0.00059236084975    -0.02082370963915
    47.96481258221837     0.00094648015012    -0.02068293349628     0.00095154870392    -0.02069388501671     0.00042812267411    -0.02073470109404     0.00058718105047    -0.02073391733390
    48.17380958693391     0.00093835328151    -0.02059457138366     0.00094335203613    -0.02060537180408     0.00042438344186    -0.02064567876156     0.00058206880214    -0.02064489290306
    48.38280659164946     0.00093033025404    -0.02050695597370     0.00093526048069    -0.02051760805917     0.00042069297352    -0.02055741426203     0.00057702293866    -0.02055662657080
    48.59180359636501     0.00092240931336    -0.02042007789862     0.00092727225519    -0.02043058435155     0.00041705042628    -0.02046989799519     0.00057204231889    -0.02046910872616
    48.80080060108056     0.00091458874182    -0.02033392794588     0.00091938561465    -0.02034429140769     0.00041345497540    -0.02038312052177     0.00056712582599    -0.02038232991953
    49.00979760579611     0.00090686685762    -0.02024849705494     0.00091159885061    -0.02025872010773     0.00040990581376    -0.02029707256012     0.00056227236683    -0.02029628085932
    49.21879461051167     0.00089924201386    -0.02016377631417     0.00090391029021    -0.02017386148228     0.00040640215142    -0.02021174498295     0.00055748087138    -0.02021095240869
