              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37582680420974    -0.14517169658155    16.41805015670503    -0.13624224737356    17.58912425482373    -0.09342292868176    17.27435570302687    -0.09767755124835
    37.51496234644095    16.37556376078095    -0.14446605948501    16.41778026211007    -0.13559019558488    17.58899823596603    -0.09298813634685    17.27418123728394    -0.09722568882083
    37.72395935115649    16.37530507714325    -0.14376668439430    16.41751484086029    -0.13494376971917    17.58887430579725    -0.09255690297645    17.27400966320874    -0.09677748209652
    37.93295635587205    16.37505065747830    -0.14307349824537    16.41725379464166    -0.13430290766179    17.58875241841272    -0.09212919350146    17.27384091724895    -0.09633289602658
    38.14195336058759    16.37480040858566    -0.14238642885422    16.41699702782629    -0.13366754793962    17.58863252916198    -0.09170497308363    17.27367493758860    -0.09589189575958
    38.35095036530314    16.37455423979752    -0.14170540491280    16.41674444738483    -0.13303762972289    17.58851459460789    -0.09128420712318    17.27351166409150    -0.09545444665079
    38.55994737001869    16.37431206289647    -0.14103035598433    16.41649596280220    -0.13241309282650    17.58839857248725    -0.09086686126576    17.27335103824674    -0.09502051427070
    38.76894437473424    16.37407379203653    -0.14036121249823    16.41625148599649    -0.13179387771062    17.58828442167295    -0.09045290140885    17.27319300311624    -0.09459006441292
    38.97794137944979    16.37383934366703    -0.13969790574464    16.41601093124089    -0.13117992548083    17.58817210213754    -0.09004229370759    17.27303750328434    -0.09416306310144
    39.18693838416533    16.37360863645934    -0.13904036786861    16.41577421508851    -0.13057117788764    17.58806157491811    -0.08963500457999    17.27288448480913    -0.09373947659724
    39.39593538888088    16.37338159123637    -0.13838853186387    16.41554125630003    -0.12996757732563    17.58795280208248    -0.08923100071173    17.27273389517577    -0.09331927140439
    39.60493239359643    16.37315813090461    -0.13774233156641    16.41531197577398    -0.12936906683204    17.58784574669670    -0.08883024906040    17.27258568325133    -0.09290241427560
    39.81392939831198    16.37293818038868    -0.13710170164767    16.41508629647957    -0.12877559008502    17.58774037279363    -0.08843271685936    17.27243979924143    -0.09248887221719
    40.02292640302753    16.37272166656823    -0.13646657760755    16.41486414339199    -0.12818709140146    17.58763664534279    -0.08803837162110    17.27229619464842    -0.09207861249373
    40.23192340774308    16.37250851821723    -0.13583689576717    16.41464544343008    -0.12760351573444    17.58753453022121    -0.08764718114024    17.27215482223102    -0.09167160263207
    40.44092041245863    16.37229866594533    -0.13521259326142    16.41443012539616    -0.12702480867037    17.58743399418535    -0.08725911349615    17.27201563596551    -0.09126781042505
    40.64991741717417    16.37209204214140    -0.13459360803134    16.41421811991810    -0.12645091642583    17.58733500484407    -0.08687413705516    17.27187859100824    -0.09086720393472
    40.85891442188972    16.37188858091906    -0.13397987881635    16.41400935939348    -0.12588178584413    17.58723753063253    -0.08649222047255    17.27174364365953    -0.09046975149533
    41.06791142660527    16.37168821806415    -0.13337134514627    16.41380377793563    -0.12531736439152    17.58714154078699    -0.08611333269407    17.27161075132881    -0.09007542171575
    41.27690843132082    16.37149089098407    -0.13276794733332    16.41360131132166    -0.12475760015333    17.58704700532059    -0.08573744295732    17.27147987250099    -0.08968418348174
    41.48590543603637    16.37129653865885    -0.13216962646391    16.41340189694233    -0.12420244182968    17.58695389499988    -0.08536452079271    17.27135096670410    -0.08929600595782
    41.69490244075192    16.37110510159404    -0.13157632439041    16.41320547375356    -0.12365183873119    17.58686218132227    -0.08499453602426    17.27122399447792    -0.08891085858880
    41.90389944546746    16.37091652177510    -0.13098798372276    16.41301198222981    -0.12310574077435    17.58677183649413    -0.08462745877009    17.27109891734385    -0.08852871110116
    42.11289645018301    16.37073074262349    -0.13040454782011    16.41282136431890    -0.12256409847679    17.58668283340982    -0.08426325944274    17.27097569777568    -0.08814953350400
    42.32189345489856    16.37054770895421    -0.12982596078235    16.41263356339850    -0.12202686295240    17.58659514563131    -0.08390190874919    17.27085429917151    -0.08777329608990
    42.53089045961411    16.37036736693482    -0.12925216744156    16.41244852423405    -0.12149398590627    17.58650874736855    -0.08354337769077    17.27073468582654    -0.08739996943540
    42.73988746432966    16.37018966404585    -0.12868311335354    16.41226619293818    -0.12096541962956    17.58642361346051    -0.08318763756280    17.27061682290676    -0.08702952440138
    42.94888446904521    16.37001454904254    -0.12811874478918    16.41208651693143    -0.12044111699421    17.58633971935685    -0.08283465995410    17.27050067642370    -0.08666193213317
    43.15788147376075    16.36984197191795    -0.12755900872595    16.41190944490437    -0.11992103144756    17.58625704110024    -0.08248441674633    17.27038621320981    -0.08629716406048
    43.36687847847630    16.36967188386719    -0.12700385283928    16.41173492678096    -0.11940511700692    17.58617555530924    -0.08213688011312    17.27027340089484    -0.08593519189713
    43.57587548319185    16.36950423725293    -0.12645322549402    16.41156291368313    -0.11889332825396    17.58609523916174    -0.08179202251919    17.27016220788296    -0.08557598764067
    43.78487248790740    16.36933898557207    -0.12590707573585    16.41139335789656    -0.11838562032919    17.58601607037904    -0.08144981671912    17.27005260333058    -0.08521952357175
    43.99386949262295    16.36917608342346    -0.12536535328277    16.41122621283759    -0.11788194892620    17.58593802721036    -0.08111023575624    17.26994455712501    -0.08486577225344
    44.20286649733850    16.36901548647672    -0.12482800851657    16.41106143302123    -0.11738227028600    17.58586108841789    -0.08077325296119    17.26983803986376    -0.08451470653031
    44.41186350205404    16.36885715144207    -0.12429499247436    16.41089897403018    -0.11688654119124    17.58578523326237    -0.08043884195052    17.26973302283453    -0.08416629952748
    44.62086050676960    16.36870103604116    -0.12376625684010    16.41073879248492    -0.11639471896038    17.58571044148908    -0.08010697662508    17.26962947799585    -0.08382052464946
    44.82985751148514    16.36854709897887    -0.12324175393623    16.41058084601476    -0.11590676144190    17.58563669331436    -0.07977763116842    17.26952737795838    -0.08347735557893
    45.03885451620069    16.36839529991595    -0.12272143671527    16.41042509322979    -0.11542262700845    17.58556396941247    -0.07945078004502    17.26942669596679    -0.08313676627543
    45.24785152091624    16.36824559944263    -0.12220525875155    16.41027149369379    -0.11494227455094    17.58549225090298    -0.07912639799847    17.26932740588220    -0.08279873097386
    45.45684852563179    16.36809795905301    -0.12169317423297    16.41012000789793    -0.11446566347272    17.58542151933848    -0.07880446004960    17.26922948216528    -0.08246322418301
    45.66584553034733    16.36795234112034    -0.12118513795275    16.40997059723545    -0.11399275368369    17.58535175669275    -0.07848494149449    17.26913289985975    -0.08213022068394
    45.87484253506288    16.36780870887297    -0.12068110530137    16.40982322397696    -0.11352350559439    17.58528294534922    -0.07816781790248    17.26903763457653    -0.08179969552824
    46.08383953977843    16.36766702637122    -0.12018103225845    16.40967785124669    -0.11305788011018    17.58521506808991    -0.07785306511405    17.26894366247831    -0.08147162403635
    46.29283654449398    16.36752725848483    -0.11968487538478    16.40953444299941    -0.11259583862535    17.58514810808462    -0.07754065923874    17.26885096026466    -0.08114598179567
    46.50183354920953    16.36738937087123    -0.11919259181438    16.40939296399803    -0.11213734301728    17.58508204888049    -0.07723057665292    17.26875950515758    -0.08082274465868
    46.71083055392508    16.36725332995438    -0.11870413924667    16.40925337979204    -0.11168235564063    17.58501687439193    -0.07692279399763    17.26866927488749    -0.08050188874103
    46.91982755864063    16.36711910290440    -0.11821947593866    16.40911565669645    -0.11123083932150    17.58495256889079    -0.07661728817626    17.26858024767970    -0.08018339041951
    47.12882456335618    16.36698665761772    -0.11773856069726    16.40897976177154    -0.11078275735171    17.58488911699689    -0.07631403635231    17.26849240224123    -0.07986722633003
    47.33782156807172    16.36685596269787    -0.11726135287166    16.40884566280311    -0.11033807348300    17.58482650366881    -0.07601301594701    17.26840571774813    -0.07955337336551
    47.54681857278727    16.36672698743692    -0.11678781234577    16.40871332828340    -0.10989675192132    17.58476471419500    -0.07571420463703    17.26832017383311    -0.07924180867379
    47.75581557750282    16.36659970179740    -0.11631789953075    16.40858272739259    -0.10945875732117    17.58470373418509    -0.07541758035208    17.26823575057357    -0.07893250965545
    47.96481258221837    16.36647407639483    -0.11585157535765    16.40845382998085    -0.10902405477993    17.58464354956158    -0.07512312127251    17.26815242847998    -0.07862545396162
    48.17380958693391    16.36635008248073    -0.11538880127010    16.40832660655096    -0.10859260983225    17.58458414655163    -0.07483080582690    17.26807018848471    -0.07832061949180
    48.38280659164946    16.36622769192621    -0.11492953921706    16.40820102824136    -0.10816438844449    17.58452551167927    -0.07454061268964    17.26798901193102    -0.07801798439157
    48.59180359636501    16.36610687720601    -0.11447375164573    16.40807706680988    -0.10773935700919    17.58446763175768    -0.07425252077850    17.26790888056255    -0.07771752705035
    48.80080060108056    16.36598761138298    -0.11402140149446    16.40795469461779    -0.10731748233958    17.58441049388183    -0.07396650925215    17.26782977651302    -0.07741922609915
    49.00979760579611    16.36586986809313    -0.11357245218583    16.40783388461440    -0.10689873166415    17.58435408542123    -0.07368255750774    17.26775168229629    -0.07712306040823
    49.21879461051167    16.36575362153100    -0.11312686761971    16.40771461032215    -0.10648307262125    17.58429839401301    -0.07340064517842    17.26767458079667    -0.07682900908480
