              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155953698930    -0.02646173361044     0.00157099521008    -0.02648644031840     0.00071103411208    -0.02657058991005     0.00097374635335    -0.02657075260721
    37.51496234644095     0.00154246714512    -0.02631786916201     0.00155372097943    -0.02634213229079     0.00070304898158    -0.02642496451585     0.00096286925836    -0.02642507874776
    37.72395935115649     0.00152567414675    -0.02617554486721     0.00153672825458    -0.02619937487446     0.00069519725430    -0.02628091676766     0.00095217257371    -0.02628098462233
    37.93295635587205     0.00150915208408    -0.02603473633636     0.00152001099884    -0.02605814337753     0.00068747598976    -0.02613842129114     0.00094165235892    -0.02613844477310
    38.14195336058759     0.00149289520265    -0.02589541968844     0.00150356333510    -0.02591841362706     0.00067988232756    -0.02599745325120     0.00093130477962    -0.02599743428500
    38.35095036530314     0.00147689789874    -0.02575757153801     0.00148737954083    -0.02578016195553     0.00067241348472    -0.02585798833785     0.00092112610414    -0.02585792877139
    38.55994737001869     0.00146115471477    -0.02562116898244     0.00147145404328    -0.02564336518772     0.00066506675327    -0.02572000275241     0.00091111270029    -0.02571990436009
    38.76894437473424     0.00144566033470    -0.02548618958961     0.00145578141484    -0.02550800062803     0.00065783949783    -0.02558347319414     0.00090126103218    -0.02558333767995
    38.97794137944979     0.00143040957976    -0.02535261138595     0.00144035636855    -0.02537404604819     0.00065072915331    -0.02544837684735     0.00089156765725    -0.02544820584776
    39.18693838416533     0.00141539740422    -0.02522041284486     0.00142517375382    -0.02524147967530     0.00064373322266    -0.02531469136888     0.00088202922332    -0.02531448645560
    39.39593538888088     0.00140061889131    -0.02508957287542     0.00141022855222    -0.02511028018029     0.00063684927476    -0.02518239487593     0.00087264246579    -0.02518215755859
    39.60493239359643     0.00138606924939    -0.02496007081155     0.00139551587351    -0.02498042666672     0.00063007494235    -0.02505146593433     0.00086340420494    -0.02505119766299
    39.81392939831198     0.00137174380810    -0.02483188640134     0.00138103095174    -0.02485189865984     0.00062340792004    -0.02492188354708     0.00085431134332    -0.02492158571470
    40.02292640302753     0.00135763801478    -0.02470499979685     0.00136676914153    -0.02472467609611     0.00061684596239    -0.02479362714335     0.00084536086322    -0.02479330108809
    40.23192340774308     0.00134374743092    -0.02457939154413     0.00135272591443    -0.02459873931293     0.00061038688206    -0.02466667656770     0.00083654982425    -0.02466632357512
    40.44092041245863     0.00133006772879    -0.02445504257350     0.00133889685545    -0.02447406903870     0.00060402854803    -0.02454101206970     0.00082787536096    -0.02454063337493
    40.64991741717417     0.00131659468813    -0.02433193419021     0.00132527765970    -0.02435064638322     0.00059776888388    -0.02441661429382     0.00081933468066    -0.02441621108356
    40.85891442188972     0.00130332419304    -0.02421004806530     0.00131186412911    -0.02422845282827     0.00059160586612    -0.02429346426965     0.00081092506113    -0.02429303768413
    41.06791142660527     0.00129025222886    -0.02408936622673     0.00129865216932    -0.02410747021858     0.00058553752261    -0.02417154340236     0.00080264384858    -0.02417109453722
    41.27690843132082     0.00127737487928    -0.02396987105081     0.00128563778665    -0.02398768075301     0.00057956193100    -0.02405083346352     0.00079448845561    -0.02405036337156
    41.48590543603637     0.00126468832342    -0.02385154525382     0.00127281708511    -0.02386906697595     0.00057367721724    -0.02393131658210     0.00078645635921    -0.02393082627501
    41.69490244075192     0.00125218883311    -0.02373437188391     0.00126018626365    -0.02375161176903     0.00056788155413    -0.02381297523582     0.00077854509889    -0.02381246568581
    41.90389944546746     0.00123987277024    -0.02361833431321     0.00124774161336    -0.02363529834305     0.00056217315996    -0.02369579224266     0.00077075227482    -0.02369526438402
    42.11289645018301     0.00122773658411    -0.02350341623015     0.00123547951481    -0.02352011023011     0.00055655029712    -0.02357975075267     0.00076307554608    -0.02357920548329
    42.32189345489856     0.00121577680902    -0.02338960163204     0.00122339643556    -0.02340603127601     0.00055101127085    -0.02346483424005     0.00075551262895    -0.02346427242283
    42.53089045961411     0.00120399006179    -0.02327687481782     0.00121148892762    -0.02329304563281     0.00054555442795    -0.02335102649534     0.00074806129520    -0.02335044895961
    42.73988746432966     0.00119237303950    -0.02316522038103     0.00119975362508    -0.02318113775167     0.00054017815560    -0.02323831161798     0.00074071937058    -0.02323771916076
    42.94888446904521     0.00118092251714    -0.02305462320296     0.00118818724178    -0.02307029237582     0.00053488088017    -0.02312667400895     0.00073348473319    -0.02312606739627
    43.15788147376075     0.00116963534550    -0.02294506844599     0.00117678656910    -0.02296049453377     0.00052966106607    -0.02301609836370     0.00072635531202    -0.02301547833178
    43.36687847847630     0.00115850844904    -0.02283654154714     0.00116554847373    -0.02285172953268     0.00052451721470    -0.02290656966525     0.00071932908551    -0.02290593692167
    43.57587548319185     0.00114753882384    -0.02272902821177     0.00115446989565    -0.02274398295197     0.00051944786338    -0.02279807317747     0.00071240408013    -0.02279742840230
    43.78487248790740     0.00113672353558    -0.02262251440746     0.00114354784604    -0.02263724063702     0.00051445158429    -0.02269059443856     0.00070557836904    -0.02268993828541
    43.99386949262295     0.00112605971772    -0.02251698635804     0.00113277940533    -0.02253148869311     0.00050952698355    -0.02258411925476     0.00069885007077    -0.02258345235180
    44.20286649733850     0.00111554456955    -0.02241243053782     0.00112216172129    -0.02242671347948     0.00050467270018    -0.02247863369411     0.00069221734796    -0.02247795664507
    44.41186350205404     0.00110517535443    -0.02230883366596     0.00111169200723    -0.02232290160362     0.00049988740525    -0.02237412408051     0.00068567840613    -0.02237343746563
    44.62086050676960     0.00109494939807    -0.02220618270093     0.00110136754013    -0.02222003991561     0.00049516980095    -0.02227057698787     0.00067923149248    -0.02226988136477
    44.82985751148514     0.00108486408680    -0.02210446483523     0.00109118565900    -0.02211811550273     0.00049051861971    -0.02216797923443     0.00067287489478    -0.02216727513903
    45.03885451620069     0.00107491686598    -0.02200366749015     0.00108114376313    -0.02201711568409     0.00048593262339    -0.02206631787726     0.00066660694020    -0.02206560582455
    45.24785152091624     0.00106510523839    -0.02190377831075     0.00107123931054    -0.02191702800553     0.00048141060247    -0.02196558020688     0.00066042599429    -0.02196486069177
    45.45684852563179     0.00105542676270    -0.02180478516088     0.00106146981634    -0.02181784023453     0.00047695137523    -0.02186575374202     0.00065433045988    -0.02186502724010
    45.66584553034733     0.00104587905200    -0.02170667611841     0.00105183285123    -0.02171954035539     0.00047255378702    -0.02176682622455     0.00064831877611    -0.02176609319280
    45.87484253506288     0.00103645977234    -0.02160943947058     0.00104232604006    -0.02162211656439     0.00046821670952    -0.02166878561453     0.00064238941745    -0.02166804649205
    46.08383953977843     0.00102716664133    -0.02151306370939     0.00103294706035    -0.02152555726522     0.00046393904000    -0.02157162008538     0.00063654089272    -0.02157087529407
    46.29283654449398     0.00101799742684    -0.02141753752721     0.00102369364090    -0.02142985106440     0.00045971970066    -0.02147531801919     0.00063077174419    -0.02147456796437
    46.50183354920953     0.00100894994559    -0.02132284981246     0.00101456356050    -0.02133498676691     0.00045555763796    -0.02137986800213     0.00062508054670    -0.02137911307322
    46.71083055392508     0.00100002206196    -0.02122898964536     0.00100555464655    -0.02124095337191     0.00045145182195    -0.02128525882003     0.00061946590678    -0.02128449939113
    46.91982755864063     0.00099121168674    -0.02113594629389     0.00099666477387    -0.02114774006854     0.00044740124565    -0.02119147945404     0.00061392646181    -0.02119071588448
    47.12882456335618     0.00098251677590    -0.02104370920972     0.00098789186340    -0.02105533623188     0.00044340492444    -0.02109851907639     0.00060846087921    -0.02109775171132
    47.33782156807172     0.00097393532943    -0.02095226802439     0.00097923388105    -0.02096373141893     0.00043946189548    -0.02100636704628     0.00060306785568    -0.02100559621718
    47.54681857278727     0.00096546539028    -0.02086161254544     0.00097068883657    -0.02087291536482     0.00043557121712    -0.02091501290588     0.00059774611640    -0.02091423893109
    47.75581557750282     0.00095710504315    -0.02077173275278     0.00096225478236    -0.02078287797896     0.00043173196835    -0.02082444637642     0.00059249441430    -0.02082366956163
    47.96481258221837     0.00094885241355    -0.02068261879501     0.00095392981244    -0.02069360934145     0.00042794324827    -0.02073465735437     0.00058731152935    -0.02073387799309
    48.17380958693391     0.00094070566668    -0.02059426098595     0.00094571206135    -0.02060509969942     0.00042420417557    -0.02064563590776     0.00058219626787    -0.02064485428176
    48.38280659164946     0.00093266300646    -0.02050664980118     0.00093759970318    -0.02051733946362     0.00042051388800    -0.02055737227254     0.00057714746182    -0.02055658865232
    48.59180359636501     0.00092472267457    -0.02041977587473     0.00092959095052    -0.02043031920495     0.00041687154191    -0.02046985684905     0.00057216396820    -0.02046907149425
    48.80080060108056     0.00091688294950    -0.02033362999575     0.00092168405353    -0.02034402965116     0.00041327631174    -0.02038308019861     0.00056724466834    -0.02038229335838
    49.00979760579611     0.00090914214561    -0.02024820310539     0.00091387729897    -0.02025846168364     0.00040972738958    -0.02029703304014     0.00056238846737    -0.02029624495358
    49.21879461051167     0.00090149861228    -0.02016348629367     0.00090616900933    -0.02017360633421     0.00040622398473    -0.02021170624691     0.00055759429353    -0.02021091714341
