              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155993595735    -0.02646172979423     0.00157096718707    -0.02648601082809     0.00071028552396    -0.02657081326434     0.00097307421929    -0.02657047623332
    37.51496234644095     0.00154285945285    -0.02631786526563     0.00155369594362    -0.02634171355300     0.00070231308673    -0.02642518260876     0.00096220816421    -0.02642480999944
    37.72395935115649     0.00152605995310    -0.02617554089521     0.00153670609068    -0.02619896656745     0.00069447374934    -0.02628112975206     0.00095152225499    -0.02628072326155
    37.93295635587205     0.00150953154320    -0.02603473229311     0.00151999159609    -0.02605774519067     0.00068676458043    -0.02613862931466     0.00094101255926    -0.02613819057020
    38.14195336058759     0.00149326846403    -0.02589541557815     0.00150354658705    -0.02591802526040     0.00067918272836    -0.02599765645650     0.00093067525047    -0.02599718701835
    38.35095036530314     0.00147726510744    -0.02575756736470     0.00148736534517    -0.02577978311938     0.00067172541866    -0.02585818686275     0.00092050660448    -0.02585768822710
    38.55994737001869     0.00146151601151    -0.02562116474998     0.00147144230166    -0.02564299560224     0.00066438995155    -0.02572019673011     0.00091050299636    -0.02571967033171
    38.76894437473424     0.00144601585608    -0.02548618530174     0.00145577203270    -0.02550764002288     0.00065717369952    -0.02558366275338     0.00090066089720    -0.02558310996817
    38.97794137944979     0.00143075945834    -0.02535260704625     0.00144034925497    -0.02537369416215     0.00065007410509    -0.02544856211261     0.00089097687120    -0.02544798426013
    39.18693838416533     0.00141574176871    -0.02522040845676     0.00142516882134    -0.02524113625593     0.00064308867859    -0.02531487246050     0.00088144757266    -0.02531427080628
    39.39593538888088     0.00140095786671    -0.02508956844223     0.00141022571674    -0.02510994498359     0.00063621499598    -0.02518257191030     0.00087206974328    -0.02518194766809
    39.60493239359643     0.00138640295706    -0.02496006633642     0.00139551505412    -0.02498009945680     0.00062945069686    -0.02505163902400     0.00086284020936    -0.02505099335794
    39.81392939831198     0.00137207236594    -0.02483188188733     0.00138103207060    -0.02485157920866     0.00062279348245    -0.02492205280095     0.00085375587930    -0.02492138682761
    40.02292640302753     0.00135796153734    -0.02470499524687     0.00136677212374    -0.02472436418314     0.00061624111371    -0.02479379266678     0.00084481374102    -0.02479310745711
    40.23192340774308     0.00134406602949    -0.02457938696098     0.00135273068789    -0.02459843472489     0.00060979140948    -0.02466683846264     0.00083601085956    -0.02466613504387
    40.44092041245863     0.00133038151154    -0.02445503795988     0.00133890335079    -0.02447377156929     0.00060344224471    -0.02454117043483     0.00082734437474    -0.02454044979225
    40.64991741717417     0.00131690376019    -0.02433192954869     0.00132528581013    -0.02435035583285     0.00059719154873    -0.02441676922465     0.00081881149891    -0.02441603230334
    40.85891442188972     0.00130362865663    -0.02421004339835     0.00131187387034    -0.02422816900383     0.00059103730366    -0.02429361585864     0.00081040951476    -0.02429286356513
    41.06791142660527     0.00129055218336    -0.02408936153673     0.00129866343946    -0.02410719293320     0.00058497754273    -0.02417169173906     0.00080213577324    -0.02417092494286
    41.27690843132082     0.00127767042132    -0.02396986634003     0.00128565052607    -0.02398740982583     0.00057901034882    -0.02405097863464     0.00079398769150    -0.02405019816977
    41.48590543603637     0.00126497954701    -0.02385154052445     0.00127283123642    -0.02386880223188     0.00057313385291    -0.02393145867164     0.00078596275096    -0.02393066533808
    41.69490244075192     0.00125247582971    -0.02373436713804     0.00126020177154    -0.02375135303859     0.00056734623268    -0.02381311432512     0.00077805849539    -0.02381230889018
    41.90389944546746     0.00124015562879    -0.02361832955283     0.00124775842457    -0.02363504546213     0.00056164571115    -0.02369592841055     0.00077027252909    -0.02369511161017
    42.11289645018301     0.00122801539120    -0.02350341145719     0.00123549757804    -0.02351986303978     0.00055603055528    -0.02357988407554     0.00076260251514    -0.02357905661559
    42.32189345489856     0.00121605164891    -0.02338959684834     0.00122341570137    -0.02340578962233     0.00055049907473    -0.02346496479192     0.00075504617366    -0.02346412734939
    42.53089045961411     0.00120426101651    -0.02327687002514     0.00121150934837    -0.02329280936670     0.00054504962059    -0.02335115434797     0.00074760128018    -0.02335030757213
    42.73988746432966     0.00119264018887    -0.02316521558106     0.00119977515486    -0.02318090672867     0.00053968058416    -0.02323843684093     0.00074026566405    -0.02323758135444
    42.94888446904521     0.00118118593892    -0.02305461839730     0.00118820983635    -0.02307006645596     0.00053439039584    -0.02312679666967     0.00073303720686    -0.02312593306965
    43.15788147376075     0.00116989511540    -0.02294506363620     0.00117681018581    -0.02296027358142     0.00052917752394    -0.02301621852759     0.00072591384099    -0.02301534738663
    43.36687847847630     0.00115876464080    -0.02283653673469     0.00116557307149    -0.02285151341640     0.00052404047361    -0.02290668739573     0.00071889354816    -0.02290580926289
    43.57587548319185     0.00114779150928    -0.02272902339807     0.00115449543482    -0.02274377154434     0.00051897778582    -0.02279818853606     0.00071197435800    -0.02279730393778
    43.78487248790740     0.00113697278469    -0.02262250959387     0.00114357428841    -0.02263703381451     0.00051398803631    -0.02269070748496     0.00070515434676    -0.02268981692597
    43.99386949262295     0.00112630559868    -0.02251698154585     0.00113280671406    -0.02253128633595     0.00050906983459    -0.02258423004687     0.00069843163592    -0.02258333401104
    44.20286649733850     0.00111578714881    -0.02241242572827     0.00112218986087    -0.02242651547154     0.00050422182302    -0.02247874228813     0.00069180439102    -0.02247784123930
    44.41186350205404     0.00110541469677    -0.02230882886022     0.00111172094339    -0.02232270783226     0.00049944267591    -0.02237423053097     0.00068527082037    -0.02237332491376
    44.62086050676960     0.00109518556661    -0.02220617790014     0.00110139723984    -0.02221985027160     0.00049473109854    -0.02227068134771     0.00067882917387    -0.02226977158824
    44.82985751148514     0.00108509714310    -0.02210446004045     0.00109121609037    -0.02211792988007     0.00049008582639    -0.02216808155505     0.00067247774191    -0.02216716806168
    45.03885451620069     0.00107514687006    -0.02200366270243     0.00108117489544    -0.02201693397997     0.00048550562425    -0.02206641820854     0.00066621485422    -0.02206550137262
    45.24785152091624     0.00106533224877    -0.02190377353105     0.00107127111413    -0.02191685012018     0.00048098928546    -0.02196567859727     0.00066003887879    -0.02196475879372
    45.45684852563179     0.00105565083647    -0.02180478039014     0.00106150226259    -0.02181766607114     0.00047653563105    -0.02186585023858     0.00065394822086    -0.02186492782659
    45.66584553034733     0.00104610024483    -0.02170667135752     0.00105186591256    -0.02171936981999     0.00047214350906    -0.02176692087297     0.00064794132189    -0.02176599619661
    45.87484253506288     0.00103667813856    -0.02160943472039     0.00104235968982    -0.02162194956577     0.00046781179377    -0.02166887845921     0.00064201665858    -0.02166795184801
    46.08383953977843     0.00102738223395    -0.02151305897071     0.00103298127284    -0.02152539371483     0.00046353938499    -0.02157171116944     0.00063617274194    -0.02157078293896
    46.29283654449398     0.00101821029757    -0.02141753280081     0.00102372839134    -0.02142969087626     0.00045932520738    -0.02147540738453     0.00063040811636    -0.02147447783690
    46.50183354920953     0.00100916014491    -0.02132284509907     0.00101459882494    -0.02133482985755     0.00045516820976    -0.02137995568948     0.00062472135874    -0.02137902511393
    46.71083055392508     0.00100022963915    -0.02122898494568     0.00100559040190    -0.02124079966026     0.00045106736450    -0.02128534486897     0.00061911107759    -0.02128441354233
    46.91982755864063     0.00099141668989    -0.02113594160857     0.00099670099783    -0.02114758947587     0.00044702166687    -0.02119156390304     0.00061357591223    -0.02119063209023
    47.12882456335618     0.00098271925196    -0.02104370453941     0.00098792853446    -0.02105518868168     0.00044303013444    -0.02109860196285     0.00060811453197    -0.02109766991731
    47.33782156807172     0.00097413532427    -0.02095226336967     0.00097927097845    -0.02096358683691     0.00043909180648    -0.02100644840656     0.00060272563532    -0.02100551637074
    47.54681857278727     0.00096566294866    -0.02086160790688     0.00097072634025    -0.02087277367877     0.00043520574340    -0.02091509277533     0.00059740794924    -0.02091416098110
    47.75581557750282     0.00095730020882    -0.02077172813091     0.00096229267297    -0.02078273911875     0.00043137102621    -0.02082452478941     0.00059216022838    -0.02082359345845
    47.96481258221837     0.00094904522922    -0.02068261419034     0.00095396807130    -0.02069347323889     0.00042758675594    -0.02073473434436     0.00058698125439    -0.02073380368855
    48.17380958693391     0.00094089617408    -0.02059425639897     0.00094575067042    -0.02060496628825     0.00042385205317    -0.02064571150727     0.00058186983520    -0.02064478172912
    48.38280659164946     0.00093285124637    -0.02050664523234     0.00093763864505    -0.02051720867944     0.00042016605750    -0.02055744651321     0.00057682480436    -0.02055651780617
    48.59180359636501     0.00092490868683    -0.02041977132445     0.00092963020838    -0.02043019098513     0.00041652792706    -0.02046992976168     0.00057184502041    -0.02046900231050
    48.80080060108056     0.00091706677303    -0.02033362546444     0.00092172361113    -0.02034390393483     0.00041293683803    -0.02038315181315     0.00056692936617    -0.02038222579424
    49.00979760579611     0.00090932381848    -0.02024819859344     0.00091391714065    -0.02025833841160     0.00040939198419    -0.02029710338574     0.00056207674820    -0.02029617896747
    49.21879461051167     0.00090167817168    -0.02016348180142     0.00090620911996    -0.02017348544891     0.00040589257649    -0.02021177535195     0.00055728609618    -0.02021085269496
