              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00131372545479    -0.02659038192795     0.00135419862915    -0.02660636856057     0.00060649514509    -0.02664139903337     0.00064603864507    -0.02665952255587
    37.51496234644095     0.00129904135756    -0.02644450839644     0.00133900011421    -0.02646019157769     0.00059955129720    -0.02649467458838     0.00063860274334    -0.02651245600158
    37.72395935115649     0.00128460181399    -0.02630021597029     0.00132405571320    -0.02631560321061     0.00059272617913    -0.02634955004450     0.00063129446863    -0.02636699777732
    37.93295635587205     0.00127040143623    -0.02615747923933     0.00130935980964    -0.02617257782291     0.00058601710436    -0.02620599947638     0.00062411092901    -0.02622312170477
    38.14195336058759     0.00125643498349    -0.02601627333185     0.00129490694071    -0.02603109032458     0.00057942146162    -0.02606399751395     0.00061704931343    -0.02608080216972
    38.35095036530314     0.00124269735731    -0.02587657390049     0.00128069179226    -0.02589111615764     0.00057293671241    -0.02592351932769     0.00061010688910    -0.02594001410706
    38.55994737001869     0.00122918359698    -0.02573835710861     0.00126670919404    -0.02575263128211     0.00056656038859    -0.02578454061434     0.00060328099887    -0.02580073298610
    38.76894437473424     0.00121588887504    -0.02560159961700     0.00125295411500    -0.02561561216254     0.00056029009003    -0.02564703758310     0.00059656905874    -0.02566293479648
    38.97794137944979     0.00120280849310    -0.02546627857106     0.00123942165891    -0.02548003575482     0.00055412348245    -0.02551098694217     0.00058996855554    -0.02552659603437
    39.18693838416533     0.00118993787769    -0.02533237158837     0.00122610706002    -0.02534587949353     0.00054805829519    -0.02537636588583     0.00058347704454    -0.02539169368931
    39.39593538888088     0.00117727257634    -0.02519985674657     0.00121300567896    -0.02521312127957     0.00054209231924    -0.02524315208182     0.00057709214732    -0.02525820523125
    39.60493239359643     0.00116480825373    -0.02506871257172     0.00120011299872    -0.02508173946825     0.00053622340517    -0.02511132365921     0.00057081154959    -0.02512610859814
    39.81392939831198     0.00115254068807    -0.02493891802692     0.00118742462086    -0.02495171285770     0.00053044946129    -0.02498085919648     0.00056463299917    -0.02499538218385
    40.02292640302753     0.00114046576754    -0.02481045250129     0.00117493626178    -0.02482302067765     0.00052476845175    -0.02485173771019     0.00055855430399    -0.02486600482645
    40.23192340774308     0.00112857948687    -0.02468329579935     0.00116264374915    -0.02469564257852     0.00051917839479    -0.02472393864375     0.00055257333020    -0.02473795579689
    40.44092041245863     0.00111687794407    -0.02455742813059     0.00115054301851    -0.02456955862086     0.00051367736106    -0.02459744185674     0.00054668800035    -0.02461121478798
    40.64991741717417     0.00110535733728    -0.02443283009948     0.00113863010992    -0.02444474926514     0.00050826347193    -0.02447222761442     0.00054089629160    -0.02448576190373
    40.85891442188972     0.00109401396167    -0.02430948269568     0.00112690116479    -0.02432119536177     0.00050293489792    -0.02434827657758     0.00053519623403    -0.02436157764900
    41.06791142660527     0.00108284420651    -0.02418736728456     0.00111535242276    -0.02419887814145     0.00049768985719    -0.02422556979274     0.00052958590900    -0.02423864291948
    41.27690843132082     0.00107184455235    -0.02406646559804     0.00110398021878    -0.02407777920584     0.00049252661402    -0.02410408868260     0.00052406344755    -0.02411693899193
    41.48590543603637     0.00106101156822    -0.02394675972567     0.00109278098018    -0.02395788051844     0.00048744347745    -0.02398381503673     0.00051862702890    -0.02399644751478
    41.69490244075192     0.00105034190903    -0.02382823210590     0.00108175122394    -0.02383916439578     0.00048243879986    -0.02386473100266     0.00051327487897    -0.02387715049892
    41.90389944546746     0.00103983231301    -0.02371086551776     0.00107088755401    -0.02372161349886     0.00047751097566    -0.02374681907709     0.00050800526893    -0.02375903030883
    42.11289645018301     0.00102947959921    -0.02359464307258     0.00106018665871    -0.02360521082478     0.00047265844004    -0.02363006209743     0.00050281651386    -0.02364206965391
    42.32189345489856     0.00101928066511    -0.02347954820614     0.00104964530825    -0.02348993969875     0.00046787966769    -0.02351444323357     0.00049770697144    -0.02352625158015
    42.53089045961411     0.00100923248436    -0.02336556467089     0.00103926035230    -0.02337578376615     0.00046317317168    -0.02339994597991     0.00049267504062    -0.02341155946196
    42.73988746432966     0.00099933210454    -0.02325267652848     0.00102902871771    -0.02326272698495     0.00045853750224    -0.02328655414758     0.00048771916045    -0.02329797699423
    42.94888446904521     0.00098957664496    -0.02314086814246     0.00101894740622    -0.02315075361831     0.00045397124571    -0.02317425185687     0.00048283780884    -0.02318548818474
    43.15788147376075     0.00097996329466    -0.02303012417121     0.00100901349228    -0.02303984822735     0.00044947302343    -0.02306302352996     0.00047802950143    -0.02307407734659
    43.36687847847630     0.00097048931034    -0.02292042956104     0.00099922412100    -0.02292999566415     0.00044504149073    -0.02295285388375     0.00047329279049    -0.02296372909106
    43.57587548319185     0.00096115201446    -0.02281176953953     0.00098957650607    -0.02282118106498     0.00044067533595    -0.02284372792295     0.00046862626383    -0.02285442832049
    43.78487248790740     0.00095194879333    -0.02270412960895     0.00098006792784    -0.02271338984366     0.00043637327943    -0.02273563093338     0.00046402854376    -0.02274616022147
    43.99386949262295     0.00094287709533    -0.02259749554002     0.00097069573139    -0.02260660768515     0.00043213407262    -0.02262854847539     0.00045949828611    -0.02263891025819
    44.20286649733850     0.00093393442912    -0.02249185336567     0.00096145732469    -0.02250082053927     0.00042795649716    -0.02252246637752     0.00045503417926    -0.02253266416596
    44.41186350205404     0.00092511836196    -0.02238718937512     0.00095235017689    -0.02239601461465     0.00042383936402    -0.02241737073033     0.00045063494317    -0.02242740794495
    44.62086050676960     0.00091642651807    -0.02228349010799     0.00094337181650    -0.02229217637279     0.00041978151265    -0.02231324788036     0.00044629932852    -0.02232312785403
    44.82985751148514     0.00090785657705    -0.02218074234871     0.00093451982984    -0.02218929252232     0.00041578181019    -0.02221008442431     0.00044202611580    -0.02221981040490
    45.03885451620069     0.00089940627231    -0.02207893312092     0.00092579185934    -0.02208735001342     0.00041183915064    -0.02210786720332     0.00043781411449    -0.02211744235624
    45.24785152091624     0.00089107338961    -0.02197804968215     0.00091718560204    -0.02198633603233     0.00040795245416    -0.02200658329747     0.00043366216222    -0.02201601070811
    45.45684852563179     0.00088285576561    -0.02187807951862     0.00090869880806    -0.02188623799609     0.00040412066627    -0.02190622002035     0.00042956912401    -0.02191550269651
    45.66584553034733     0.00087475128649    -0.02177901034007     0.00090032927917    -0.02178704354736     0.00040034275720    -0.02180676491387     0.00042553389146    -0.02181590578802
    45.87484253506288     0.00086675788657    -0.02168083007491     0.00089207486735    -0.02168874054942     0.00039661772115    -0.02170820574311     0.00042155538204    -0.02171720767462
    46.08383953977843     0.00085887354703    -0.02158352686532     0.00088393347341    -0.02159131708125     0.00039294457567    -0.02161053049140     0.00041763253836    -0.02161939626869
    46.29283654449398     0.00085109629461    -0.02148708906260     0.00087590304572    -0.02149476143280     0.00038932236098    -0.02151372735544     0.00041376432749    -0.02152245969807
    46.50183354920953     0.00084342420045    -0.02139150522258     0.00086798157889    -0.02139906210034     0.00038575013935    -0.02141778474065     0.00040994974027    -0.02142638630129
    46.71083055392508     0.00083585537881    -0.02129676410117     0.00086016711254    -0.02130420778198     0.00038222699453    -0.02132269125655     0.00040618779066    -0.02133116462292
    46.91982755864063     0.00082838798599    -0.02120285465005     0.00085245773008    -0.02121018737322     0.00037875203111    -0.02122843571228     0.00040247751515    -0.02123678340908
    47.12882456335618     0.00082102021919    -0.02110976601240     0.00084485155756    -0.02111698996271     0.00037532437402    -0.02113500711231     0.00039881797206    -0.02114323160296
    47.33782156807172     0.00081375031542    -0.02101748751879     0.00083734676255    -0.02102460482808     0.00037194316791    -0.02104239465217     0.00039520824106    -0.02105049834061
    47.54681857278727     0.00080657655047    -0.02092600868322     0.00082994155302    -0.02093302143184     0.00036860757666    -0.02095058771433     0.00039164742251    -0.02095857294668
    47.75581557750282     0.00079949723787    -0.02083531919916     0.00082263417629    -0.02084222941749     0.00036531678289    -0.02085957586419     0.00038813463694    -0.02086744493044
    47.96481258221837     0.00079251072791    -0.02074540893574     0.00081542291799    -0.02075221860558     0.00036206998739    -0.02076934884617     0.00038466902453    -0.02077710398170
    48.17380958693391     0.00078561540672    -0.02065626793407     0.00080830610110    -0.02066297899003     0.00035886640870    -0.02067989657987     0.00038124974453    -0.02068753996704
    48.38280659164946     0.00077880969529    -0.02056788640360     0.00080128208493    -0.02057450073439     0.00035570528260    -0.02059120915640     0.00037787597482    -0.02059874292599
    48.59180359636501     0.00077209204860    -0.02048025471859     0.00079434926420    -0.02048677416833     0.00035258586169    -0.02050327683470     0.00037454691139    -0.02051070306741
    48.80080060108056     0.00076546095474    -0.02039336341465     0.00078750606815    -0.02039978978413     0.00034950741492    -0.02041609003806     0.00037126176787    -0.02042341076582
    49.00979760579611     0.00075891493408    -0.02030720318545     0.00078075095963    -0.02031353823329     0.00034646922719    -0.02032963935062     0.00036801977505    -0.02033685655802
    49.21879461051167     0.00075245253842    -0.02022176487936     0.00077408243424    -0.02022801032322     0.00034347059890    -0.02024391551408     0.00036482018047    -0.02025103113961
