              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37469802571261    -0.14470987429950    16.41749863993502    -0.13686074114918    17.58958335707071    -0.09339755570815    17.27113631750385    -0.09888287683748
    37.51496234644095    16.37443770867228    -0.14401106551462    16.41723435596220    -0.13619870289605    17.58945873965777    -0.09296296764613    17.27098488369813    -0.09841324062064
    37.72395935115649    16.37418170623475    -0.14331838547807    16.41697445234177    -0.13554248893357    17.58933618770563    -0.09253193551536    17.27083595981924    -0.09794759933893
    37.93295635587205    16.37392992357480    -0.14263176428698    16.41671883280349    -0.13489203242944    17.58921565582011    -0.09210442430759    17.27068949070465    -0.09748591015573
    38.14195336058759    16.37368226845802    -0.14195113283159    16.41646740370738    -0.13424726732208    17.58909709984730    -0.09168039924395    17.27054542269900    -0.09702813063677
    38.35095036530314    16.37343865115633    -0.14127642279377    16.41622007395802    -0.13360812831863    17.58898047683314    -0.09125982578259    17.27040370360490    -0.09657421875351
    38.55994737001869    16.37319898436668    -0.14060756664499    16.41597675492196    -0.13297455089235    17.58886574498441    -0.09084266962571    17.27026428263571    -0.09612413288590
    38.76894437473424    16.37296318313286    -0.13994449764373    16.41573736034837    -0.13234647127961    17.58875286363140    -0.09042889672603    17.27012711036998    -0.09567783182470
    38.97794137944979    16.37273116477019    -0.13928714983243    16.41550180629253    -0.13172382647638    17.58864179319178    -0.09001847329256    17.26999213870770    -0.09523527477326
    39.18693838416533    16.37250284879299    -0.13863545803401    16.41527001104227    -0.13110655423439    17.58853249513594    -0.08961136579595    17.26985932082805    -0.09479642134899
    39.39593538888088    16.37227815684485    -0.13798935784789    16.41504189504709    -0.13049459305683    17.58842493195356    -0.08920754097326    17.26972861114890    -0.09436123158425
    39.60493239359643    16.37205701263128    -0.13734878564578    16.41481738084989    -0.12988788219380    17.58831906712142    -0.08880696583226    17.26959996528756    -0.09392966592707
    39.81392939831198    16.37183934185505    -0.13671367856697    16.41459639302122    -0.12928636163738    17.58821486507237    -0.08840960765530    17.26947334002325    -0.09350168524130
    40.02292640302753    16.37162507215369    -0.13608397451339    16.41437885809590    -0.12868997211644    17.58811229116549    -0.08801543400272    17.26934869326066    -0.09307725080658
    40.23192340774308    16.37141413303943    -0.13545961214432    16.41416470451199    -0.12809865509119    17.58801131165730    -0.08762441271588    17.26922598399504    -0.09265632431792
    40.44092041245863    16.37120645584111    -0.13484053087092    16.41395386255187    -0.12751235274749    17.58791189367396    -0.08723651191978    17.26910517227844    -0.09223886788504
    40.64991741717417    16.37100197364839    -0.13422667085039    16.41374626428556    -0.12693100799091    17.58781400518454    -0.08685170002538    17.26898621918722    -0.09182484403143
    40.85891442188972    16.37080062125778    -0.13361797297999    16.41354184351595    -0.12635456444069    17.58771761497522    -0.08646994573148    17.26886908679066    -0.09141421569310
    41.06791142660527    16.37060233512069    -0.13301437889085    16.41334053572604    -0.12578296642339    17.58762269262441    -0.08609121802642    17.26875373812074    -0.09100694621718
    41.27690843132082    16.37040705329327    -0.13241583094159    16.41314227802803    -0.12521615896647    17.58752920847871    -0.08571548618937    17.26864013714297    -0.09060299936027
    41.48590543603637    16.37021471538803    -0.13182227221175    16.41294700911419    -0.12465408779173    17.58743713362979    -0.08534271979137    17.26852824872822    -0.09020233928657
    41.69490244075192    16.37002526252715    -0.13123364649510    16.41275466920946    -0.12409669930857    17.58734643989201    -0.08497288869615    17.26841803862561    -0.08980493056587
    41.90389944546746    16.36983863729740    -0.13064989829283    16.41256520002571    -0.12354394060717    17.58725709978085    -0.08460596306064    17.26830947343623    -0.08941073817132
    42.11289645018301    16.36965478370666    -0.13007097280659    16.41237854471758    -0.12299575945159    17.58716908649211    -0.08424191333529    17.26820252058787    -0.08901972747706
    42.32189345489856    16.36947364714193    -0.12949681593145    16.41219464783979    -0.12245210427277    17.58708237388176    -0.08388071026416    17.26809714831060    -0.08863186425573
    42.53089045961411    16.36929517432871    -0.12892737424880    16.41201345530604    -0.12191292416143    17.58699693644657    -0.08352232488482    17.26799332561314    -0.08824711467580
    42.73988746432966    16.36911931329189    -0.12836259501907    16.41183491434915    -0.12137816886095    17.58691274930532    -0.08316672852800    17.26789102226009    -0.08786544529880
    42.94888446904521    16.36894601331787    -0.12780242617454    16.41165897348271    -0.12084778876017    17.58682978818070    -0.08281389281716    17.26779020874990    -0.08748682307646
    43.15788147376075    16.36877522491799    -0.12724681631195    16.41148558246392    -0.12032173488618    17.58674802938179    -0.08246378966782    17.26769085629363    -0.08711121534769
    43.36687847847630    16.36860689979322    -0.12669571468519    16.41131469225773    -0.11979995889708    17.58666744978718    -0.08211639128673    17.26759293679436    -0.08673858983554
    43.57587548319185    16.36844099080000    -0.12614907119784    16.41114625500214    -0.11928241307462    17.58658802682858    -0.08177167017097    17.26749642282734    -0.08636891464399
    43.78487248790740    16.36827745191720    -0.12560683639578    16.41098022397475    -0.11876905031702    17.58650973847503    -0.08142959910680    17.26740128762078    -0.08600215825472
    43.99386949262295    16.36811623821427    -0.12506896145975    16.41081655356027    -0.11825982413156    17.58643256321765    -0.08109015116850    17.26730750503729    -0.08563828952382
    44.20286649733850    16.36795730582027    -0.12453539819786    16.41065519921927    -0.11775468862736    17.58635648005480    -0.08075329971702    17.26721504955591    -0.08527727767840
    44.41186350205404    16.36780061189414    -0.12400609903818    16.41049611745780    -0.11725359850802    17.58628146847787    -0.08041901839853    17.26712389625478    -0.08491909231314
    44.62086050676960    16.36764611459573    -0.12348101702128    16.41033926579814    -0.11675650906439    17.58620750845739    -0.08008728114287    17.26703402079430    -0.08456370338684
    44.82985751148514    16.36749377305792    -0.12296010579275    16.41018460275039    -0.11626337616727    17.58613458042971    -0.07975806216194    17.26694539940090    -0.08421108121889
    45.03885451620069    16.36734354735957    -0.12244331959583    16.41003208778508    -0.11577415626017    17.58606266528401    -0.07943133594798    17.26685800885134    -0.08386119648570
    45.24785152091624    16.36719539849940    -0.12193061326401    16.40988168130656    -0.11528880635212    17.58599174434983    -0.07910707727172    17.26677182645744    -0.08351402021711
    45.45684852563179    16.36704928837061    -0.12142194221360    16.40973334462735    -0.11480728401047    17.58592179938491    -0.07878526118056    17.26668683005141    -0.08316952379277
    45.66584553034733    16.36690517973643    -0.12091726243645    16.40958703994322    -0.11432954735372    17.58585281256349    -0.07846586299658    17.26660299797156    -0.08282767893853
    45.87484253506288    16.36676303620636    -0.12041653049263    16.40944273030913    -0.11385555504449    17.58578476646494    -0.07814885831455    17.26652030904852    -0.08248845772272
    46.08383953977843    16.36662282221321    -0.11991970350314    16.40930037961589    -0.11338526628237    17.58571764406273    -0.07783422299988    17.26643874259182    -0.08215183255251
    46.29283654449398    16.36648450299086    -0.11942673914271    16.40915995256756    -0.11291864079695    17.58565142871383    -0.07752193318648    17.26635827837704    -0.08181777617025
    46.50183354920953    16.36634804455266    -0.11893759563263    16.40902141465961    -0.11245563884088    17.58558610414837    -0.07721196527460    17.26627889663317    -0.08148626164972
    46.71083055392508    16.36621341367060    -0.11845223173360    16.40888473215765    -0.11199622118288    17.58552165445963    -0.07690429592861    17.26620057803056    -0.08115726239248
    46.91982755864063    16.36608057785507    -0.11797060673866    16.40874987207698    -0.11154034910097    17.58545806409438    -0.07659890207481    17.26612330366905    -0.08083075212417
    47.12882456335618    16.36594950533524    -0.11749268046622    16.40861680216261    -0.11108798437561    17.58539531784347    -0.07629576089908    17.26604705506667    -0.08050670489080
    47.33782156807172    16.36582016504008    -0.11701841325301    16.40848549087001    -0.11063908928299    17.58533340083277    -0.07599484984460    17.26597181414850    -0.08018509505507
    47.54681857278727    16.36569252657992    -0.11654776594726    16.40835590734642    -0.11019362658832    17.58527229851433    -0.07569614660951    17.26589756323603    -0.07986589729270
    47.75581557750282    16.36556656022863    -0.11608069990180    16.40822802141272    -0.10975155953925    17.58521199665781    -0.07539962914457    17.26582428503671    -0.07954908658876
    47.96481258221837    16.36544223690628    -0.11561717696733    16.40810180354584    -0.10931285185927    17.58515248134226    -0.07510527565071    17.26575196263392    -0.07923463823399
    48.17380958693391    16.36531952816239    -0.11515715948567    16.40797722486172    -0.10887746774128    17.58509373894803    -0.07481306457671    17.26568057947722    -0.07892252782121
    48.38280659164946    16.36519840615960    -0.11470061028312    16.40785425709883    -0.10844537184109    17.58503575614898    -0.07452297461673    17.26561011937282    -0.07861273124162
    48.59180359636501    16.36507884365794    -0.11424749266389    16.40773287260207    -0.10801652927116    17.58497851990497    -0.07423498470791    17.26554056647446    -0.07830522468129
    48.80080060108056    16.36496081399947    -0.11379777040358    16.40761304430727    -0.10759090559423    17.58492201745446    -0.07394907402789    17.26547190527447    -0.07799998461746
    49.00979760579611    16.36484429109344    -0.11335140774273    16.40749474572609    -0.10716846681713    17.58486623630745    -0.07366522199241    17.26540412059510    -0.07769698781508
    49.21879461051167    16.36472924940188    -0.11290836938047    16.40737795093137    -0.10674917938467    17.58481116423855    -0.07338340825286    17.26533719758020    -0.07739621132320
