              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00140661732770    -0.02649551663593     0.00142939099580    -0.02651787963751     0.00071090299430    -0.02657858724360     0.00093147229766    -0.02658242236426
    37.51496234644095     0.00139116122048    -0.02635111312936     0.00141361596165    -0.02637307353288     0.00070292068170    -0.02643283767500     0.00092104502490    -0.02643656488990
    37.72395935115649     0.00137595699609    -0.02620826107129     0.00139809912667    -0.02622982839217     0.00069507171022    -0.02628866827262     0.00091079114017    -0.02629229093979
    37.93295635587205     0.00136099924716    -0.02606693578072     0.00138283492704    -0.02608811925876     0.00068735314087    -0.02614605359941     0.00090070684580    -0.02614957495981
    38.14195336058759     0.00134628270965    -0.02592711309419     0.00136781794680    -0.02594792170294     0.00067976211469    -0.02600496875942     0.00089078844668    -0.02600839194150
    38.35095036530314     0.00133180225827    -0.02578876935237     0.00135304291315    -0.02580921180818     0.00067229585015    -0.02586538938358     0.00088103234696    -0.02586871740760
    38.55994737001869     0.00131755290221    -0.02565188138703     0.00133850469202    -0.02567196615767     0.00066495164064    -0.02572729161582     0.00087143504693    -0.02573052739803
    38.76894437473424     0.00130352978091    -0.02551642650844     0.00132419828373    -0.02553616182145     0.00065772685213    -0.02559065209969     0.00086199313993    -0.02559379845634
    38.97794137944979     0.00128972816006    -0.02538238249311     0.00131011881882    -0.02540177634380     0.00065061892083    -0.02545544796540     0.00085270330950    -0.02545850761650
    39.18693838416533     0.00127614342770    -0.02524972757193     0.00129626155406    -0.02526878773112     0.00064362535097    -0.02532165681722     0.00084356232648    -0.02532463239025
    39.39593538888088     0.00126277109049    -0.02511844041873     0.00128262186854    -0.02513717444012     0.00063674371269    -0.02518925672128     0.00083456704632    -0.02519215075468
    39.60493239359643     0.00124960677009    -0.02498850013903     0.00126919525999    -0.02500691536637     0.00062997163992    -0.02505822619379     0.00082571440647    -0.02506104114031
    39.81392939831198     0.00123664619963    -0.02485988625932     0.00125597734110    -0.02487798983325     0.00062330682846    -0.02492854418956     0.00081700142382    -0.02493128241949
    40.02292640302753     0.00122388522041    -0.02473257871647     0.00124296383611    -0.02475037758115     0.00061674703402    -0.02480019009090     0.00080842519230    -0.02480285389512
    40.23192340774308     0.00121131977861    -0.02460655784763     0.00123015057741    -0.02462405875709     0.00061029007036    -0.02467314369682     0.00079998288047    -0.02467573528981
    40.44092041245863     0.00119894592216    -0.02448180438028     0.00121753350232    -0.02449901390455     0.00060393380757    -0.02454738521264     0.00079167172930    -0.02454990673528
    40.64991741717417     0.00118675979770    -0.02435829942266     0.00120510864995    -0.02437522395367     0.00059767617029    -0.02442289523978     0.00078348904996    -0.02442534876208
    40.85891442188972     0.00117475764769    -0.02423602445447     0.00119287215817    -0.02425267021176     0.00059151513606    -0.02429965476599     0.00077543222170    -0.02430204228971
    41.06791142660527     0.00116293580754    -0.02411496131780     0.00118082026073    -0.02413133435396     0.00058544873375    -0.02417764515577     0.00076749868979    -0.02417996861689
    41.27690843132082     0.00115129070291    -0.02399509220838     0.00116894928440    -0.02401119841434     0.00057947504200    -0.02405684814109     0.00075968596361    -0.02405910941225
    41.48590543603637     0.00113981884708    -0.02387639966701     0.00115725564623    -0.02389224477716     0.00057359218771    -0.02393724581246     0.00075199161466    -0.02393944670524
    41.69490244075192     0.00112851683837    -0.02375886657135     0.00114573585100    -0.02377445616838     0.00056779834462    -0.02381882061013     0.00074441327481    -0.02382096287728
    41.90389944546746     0.00111738135770    -0.02364247612777     0.00113438648859    -0.02365781564747     0.00056209173192    -0.02370155531566     0.00073694863444    -0.02370364065321
    42.11289645018301     0.00110640916621    -0.02352721186363     0.00112320423155    -0.02354230659939     0.00055647061291    -0.02358543304368     0.00072959544080    -0.02358746309299
    42.32189345489856     0.00109559710296    -0.02341305761963     0.00111218583276    -0.02342791272688     0.00055093329367    -0.02347043723387     0.00072235149630    -0.02347241358357
    42.53089045961411     0.00108494208270    -0.02329999754245     0.00110132812307    -0.02331461804288     0.00054547812187    -0.02335655164324     0.00071521465691    -0.02335847583114
    42.73988746432966     0.00107444109370    -0.02318801607756     0.00109062800913    -0.02320240686320     0.00054010348549    -0.02324376033855     0.00070818283066    -0.02324563385341
    42.94888446904521     0.00106409119572    -0.02307709796225     0.00108008247119    -0.02309126379946     0.00053480781170    -0.02313204768897     0.00070125397608    -0.02313387197228
    43.15788147376075     0.00105388951793    -0.02296722821886     0.00106968856109    -0.02298117375210     0.00052958956571    -0.02302139835901     0.00069442610080    -0.02302317480663
    43.36687847847630     0.00104383325701    -0.02285839214817     0.00105944340017    -0.02287212190369     0.00052444724968    -0.02291179730152     0.00068769726013    -0.02291352726530
    43.57587548319185     0.00103391967528    -0.02275057532299     0.00104934417739    -0.02276409371242     0.00051937940167    -0.02280322975105     0.00068106555568    -0.02280491454034
    43.78487248790740     0.00102414609881    -0.02264376358196     0.00103938814742    -0.02265707490566     0.00051438459459    -0.02269568121722     0.00067452913413    -0.02269732210039
    43.99386949262295     0.00101450991571    -0.02253794302341     0.00102957262878    -0.02255105147385     0.00050946143524    -0.02258913747840     0.00066808618586    -0.02259073568426
    44.20286649733850     0.00100500857440    -0.02243309999953     0.00101989500215    -0.02244600966447     0.00050460856337    -0.02248358457554     0.00066173494382    -0.02248514129468
    44.41186350205404     0.00099563958198    -0.02232922111060     0.00101035270862    -0.02234193597616     0.00049982465071    -0.02237900880613     0.00065547368227    -0.02238052519225
    44.62086050676960     0.00098640050257    -0.02222629319938     0.00100094324802    -0.02223881715306     0.00049510840009    -0.02227539671833     0.00064930071567    -0.02227687388954
    44.82985751148514     0.00097728895584    -0.02212430334573     0.00099166417736    -0.02213664017926     0.00049045854460    -0.02217273510531     0.00064321439758    -0.02217417414533
    45.03885451620069     0.00096830261544    -0.02202323886126     0.00098251310923    -0.02203539227339     0.00048587384672    -0.02207101099971     0.00063721311955    -0.02207241295902
    45.24785152091624     0.00095943920756    -0.02192308728422     0.00097348771035    -0.02193506088344     0.00048135309753    -0.02197021166824     0.00063129531008    -0.02197157756523
    45.45684852563179     0.00095069650954    -0.02182383637443     0.00096458570007    -0.02183563368157     0.00047689511592    -0.02187032460641     0.00062545943366    -0.02187165542848
    45.66584553034733     0.00094207234849    -0.02172547410849     0.00095580484899    -0.02173709855921     0.00047249874781    -0.02177133753349     0.00061970398974    -0.02177263423807
    45.87484253506288     0.00093356459997    -0.02162798867492     0.00094714297757    -0.02163944362219     0.00046816286544    -0.02167323838746     0.00061402751179    -0.02167450190305
    46.08383953977843     0.00092517118669    -0.02153136846961     0.00093859795481    -0.02154265718602     0.00046388636665    -0.02157601532025     0.00060842856643    -0.02157724654736
    46.29283654449398     0.00091689007729    -0.02143560209127     0.00093016769699    -0.02144672777132     0.00045966817417    -0.02147965669297     0.00060290575247    -0.02148085650507
    46.50183354920953     0.00090871928510    -0.02134067833703     0.00092185016639    -0.02135164409937     0.00045550723499    -0.02138415107137     0.00059745770010    -0.02138532031579
    46.71083055392508     0.00090065686703    -0.02124658619820     0.00091364337009    -0.02125739508772     0.00045140251967    -0.02128948722134     0.00059208307007    -0.02129062672013
    46.91982755864063     0.00089270092235    -0.02115331485606     0.00090554535883    -0.02116396984598     0.00044735302173    -0.02119565410457     0.00058678055282    -0.02119676465534
    47.12882456335618     0.00088484959167    -0.02106085367781     0.00089755422583    -0.02107135767165     0.00044335775704    -0.02110264087432     0.00058154886773    -0.02110372325106
    47.33782156807172     0.00087710105582    -0.02096919221261     0.00088966810571    -0.02097954804616     0.00043941576323    -0.02101043687130     0.00057638676239    -0.02101149182512
    47.54681857278727     0.00086945353484    -0.02087832018773     0.00088188517345    -0.02088853063089     0.00043552609913    -0.02091903161962     0.00057129301181    -0.02092005987953
    47.75581557750282     0.00086190528696    -0.02078822750477     0.00087420364330    -0.02079829526338     0.00043168784419    -0.02082841482289     0.00056626641773    -0.02082941709651
    47.96481258221837     0.00085445460766    -0.02069890423602     0.00086662176781    -0.02070883195361     0.00042790009794    -0.02073857636041     0.00056130580793    -0.02073955333466
    48.17380958693391     0.00084709982866    -0.02061034062083     0.00085913783682    -0.02062013088032     0.00042416197951    -0.02064950628343     0.00055641003556    -0.02065045862521
    48.38280659164946     0.00083983931706    -0.02052252706221     0.00085175017658    -0.02053218238755     0.00042047262706    -0.02056119481151     0.00055157797846    -0.02056212316835
    48.59180359636501     0.00083267147443    -0.02043545412333     0.00084445714876    -0.02044497698111     0.00041683119737    -0.02047363232904     0.00054680853858    -0.02047453732969
    48.80080060108056     0.00082559473592    -0.02034911252428     0.00083725714957    -0.02035850532527     0.00041323686528    -0.02038680938173     0.00054210064130    -0.02038769163681
    49.00979760579611     0.00081860756947    -0.02026349313881     0.00083014860895    -0.02027275823945     0.00040968882328    -0.02030071667327     0.00053745323489    -0.02030157677582
    49.21879461051167     0.00081170847494    -0.02017858699118     0.00082312998965    -0.02018772669502     0.00040618628104    -0.02021534506206     0.00053286528988    -0.02021618358811
