              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37573136831673    -0.14494251714599    16.41821833756018    -0.13646746370701    17.59046157783412    -0.09331816675532    17.27306111104834    -0.09890625082167
    37.51496234644095    16.37547266028675    -0.14424007837446    16.41796539803380    -0.13581070328500    17.59034084068992    -0.09288454724486    17.27288398591222    -0.09843632479508
    37.72395935115649    16.37521824019117    -0.14354384011294    16.41771665083225    -0.13515966721617    17.59022210469332    -0.09245446628486    17.27270979652172    -0.09797039900295
    37.93295635587205    16.37496801379089    -0.14285373074876    16.41747200381769    -0.13451429100149    17.59010532586362    -0.09202788925299    17.27253847835577    -0.09750843048816
    38.14195336058759    16.37472188942156    -0.14216967950941    16.41723136736968    -0.13387451084925    17.58999046142175    -0.09160478174636    17.27236996865616    -0.09705037669917
    38.35095036530314    16.37447977790974    -0.14149161645970    16.41699465430306    -0.13324026367497    17.58987746975111    -0.09118510958954    17.27220420637004    -0.09659619549323
    38.55994737001869    16.37424159249198    -0.14081947249824    16.41676177978903    -0.13261148710066    17.58976631035983    -0.09076883884177    17.27204113209459    -0.09614584513909
    38.76894437473424    16.37400724873720    -0.14015317935356    16.41653266127906    -0.13198811945363    17.58965694384455    -0.09035593580375    17.27188068802384    -0.09569928431922
    38.97794137944979    16.37377666447176    -0.13949266957972    16.41630721843179    -0.13137009976472    17.58954933185543    -0.08994636702361    17.27172281789741    -0.09525647213151
    39.18693838416533    16.37354975970750    -0.13883787655154    16.41608537304257    -0.13075736776612    17.58944343706258    -0.08954009930258    17.27156746695117    -0.09481736809066
    39.39593538888088    16.37332645657228    -0.13818873445947    16.41586704897561    -0.13014986388880    17.58933922312364    -0.08913709969993    17.27141458186977    -0.09438193212900
    39.60493239359643    16.37310667924323    -0.13754517830412    16.41565217209867    -0.12954752925940    17.58923665465264    -0.08873733553755    17.27126411074088    -0.09395012459708
    39.81392939831198    16.37289035388231    -0.13690714389045    16.41544067022013    -0.12895030569694    17.58913569718991    -0.08834077440404    17.27111600301109    -0.09352190626381
    40.02292640302753    16.37267740857436    -0.13627456782169    16.41523247302832    -0.12835813570907    17.58903631717316    -0.08794738415832    17.27097020944349    -0.09309723831633
    40.23192340774308    16.37246777326724    -0.13564738749304    16.41502751203311    -0.12777096248806    17.58893848190957    -0.08755713293287    17.27082668207671    -0.09267608235953
    40.44092041245863    16.37226137971430    -0.13502554108506    16.41482572050953    -0.12718872990645    17.58884215954892    -0.08716998913659    17.27068537418548    -0.09225840041530
    40.64991741717417    16.37205816141872    -0.13440896755694    16.41462703344351    -0.12661138251253    17.58874731905766    -0.08678592145728    17.27054624024261    -0.09184415492150
    40.85891442188972    16.37185805358007    -0.13379760663950    16.41443138747946    -0.12603886552552    17.58865393019388    -0.08640489886377    17.27040923588228    -0.09143330873075
    41.06791142660527    16.37166099304254    -0.13319139882804    16.41423872086978    -0.12547112483051    17.58856196348322    -0.08602689060775    17.27027431786470    -0.09102582510886
    41.27690843132082    16.37146691824514    -0.13259028537511    16.41404897342615    -0.12490810697326    17.58847139019564    -0.08565186622526    17.27014144404201    -0.09062166773316
    41.48590543603637    16.37127576917365    -0.13199420828300    16.41386208647248    -0.12434975915480    17.58838218232292    -0.08527979553794    17.27001057332528    -0.09022080069059
    41.69490244075192    16.37108748731416    -0.13140311029626    16.41367800279959    -0.12379602922583    17.58829431255706    -0.08491064865398    17.26988166565281    -0.08982318847560
    41.90389944546746    16.37090201560831    -0.13081693489404    16.41349666662135    -0.12324686568101    17.58820775426934    -0.08454439596882    17.26975468195947    -0.08942879598787
    42.11289645018301    16.37071929841007    -0.13023562628231    16.41331802353251    -0.12270221765310    17.58812248149017    -0.08418100816564    17.26962958414704    -0.08903758852992
    42.32189345489856    16.37053928144400    -0.12965912938613    16.41314202046781    -0.12216203490701    17.58803846888958    -0.08382045621557    17.26950633505569    -0.08864953180454
    42.53089045961411    16.37036191176488    -0.12908738984169    16.41296860566258    -0.12162626783372    17.58795569175843    -0.08346271137779    17.26938489843635    -0.08826459191207
    42.73988746432966    16.37018713771887    -0.12852035398843    16.41279772861472    -0.12109486744408    17.58787412599027    -0.08310774519931    17.26926523892407    -0.08788273534760
    42.94888446904521    16.37001490890582    -0.12795796886105    16.41262934004786    -0.12056778536260    17.58779374806369    -0.08275552951467    17.26914732201226    -0.08750392899802
    43.15788147376075    16.36984517614296    -0.12740018218152    16.41246339187589    -0.12004497382110    17.58771453502548    -0.08240603644543    17.26903111402780    -0.08712814013904
    43.36687847847630    16.36967789142979    -0.12684694235107    16.41229983716859    -0.11952638565234    17.58763646447414    -0.08205923839945    17.26891658210704    -0.08675533643199
    43.57587548319185    16.36951300791415    -0.12629819844212    16.41213863011847    -0.11901197428360    17.58755951454411    -0.08171510807017    17.26880369417251    -0.08638548592067
    43.78487248790740    16.36935047985937    -0.12575390019028    16.41197972600868    -0.11850169373022    17.58748366389043    -0.08137361843554    17.26869241891048    -0.08601855702804
    43.99386949262295    16.36919026261259    -0.12521399798625    16.41182308118200    -0.11799549858905    17.58740889167392    -0.08103474275700    17.26858272574924    -0.08565451855287
    44.20286649733850    16.36903231257407    -0.12467844286790    16.41166865301082    -0.11749334403195    17.58733517754692    -0.08069845457825    17.26847458483813    -0.08529333966631
    44.41186350205404    16.36887658716751    -0.12414718651213    16.41151639986823    -0.11699518579927    17.58726250163938    -0.08036472772392    17.26836796702717    -0.08493498990848
    44.62086050676960    16.36872304481140    -0.12362018122698    16.41136628109983    -0.11650098019325    17.58719084454550    -0.08003353629817    17.26826284384747    -0.08457943918487
    44.82985751148514    16.36857164489121    -0.12309737994362    16.41121825699672    -0.11601068407148    17.58712018731079    -0.07970485468311    17.26815918749218    -0.08422665776285
    45.03885451620069    16.36842234773256    -0.12257873620844    16.41107228876913    -0.11552425484033    17.58705051141950    -0.07937865753723    17.26805697079813    -0.08387661626805
    45.24785152091624    16.36827511457522    -0.12206420417515    16.41092833852109    -0.11504165044841    17.58698179878251    -0.07905491979369    17.26795616722804    -0.08352928568073
    45.45684852563179    16.36812990754794    -0.12155373859693    16.41078636922578    -0.11456282938001    17.58691403172559    -0.07873361665853    17.26785675085323    -0.08318463733213
    45.66584553034733    16.36798668964409    -0.12104729481863    16.41064634470172    -0.11408775064860    17.58684719297803    -0.07841472360886    17.26775869633704    -0.08284264290079
    45.87484253506288    16.36784542469812    -0.12054482876904    16.41050822958975    -0.11361637379032    17.58678126566161    -0.07809821639088    17.26766197891862    -0.08250327440890
    46.08383953977843    16.36770607736267    -0.12004629695315    16.41037198933067    -0.11314865885748    17.58671623327999    -0.07778407101797    17.26756657439731    -0.08216650421854
    46.29283654449398    16.36756861308650    -0.11955165644453    16.41023759014363    -0.11268456641215    17.58665207970835    -0.07747226376864    17.26747245911751    -0.08183230502800
    46.50183354920953    16.36743299809305    -0.11906086487777    16.41010499900521    -0.11222405751970    17.58658878918342    -0.07716277118446    17.26737960995401    -0.08150064986805
    46.71083055392508    16.36729919935968    -0.11857388044090    16.40997418362909    -0.11176709374246    17.58652634629378    -0.07685557006791    17.26728800429777    -0.08117151209822
    46.91982755864063    16.36716718459760    -0.11809066186800    16.40984511244641    -0.11131363713335    17.58646473597048    -0.07655063748027    17.26719762004219    -0.08084486540309
    47.12882456335618    16.36703692223236    -0.11761116843177    16.40971775458677    -0.11086365022963    17.58640394347796    -0.07624795073935    17.26710843556972    -0.08052068378855
    47.33782156807172    16.36690838138495    -0.11713535993620    16.40959207985968    -0.11041709604656    17.58634395440523    -0.07594748741732    17.26702042973900    -0.08019894157810
    47.54681857278727    16.36678153185357    -0.11666319670935    16.40946805873675    -0.10997393807126    17.58628475465730    -0.07564922533842    17.26693358187226    -0.07987961340916
    47.75581557750282    16.36665634409582    -0.11619463959617    16.40934566233430    -0.10953414025654    17.58622633044695    -0.07535314257667    17.26684787174322    -0.07956267422935
    47.96481258221837    16.36653278921150    -0.11572964995134    16.40922486239653    -0.10909766701477    17.58616866828669    -0.07505921745356    17.26676327956529    -0.07924809929285
    48.17380958693391    16.36641083892598    -0.11526818963232    16.40910563127926    -0.10866448321183    17.58611175498095    -0.07476742853571    17.26667978598017    -0.07893586415670
    48.38280659164946    16.36629046557398    -0.11481022099232    16.40898794193406    -0.10823455416110    17.58605557761854    -0.07447775463254    17.26659737204675    -0.07862594467715
    48.59180359636501    16.36617164208388    -0.11435570687345    16.40887176789296    -0.10780784561754    17.58600012356533    -0.07419017479389    17.26651601923038    -0.07831831700609
    48.80080060108056    16.36605434196253    -0.11390461059993    16.40875708325352    -0.10738432377176    17.58594538045718    -0.07390466830767    17.26643570939244    -0.07801295758736
    49.00979760579611    16.36593853928044    -0.11345689597131    16.40864386266442    -0.10696395524421    17.58589133619296    -0.07362121469745    17.26635642478024    -0.07770984315323
    49.21879461051167    16.36582420865748    -0.11301252725590    16.40853208131141    -0.10654670707937    17.58583797892797    -0.07333979372005    17.26627814801722    -0.07740895072082
