              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.30297005727385    16.35456458166122    -0.02344948972511    16.39656405659209    -0.02215679304136    17.58063863141109    -0.01538566518073    17.25991483030946    -0.01613823438643
   246.51196706198940    16.35456366340811    -0.02342967435861    16.39656319993539    -0.02213807019626    17.58063819538470    -0.01537267394102    17.25991423107512    -0.01612460212880
   246.72096406670494    16.35456274748758    -0.02340989239735    16.39656234545478    -0.02211937891419    17.58063776046592    -0.01535970457691    17.25991363336296    -0.01611099284029
   246.92996107142051    16.35456183389171    -0.02339014375708    16.39656149314290    -0.02210071911555    17.58063732665099    -0.01534675703331    17.25991303716784    -0.01609740646300
   247.13895807613605    16.35456092261265    -0.02337042835382    16.39656064299243    -0.02208209072098    17.58063689393619    -0.01533383125531    17.25991244248463    -0.01608384293923
   247.34795508085159    16.35456001364258    -0.02335074610386    16.39655979499605    -0.02206349365140    17.58063646231778    -0.01532092718819    17.25991184930822    -0.01607030221147
   247.55695208556713    16.35455910697369    -0.02333109692380    16.39655894914650    -0.02204492782800    17.58063603179209    -0.01530804477740    17.25991125763351    -0.01605678422241
   247.76594909028270    16.35455820259823    -0.02331148073049    16.39655810543653    -0.02202639317224    17.58063560235541    -0.01529518396859    17.25991066745546    -0.01604328891492
   247.97494609499824    16.35455730050847    -0.02329189744107    16.39655726385893    -0.02200788960581    17.58063517400408    -0.01528234470757    17.25991007876901    -0.01602981623207
   248.18394309971379    16.35455640069672    -0.02327234697297    16.39655642440653    -0.02198941705069    17.58063474673445    -0.01526952694035    17.25990949156914    -0.01601636611712
   248.39294010442933    16.35455550315531    -0.02325282924387    16.39655558707218    -0.02197097542911    17.58063432054288    -0.01525673061310    17.25990890585085    -0.01600293851351
   248.60193710914490    16.35455460787661    -0.02323334417175    16.39655475184875    -0.02195256466358    17.58063389542573    -0.01524395567220    17.25990832160916    -0.01598953336487
   248.81093411386044    16.35455371485301    -0.02321389167483    16.39655391872916    -0.02193418467683    17.58063347137941    -0.01523120206418    17.25990773883911    -0.01597615061504
   249.01993111857598    16.35455282407696    -0.02319447167165    16.39655308770635    -0.02191583539188    17.58063304840032    -0.01521846973575    17.25990715753577    -0.01596279020802
   249.22892812329155    16.35455193554091    -0.02317508408097    16.39655225877329    -0.02189751673198    17.58063262648488    -0.01520575863381    17.25990657769421    -0.01594945208800
   249.43792512800707    16.35455104923737    -0.02315572882185    16.39655143192297    -0.02187922862067    17.58063220562953    -0.01519306870543    17.25990599930953    -0.01593613619937
   249.64692213272261    16.35455016515886    -0.02313640581362    16.39655060714842    -0.02186097098171    17.58063178583073    -0.01518039989786    17.25990542237687    -0.01592284248669
   249.85591913743815    16.35454928329793    -0.02311711497587    16.39654978444271    -0.02184274373913    17.58063136708492    -0.01516775215852    17.25990484689137    -0.01590957089471
   250.06491614215372    16.35454840364718    -0.02309785622845    16.39654896379891    -0.02182454681720    17.58063094938861    -0.01515512543499    17.25990427284818    -0.01589632136837
   250.27391314686926    16.35454752619923    -0.02307862949149    16.39654814521015    -0.02180638014046    17.58063053273828    -0.01514251967506    17.25990370024250    -0.01588309385277
   250.48291015158480    16.35454665094673    -0.02305943468537    16.39654732866957    -0.02178824363368    17.58063011713044    -0.01512993482665    17.25990312906952    -0.01586988829321
   250.69190715630035    16.35454577788235    -0.02304027173074    16.39654651417034    -0.02177013722190    17.58062970256163    -0.01511737083789    17.25990255932448    -0.01585670463517
   250.90090416101592    16.35454490699883    -0.02302114054852    16.39654570170566    -0.02175206083038    17.58062928902837    -0.01510482765705    17.25990199100261    -0.01584354282432
   251.10990116573146    16.35454403828888    -0.02300204105989    16.39654489126876    -0.02173401438466    17.58062887652722    -0.01509230523258    17.25990142409919    -0.01583040280647
   251.31889817044700    16.35454317174530    -0.02298297318627    16.39654408285291    -0.02171599781049    17.58062846505476    -0.01507980351313    17.25990085860949    -0.01581728452765
   251.52789517516257    16.35454230736087    -0.02296393684936    16.39654327645137    -0.02169801103389    17.58062805460756    -0.01506732244746    17.25990029452881    -0.01580418793406
   251.73689217987811    16.35454144512844    -0.02294493197110    16.39654247205748    -0.02168005398112    17.58062764518222    -0.01505486198455    17.25989973185249    -0.01579111297205
   251.94588918459365    16.35454058504087    -0.02292595847372    16.39654166966456    -0.02166212657868    17.58062723677535    -0.01504242207353    17.25989917057585    -0.01577805958819
   252.15488618930920    16.35453972709104    -0.02290701627967    16.39654086926599    -0.02164422875330    17.58062682938358    -0.01503000266369    17.25989861069428    -0.01576502772918
   252.36388319402477    16.35453887127189    -0.02288810531166    16.39654007085517    -0.02162636043197    17.58062642300354    -0.01501760370449    17.25989805220313    -0.01575201734192
   252.57288019874031    16.35453801757636    -0.02286922549268    16.39653927442551    -0.02160852154192    17.58062601763188    -0.01500522514556    17.25989749509782    -0.01573902837349
   252.78187720345585    16.35453716599742    -0.02285037674595    16.39653847997047    -0.02159071201059    17.58062561326528    -0.01499286693669    17.25989693937376    -0.01572606077114
   252.99087420817139    16.35453631652809    -0.02283155899495    16.39653768748353    -0.02157293176570    17.58062520990042    -0.01498052902785    17.25989638502639    -0.01571311448227
   253.19987121288696    16.35453546916141    -0.02281277216339    16.39653689695819    -0.02155518073517    17.58062480753398    -0.01496821136914    17.25989583205117    -0.01570018945448
   253.40886821760250    16.35453462389044    -0.02279401617527    16.39653610838798    -0.02153745884717    17.58062440616268    -0.01495591391086    17.25989528044357    -0.01568728563553
   253.61786522231804    16.35453378070828    -0.02277529095480    16.39653532176647    -0.02151976603012    17.58062400578323    -0.01494363660345    17.25989473019908    -0.01567440297334
   253.82686222703362    16.35453293960806    -0.02275659642647    16.39653453708722    -0.02150210221264    17.58062360639238    -0.01493137939752    17.25989418131322    -0.01566154141603
   254.03585923174916    16.35453210058291    -0.02273793251498    16.39653375434387    -0.02148446732362    17.58062320798686    -0.01491914224384    17.25989363378153    -0.01564870091186
   254.24485623646470    16.35453126362603    -0.02271929914531    16.39653297353003    -0.02146686129216    17.58062281056344    -0.01490692509333    17.25989308759954    -0.01563588140928
   254.45385324118021    16.35453042873061    -0.02270069624266    16.39653219463939    -0.02144928404759    17.58062241411890    -0.01489472789708    17.25989254276282    -0.01562308285688
   254.66285024589578    16.35452959588990    -0.02268212373249    16.39653141766561    -0.02143173551948    17.58062201865003    -0.01488255060635    17.25989199926697    -0.01561030520344
   254.87184725061132    16.35452876509716    -0.02266358154050    16.39653064260244    -0.02141421563762    17.58062162415361    -0.01487039317253    17.25989145710758    -0.01559754839791
   255.08084425532687    16.35452793634568    -0.02264506959263    16.39652986944358    -0.02139672433204    17.58062123062648    -0.01485825554720    17.25989091628028    -0.01558481238939
   255.28984126004244    16.35452710962877    -0.02262658781504    16.39652909818284    -0.02137926153299    17.58062083806545    -0.01484613768206    17.25989037678070    -0.01557209712716
   255.49883826475798    16.35452628493979    -0.02260813613417    16.39652832881397    -0.02136182717095    17.58062044646736    -0.01483403952901    17.25988983860451    -0.01555940256064
   255.70783526947352    16.35452546227211    -0.02258971447667    16.39652756133082    -0.02134442117662    17.58062005582908    -0.01482196104007    17.25988930174738    -0.01554672863945
   255.91683227418906    16.35452464161912    -0.02257132276943    16.39652679572722    -0.02132704348093    17.58061966614746    -0.01480990216742    17.25988876620500    -0.01553407531334
   256.12582927890463    16.35452382297425    -0.02255296093958    16.39652603199703    -0.02130969401502    17.58061927741938    -0.01479786286342    17.25988823197308    -0.01552144253225
   256.33482628362020    16.35452300633096    -0.02253462891450    16.39652527013416    -0.02129237271027    17.58061888964174    -0.01478584308056    17.25988769904735    -0.01550883024625
   256.54382328833572    16.35452219168273    -0.02251632662178    16.39652451013251    -0.02127507949828    17.58061850281144    -0.01477384277149    17.25988716742356    -0.01549623840561
   256.75282029305129    16.35452137902305    -0.02249805398927    16.39652375198603    -0.02125781431087    17.58061811692540    -0.01476186188901    17.25988663709747    -0.01548366696072
   256.96181729776686    16.35452056834548    -0.02247981094503    16.39652299568870    -0.02124057708007    17.58061773198054    -0.01474990038608    17.25988610806485    -0.01547111586217
   257.17081430248237    16.35451975964356    -0.02246159741735    16.39652224123449    -0.02122336773814    17.58061734797381    -0.01473795821580    17.25988558032151    -0.01545858506067
   257.37981130719788    16.35451895291089    -0.02244341333479    16.39652148861742    -0.02120618621755    17.58061696490215    -0.01472603533144    17.25988505386325    -0.01544607450713
   257.58880831191345    16.35451814814106    -0.02242525862609    16.39652073783154    -0.02118903245100    17.58061658276255    -0.01471413168639    17.25988452868592    -0.01543358415258
   257.79780531662902    16.35451734532773    -0.02240713322025    16.39651998887091    -0.02117190637138    17.58061620155197    -0.01470224723421    17.25988400478536    -0.01542111394823
   258.00680232134454    16.35451654446455    -0.02238903704648    16.39651924172961    -0.02115480791184    17.58061582126741    -0.01469038192862    17.25988348215743    -0.01540866384543
   258.21579932606011    16.35451574554521    -0.02237097003425    16.39651849640177    -0.02113773700571    17.58061544190587    -0.01467853572347    17.25988296079801    -0.01539623379572
   258.42479633077568    16.35451494856343    -0.02235293211322    16.39651775288151    -0.02112069358653    17.58061506346437    -0.01466670857276    17.25988244070300    -0.01538382375075
   258.63379333549119    16.35451415351294    -0.02233492321328    16.39651701116299    -0.02110367758808    17.58061468593993    -0.01465490043063    17.25988192186832    -0.01537143366236
   258.84279034020676    16.35451336038752    -0.02231694326458    16.39651627124041    -0.02108668894434    17.58061430932959    -0.01464311125139    17.25988140428990    -0.01535906348252
   259.05178734492227    16.35451256918094    -0.02229899219744    16.39651553310796    -0.02106972758950    17.58061393363040    -0.01463134098948    17.25988088796369    -0.01534671316337
   259.26078434963785    16.35451177988704    -0.02228106994245    16.39651479675987    -0.02105279345795    17.58061355883943    -0.01461958959949    17.25988037288564    -0.01533438265721
   259.46978135435342    16.35451099249964    -0.02226317643040    16.39651406219040    -0.02103588648431    17.58061318495376    -0.01460785703615    17.25987985905175    -0.01532207191646
   259.67877835906893    16.35451020701261    -0.02224531159231    16.39651332939382    -0.02101900660340    17.58061281197046    -0.01459614325433    17.25987934645800    -0.01530978089373
   259.88777536378450    16.35450942341984    -0.02222747535939    16.39651259836445    -0.02100215375024    17.58061243988665    -0.01458444820907    17.25987883510041    -0.01529750954175
   260.09677236850007    16.35450864171525    -0.02220966766312    16.39651186909658    -0.02098532786008    17.58061206869941    -0.01457277185552    17.25987832497500    -0.01528525781342
   260.30576937321558    16.35450786189277    -0.02219188843517    16.39651114158458    -0.02096852886834    17.58061169840589    -0.01456111414899    17.25987781607783    -0.01527302566179
   260.51476637793115    16.35450708394637    -0.02217413760741    16.39651041582280    -0.02095175671069    17.58061132900321    -0.01454947504493    17.25987730840494    -0.01526081304005
   260.72376338264672    16.35450630787003    -0.02215641511197    16.39650969180565    -0.02093501132296    17.58061096048851    -0.01453785449894    17.25987680195243    -0.01524861990154
   260.93276038736224    16.35450553365776    -0.02213872088116    16.39650896952753    -0.02091829264122    17.58061059285896    -0.01452625246673    17.25987629671637    -0.01523644619975
   261.14175739207781    16.35450476130361    -0.02212105484752    16.39650824898287    -0.02090160060172    17.58061022611173    -0.01451466890420    17.25987579269288    -0.01522429188832
   261.35075439679332    16.35450399080161    -0.02210341694380    16.39650753016614    -0.02088493514093    17.58060986024397    -0.01450310376734    17.25987528987808    -0.01521215692103
   261.55975140150889    16.35450322214588    -0.02208580710297    16.39650681307181    -0.02086829619551    17.58060949525290    -0.01449155701232    17.25987478826811    -0.01520004125182
   261.76874840622446    16.35450245533049    -0.02206822525820    16.39650609769439    -0.02085168370233    17.58060913113572    -0.01448002859541    17.25987428785911    -0.01518794483477
   261.97774541093997    16.35450169034960    -0.02205067134290    16.39650538402840    -0.02083509759844    17.58060876788962    -0.01446851847306    17.25987378864727    -0.01517586762410
   262.18674241565554    16.35450092719734    -0.02203314529064    16.39650467206838    -0.02081853782111    17.58060840551184    -0.01445702660182    17.25987329062876    -0.01516380957418
   262.39573942037106    16.35450016586790    -0.02201564703526    16.39650396180890    -0.02080200430780    17.58060804399961    -0.01444555293839    17.25987279379979    -0.01515177063952
   262.60473642508663    16.35449940635548    -0.02199817651076    16.39650325324456    -0.02078549699617    17.58060768335018    -0.01443409743963    17.25987229815657    -0.01513975077477
   262.81373342980214    16.35449864865429    -0.02198073365137    16.39650254636995    -0.02076901582407    17.58060732356081    -0.01442266006250    17.25987180369533    -0.01512774993473
   263.02273043451771    16.35449789275858    -0.02196331839153    16.39650184117971    -0.02075256072957    17.58060696462876    -0.01441124076412    17.25987131041230    -0.01511576807436
   263.23172743923328    16.35449713866263    -0.02194593066588    16.39650113766850    -0.02073613165090    17.58060660655130    -0.01439983950173    17.25987081830376    -0.01510380514872
   263.44072444394880    16.35449638636072    -0.02192857040928    16.39650043583098    -0.02071972852650    17.58060624932574    -0.01438845623272    17.25987032736598    -0.01509186111304
   263.64972144866437    16.35449563584716    -0.02191123755676    16.39649973566186    -0.02070335129502    17.58060589294936    -0.01437709091459    17.25986983759525    -0.01507993592270
   263.85871845337994    16.35449488711630    -0.02189393204359    16.39649903715585    -0.02068699989528    17.58060553741949    -0.01436574350500    17.25986934898787    -0.01506802953319
   264.06771545809545    16.35449414016248    -0.02187665380524    16.39649834030768    -0.02067067426630    17.58060518273343    -0.01435441396173    17.25986886154016    -0.01505614190017
   264.27671246281102    16.35449339498010    -0.02185940277735    16.39649764511212    -0.02065437434729    17.58060482888853    -0.01434310224269    17.25986837524844    -0.01504427297941
   264.48570946752659    16.35449265156355    -0.02184217889581    16.39649695156394    -0.02063810007766    17.58060447588212    -0.01433180830593    17.25986789010908    -0.01503242272684
   264.69470647224210    16.35449190990727    -0.02182498209668    16.39649625965794    -0.02062185139700    17.58060412371156    -0.01432053210962    17.25986740611843    -0.01502059109852
   264.90370347695767    16.35449117000569    -0.02180781231621    16.39649556938895    -0.02060562824509    17.58060377237421    -0.01430927361208    17.25986692327287    -0.01500877805066
   265.11270048167319    16.35449043185328    -0.02179066949089    16.39649488075179    -0.02058943056190    17.58060342186744    -0.01429803277173    17.25986644156879    -0.01499698353958
   265.32169748638876    16.35448969544455    -0.02177355355737    16.39649419374134    -0.02057325828759    17.58060307218865    -0.01428680954715    17.25986596100259    -0.01498520752176
   265.53069449110433    16.35448896077398    -0.02175646445251    16.39649350835246    -0.02055711136252    17.58060272333521    -0.01427560389703    17.25986548157069    -0.01497344995381
   265.73969149581984    16.35448822783614    -0.02173940211339    16.39649282458008    -0.02054098972720    17.58060237530455    -0.01426441578020    17.25986500326952    -0.01496171079247
   265.94868850053541    16.35448749662557    -0.02172236647724    16.39649214241909    -0.02052489332235    17.58060202809407    -0.01425324515562    17.25986452609555    -0.01494998999462
   266.15768550525098    16.35448676713683    -0.02170535748154    16.39649146186445    -0.02050882208889    17.58060168170119    -0.01424209198236    17.25986405004521    -0.01493828751728
   266.36668250996649    16.35448603936455    -0.02168837506392    16.39649078291111    -0.02049277596789    17.58060133612335    -0.01423095621964    17.25986357511499    -0.01492660331759
   266.57567951468207    16.35448531330332    -0.02167141916222    16.39649010555406    -0.02047675490062    17.58060099135800    -0.01421983782678    17.25986310130138    -0.01491493735283
   266.78467651939764    16.35448458894780    -0.02165448971449    16.39648942978829    -0.02046075882855    17.58060064740260    -0.01420873676326    17.25986262860088    -0.01490328958041
   266.99367352411315    16.35448386629265    -0.02163758665894    16.39648875560883    -0.02044478769329    17.58060030425460    -0.01419765298866    17.25986215701000    -0.01489165995789
   267.20267052882866    16.35448314533254    -0.02162070993400    16.39648808301071    -0.02042884143668    17.58059996191148    -0.01418658646269    17.25986168652528    -0.01488004844294
   267.41166753354423    16.35448242606218    -0.02160385947828    16.39648741198899    -0.02041292000070    17.58059962037073    -0.01417553714519    17.25986121714326    -0.01486845499336
   267.62066453825980    16.35448170847629    -0.02158703523058    16.39648674253876    -0.02039702332753    17.58059927962984    -0.01416450499613    17.25986074886049    -0.01485687956710
   267.82966154297532    16.35448099256963    -0.02157023712989    16.39648607465509    -0.02038115135953    17.58059893968631    -0.01415348997559    17.25986028167355    -0.01484532212222
   268.03865854769089    16.35448027833694    -0.02155346511538    16.39648540833312    -0.02036530403923    17.58059860053767    -0.01414249204378    17.25985981557901    -0.01483378261694
   268.24765555240640    16.35447956577302    -0.02153671912644    16.39648474356798    -0.02034948130935    17.58059826218143    -0.01413151116103    17.25985935057348    -0.01482226100956
   268.45665255712197    16.35447885487268    -0.02151999910260    16.39648408035481    -0.02033368311277    17.58059792461512    -0.01412054728781    17.25985888665357    -0.01481075725856
   268.66564956183754    16.35447814563073    -0.02150330498362    16.39648341868880    -0.02031790939256    17.58059758783630    -0.01410960038467    17.25985842381590    -0.01479927132251
   268.87464656655305    16.35447743804203    -0.02148663670943    16.39648275856514    -0.02030216009196    17.58059725184251    -0.01409867041234    17.25985796205710    -0.01478780316014
   269.08364357126862    16.35447673210144    -0.02146999422013    16.39648209997903    -0.02028643515439    17.58059691663130    -0.01408775733161    17.25985750137383    -0.01477635273028
   269.29264057598419    16.35447602780384    -0.02145337745602    16.39648144292570    -0.02027073452344    17.58059658220027    -0.01407686110345    17.25985704176274    -0.01476491999189
   269.50163758069971    16.35447532514415    -0.02143678635759    16.39648078740040    -0.02025505814287    17.58059624854698    -0.01406598168890    17.25985658322052    -0.01475350490408
   269.71063458541528    16.35447462411728    -0.02142022086550    16.39648013339840    -0.02023940595663    17.58059591566903    -0.01405511904914    17.25985612574384    -0.01474210742607
   269.91963159013085    16.35447392471818    -0.02140368092060    16.39647948091498    -0.02022377790881    17.58059558356402    -0.01404427314548    17.25985566932943    -0.01473072751719
   270.12862859484636    16.35447322694182    -0.02138716646392    16.39647882994544    -0.02020817394371    17.58059525222955    -0.01403344393933    17.25985521397397    -0.01471936513691
   270.33762559956193    16.35447253078318    -0.02137067743667    16.39647818048511    -0.02019259400578    17.58059492166324    -0.01402263139223    17.25985475967421    -0.01470802024484
   270.54662260427745    16.35447183623726    -0.02135421378023    16.39647753252931    -0.02017703803963    17.58059459186273    -0.01401183546584    17.25985430642688    -0.01469669280069
   270.75561960899302    16.35447114329908    -0.02133777543619    16.39647688607342    -0.02016150599008    17.58059426282564    -0.01400105612192    17.25985385422874    -0.01468538276430
   270.96461661370859    16.35447045196369    -0.02132136234629    16.39647624111279    -0.02014599780207    17.58059393454962    -0.01399029332237    17.25985340307654    -0.01467409009564
   271.17361361842410    16.35446976222615    -0.02130497445246    16.39647559764283    -0.02013051342074    17.58059360703233    -0.01397954702918    17.25985295296706    -0.01466281475479
   271.38261062313967    16.35446907408154    -0.02128861169681    16.39647495565895    -0.02011505279138    17.58059328027143    -0.01396881720449    17.25985250389710    -0.01465155670196
   271.59160762785524    16.35446838752495    -0.02127227402161    16.39647431515656    -0.02009961585947    17.58059295426460    -0.01395810381052    17.25985205586346    -0.01464031589749
   271.80060463257075    16.35446770255150    -0.02125596136932    16.39647367613112    -0.02008420257064    17.58059262900951    -0.01394740680963    17.25985160886294    -0.01462909230182
   272.00960163728632    16.35446701915633    -0.02123967368259    16.39647303857808    -0.02006881287068    17.58059230450386    -0.01393672616429    17.25985116289238    -0.01461788587552
   272.21859864200189    16.35446633733460    -0.02122341090422    16.39647240249294    -0.02005344670556    17.58059198074534    -0.01392606183707    17.25985071794861    -0.01460669657929
   272.42759564671741    16.35446565708148    -0.02120717297719    16.39647176787118    -0.02003810402141    17.58059165773166    -0.01391541379068    17.25985027402849    -0.01459552437395
   272.63659265143292    16.35446497839215    -0.02119095984467    16.39647113470832    -0.02002278476452    17.58059133546054    -0.01390478198792    17.25984983112887    -0.01458436922042
   272.84558965614849    16.35446430126184    -0.02117477144998    16.39647050299990    -0.02000748888135    17.58059101392971    -0.01389416639170    17.25984938924663    -0.01457323107975
   273.05458666086400    16.35446362568576    -0.02115860773663    16.39646987274145    -0.01999221631851    17.58059069313690    -0.01388356696508    17.25984894837865    -0.01456210991311
   273.26358366557957    16.35446295165918    -0.02114246864828    16.39646924392855    -0.01997696702279    17.58059037307985    -0.01387298367118    17.25984850852185    -0.01455100568179
   273.47258067029514    16.35446227917734    -0.02112635412879    16.39646861655678    -0.01996174094114    17.58059005375632    -0.01386241647327    17.25984806967312    -0.01453991834719
   273.68157767501066    16.35446160823554    -0.02111026412218    16.39646799062174    -0.01994653802064    17.58058973516406    -0.01385186533472    17.25984763182938    -0.01452884787083
   273.89057467972623    16.35446093882907    -0.02109419857262    16.39646736611905    -0.01993135820858    17.58058941730085    -0.01384133021901    17.25984719498758    -0.01451779421436
   274.09957168444180    16.35446027095326    -0.02107815742448    16.39646674304434    -0.01991620145237    17.58058910016446    -0.01383081108973    17.25984675914465    -0.01450675733951
   274.30856868915731    16.35445960460343    -0.02106214062227    16.39646612139325    -0.01990106769959    17.58058878375267    -0.01382030791057    17.25984632429755    -0.01449573720818
   274.51756569387288    16.35445893977496    -0.02104614811069    16.39646550116145    -0.01988595689800    17.58058846806329    -0.01380982064535    17.25984589044326    -0.01448473378232
   274.72656269858840    16.35445827646321    -0.02103017983459    16.39646488234464    -0.01987086899548    17.58058815309411    -0.01379934925799    17.25984545757874    -0.01447374702406
   274.93555970330397    16.35445761466356    -0.02101423573901    16.39646426493850    -0.01985580394009    17.58058783884294    -0.01378889371252    17.25984502570100    -0.01446277689560
   275.14455670801954    16.35445695437143    -0.02099831576912    16.39646364893875    -0.01984076168006    17.58058752530761    -0.01377845397306    17.25984459480703    -0.01445182335926
   275.35355371273505    16.35445629558224    -0.02098241987030    16.39646303434112    -0.01982574216374    17.58058721248594    -0.01376803000388    17.25984416489386    -0.01444088637750
   275.56255071745062    16.35445563829143    -0.02096654798805    16.39646242114137    -0.01981074533966    17.58058690037577    -0.01375762176931    17.25984373595850    -0.01442996591286
   275.77154772216619    16.35445498249447    -0.02095070006806    16.39646180933525    -0.01979577115651    17.58058658897494    -0.01374722923382    17.25984330799800    -0.01441906192801
   275.98054472688170    16.35445432818682    -0.02093487605618    16.39646119891855    -0.01978081956312    17.58058627828130    -0.01373685236198    17.25984288100939    -0.01440817438573
   276.18954173159727    16.35445367536398    -0.02091907589843    16.39646058988706    -0.01976589050848    17.58058596829272    -0.01372649111845    17.25984245498975    -0.01439730324892
   276.39853873631284    16.35445302402148    -0.02090329954097    16.39645998223659    -0.01975098394173    17.58058565900705    -0.01371614546801    17.25984202993614    -0.01438644848057
   276.60753574102836    16.35445237415482    -0.02088754693014    16.39645937596298    -0.01973609981216    17.58058535042219    -0.01370581537556    17.25984160584564    -0.01437561004380
   276.81653274574393    16.35445172575956    -0.02087181801244    16.39645877106206    -0.01972123806922    17.58058504253600    -0.01369550080607    17.25984118271534    -0.01436478790183
   277.02552975045944    16.35445107883125    -0.02085611273452    16.39645816752969    -0.01970639866252    17.58058473534640    -0.01368520172464    17.25984076054235    -0.01435398201800
   277.23452675517501    16.35445043336548    -0.02084043104320    16.39645756536175    -0.01969158154179    17.58058442885127    -0.01367491809648    17.25984033932379    -0.01434319235575
   277.44352375989058    16.35444978935784    -0.02082477288545    16.39645696455413    -0.01967678665695    17.58058412304852    -0.01366464988687    17.25983991905677    -0.01433241887863
   277.65252076460609    16.35444914680395    -0.02080913820841    16.39645636510274    -0.01966201395803    17.58058381793607    -0.01365439706123    17.25983949973844    -0.01432166155031
   277.86151776932167    16.35444850569942    -0.02079352695937    16.39645576700349    -0.01964726339525    17.58058351351184    -0.01364415958508    17.25983908136593    -0.01431092033456
   278.07051477403724    16.35444786603991    -0.02077793908577    16.39645517025232    -0.01963253491893    17.58058320977377    -0.01363393742401    17.25983866393642    -0.01430019519525
   278.27951177875275    16.35444722782107    -0.02076237453523    16.39645457484519    -0.01961782847960    17.58058290671980    -0.01362373054374    17.25983824744706    -0.01428948609638
   278.48850878346832    16.35444659103857    -0.02074683325551    16.39645398077806    -0.01960314402787    17.58058260434786    -0.01361353891009    17.25983783189504    -0.01427879300204
   278.69750578818389    16.35444595568813    -0.02073131519453    16.39645338804691    -0.01958848151456    17.58058230265593    -0.01360336248899    17.25983741727754    -0.01426811587643
   278.90650279289940    16.35444532176544    -0.02071582030035    16.39645279664774    -0.01957384089059    17.58058200164195    -0.01359320124644    17.25983700359176    -0.01425745468385
   279.11549979761497    16.35444468926623    -0.02070034852121    16.39645220657656    -0.01955922210704    17.58058170130390    -0.01358305514857    17.25983659083492    -0.01424680938872
   279.32449680233049    16.35444405818624    -0.02068489980548    16.39645161782940    -0.01954462511515    17.58058140163976    -0.01357292416161    17.25983617900424    -0.01423617995556
   279.53349380704606    16.35444342852122    -0.02066947410171    16.39645103040230    -0.01953004986629    17.58058110264751    -0.01356280825186    17.25983576809694    -0.01422556634900
   279.74249081176163    16.35444280026696    -0.02065407135858    16.39645044429132    -0.01951549631198    17.58058080432514    -0.01355270738576    17.25983535811028    -0.01421496853376
   279.95148781647714    16.35444217341923    -0.02063869152494    16.39644985949253    -0.01950096440388    17.58058050667067    -0.01354262152982    17.25983494904149    -0.01420438647468
   280.16048482119271    16.35444154797385    -0.02062333454976    16.39644927600201    -0.01948645409379    17.58058020968208    -0.01353255065067    17.25983454088784    -0.01419382013670
   280.36948182590828    16.35444092392663    -0.02060800038220    16.39644869381587    -0.01947196533366    17.58057991335741    -0.01352249471502    17.25983413364661    -0.01418326948486
   280.57847883062379    16.35444030127341    -0.02059268897155    16.39644811293022    -0.01945749807559    17.58057961769466    -0.01351245368968    17.25983372731508    -0.01417273448430
   280.78747583533936    16.35443968001005    -0.02057740026725    16.39644753334118    -0.01944305227180    17.58057932269188    -0.01350242754159    17.25983332189054    -0.01416221510028
   280.99647284005493    16.35443906013240    -0.02056213421890    16.39644695504491    -0.01942862787466    17.58057902834710    -0.01349241623774    17.25983291737029    -0.01415171129814
   281.20546984477045    16.35443844163634    -0.02054689077623    16.39644637803756    -0.01941422483670    17.58057873465836    -0.01348241974525    17.25983251375164    -0.01414122304334
   281.41446684948602    16.35443782451779    -0.02053166988915    16.39644580231531    -0.01939984311056    17.58057844162371    -0.01347243803132    17.25983211103193    -0.01413075030144
   281.62346385420153    16.35443720877264    -0.02051647150768    16.39644522787433    -0.01938548264905    17.58057814924122    -0.01346247106326    17.25983170920847    -0.01412029303808
   281.83246085891710    16.35443659439683    -0.02050129558200    16.39644465471084    -0.01937114340508    17.58057785750895    -0.01345251880847    17.25983130827861    -0.01410985121904
   282.04145786363267    16.35443598138630    -0.02048614206247    16.39644408282105    -0.01935682533173    17.58057756642497    -0.01344258123444    17.25983090823971    -0.01409942481017
   282.25045486834819    16.35443536973701    -0.02047101089954    16.39644351220118    -0.01934252838222    17.58057727598737    -0.01343265830876    17.25983050908913    -0.01408901377743
   282.45945187306376    16.35443475944493    -0.02045590204384    16.39644294284748    -0.01932825250989    17.58057698619423    -0.01342274999913    17.25983011082424    -0.01407861808687
   282.66844887777933    16.35443415050604    -0.02044081544615    16.39644237475620    -0.01931399766822    17.58057669704365    -0.01341285627332    17.25982971344242    -0.01406823770467
   282.87744588249478    16.35443354291636    -0.02042575105738    16.39644180792362    -0.01929976381084    17.58057640853372    -0.01340297709920    17.25982931694105    -0.01405787259707
   283.08644288721035    16.35443293667189    -0.02041070882858    16.39644124234601    -0.01928555089149    17.58057612066256    -0.01339311244476    17.25982892131756    -0.01404752273043
   283.29543989192592    16.35443233176867    -0.02039568871096    16.39644067801969    -0.01927135886408    17.58057583342829    -0.01338326227804    17.25982852656933    -0.01403718807121
   283.50443689664144    16.35443172820274    -0.02038069065586    16.39644011494095    -0.01925718768263    17.58057554682902    -0.01337342656721    17.25982813269380    -0.01402686858597
   283.71343390135701    16.35443112597017    -0.02036571461476    16.39643955310613    -0.01924303730131    17.58057526086288    -0.01336360528052    17.25982773968839    -0.01401656424135
