              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.88497604784274     0.00003637624948    -0.00406565596277     0.00003642817512    -0.00406572796724     0.00001609689078    -0.00406605118002     0.00002216077080    -0.00406603316609
   246.09397305255828     0.00003631450603    -0.00406220535441     0.00003636633219    -0.00406227717486     0.00001606954601    -0.00406259956620     0.00002212312895    -0.00406258159722
   246.30297005727385     0.00003625291964    -0.00405876059646     0.00003630464660    -0.00405883223351     0.00001604227087    -0.00405915380619     0.00002208558295    -0.00405913588202
   246.51196706198940     0.00003619148978    -0.00405532167406     0.00003624311782    -0.00405539312833     0.00001601506512    -0.00405571388513     0.00002204813246    -0.00405569600561
   246.72096406670494     0.00003613021590    -0.00405188857239     0.00003618174532    -0.00405195984451     0.00001598792854    -0.00405227978818     0.00002201077716    -0.00405226195317
   246.92996107142051     0.00003606909749    -0.00404846127670     0.00003612052857    -0.00404853236729     0.00001596086089    -0.00404885150056     0.00002197351673    -0.00404883370993
   247.13895807613605     0.00003600813401    -0.00404503977227     0.00003605946705    -0.00404511068195     0.00001593386192    -0.00404542900757     0.00002193635085    -0.00404541126115
   247.34795508085159     0.00003594732496    -0.00404162404444     0.00003599856023    -0.00404169477382     0.00001590693142    -0.00404201229451     0.00002189927919    -0.00404199459216
   247.55695208556713     0.00003588666979    -0.00403821407860     0.00003593780759    -0.00403828462829     0.00001588006915    -0.00403860134676     0.00002186230144    -0.00403858368833
   247.76594909028270     0.00003582616800    -0.00403480986019     0.00003587720861    -0.00403488023080     0.00001585327487    -0.00403519614974     0.00002182541728    -0.00403517853510
   247.97494609499824     0.00003576581907    -0.00403141137469     0.00003581676277    -0.00403148156682     0.00001582654837    -0.00403179668893     0.00002178862640    -0.00403177911793
   248.18394309971379     0.00003570562249    -0.00402801860764     0.00003575646956    -0.00402808862190     0.00001579988940    -0.00402840294985     0.00002175192849    -0.00402838542234
   248.39294010442933     0.00003564557774    -0.00402463154462     0.00003569632845    -0.00402470138160     0.00001577329775    -0.00402501491806     0.00002171532322    -0.00402499743391
   248.60193710914490     0.00003558568431    -0.00402125017126     0.00003563633895    -0.00402131983157     0.00001574677319    -0.00402163257919     0.00002167881028    -0.00402161513825
   248.81093411386044     0.00003552594169    -0.00401787447324     0.00003557650054    -0.00401794395748     0.00001572031549    -0.00401825591890     0.00002164238938    -0.00401823852103
   249.01993111857598     0.00003546634938    -0.00401450443629     0.00003551681272    -0.00401457374505     0.00001569392442    -0.00401488492291     0.00002160606019    -0.00401486756796
   249.22892812329155     0.00003540690688    -0.00401114004619     0.00003545727497    -0.00401120918005     0.00001566759977    -0.00401151957697     0.00002156982242    -0.00401150226481
   249.43792512800707     0.00003534761368    -0.00400778128876     0.00003539788681    -0.00400785024832     0.00001564134131    -0.00400815986690     0.00002153367574    -0.00400814259739
   249.64692213272261     0.00003528846928    -0.00400442814986     0.00003533864772    -0.00400449693571     0.00001561514882    -0.00400480577856     0.00002149761987    -0.00400478855156
   249.85591913743815     0.00003522947319    -0.00400108061543     0.00003527955720    -0.00400114922814     0.00001558902208    -0.00400145729785     0.00002146165449    -0.00400144011321
   250.06491614215372     0.00003517062491    -0.00399773867142     0.00003522061477    -0.00399780711157     0.00001556296086    -0.00399811441071     0.00002142577930    -0.00399809726831
   250.27391314686926     0.00003511192394    -0.00399440230384     0.00003516181993    -0.00399447057202     0.00001553696496    -0.00399477710316     0.00002138999401    -0.00399476000285
   250.48291015158480     0.00003505336980    -0.00399107149876     0.00003510317219    -0.00399113959554     0.00001551103414    -0.00399144536124     0.00002135429830    -0.00399142830288
   250.69190715630035     0.00003499496200    -0.00398774624227     0.00003504467104    -0.00398781416823     0.00001548516820    -0.00398811917103     0.00002131869189    -0.00398810215450
   250.90090416101592     0.00003493670005    -0.00398442652054     0.00003498631602    -0.00398449427624     0.00001545936692    -0.00398479851867     0.00002128317447    -0.00398478154383
   251.10990116573146     0.00003487858346    -0.00398111231975     0.00003492810662    -0.00398117990577     0.00001543363008    -0.00398148339036     0.00002124774574    -0.00398146645706
   251.31889817044700     0.00003482061175    -0.00397780362614     0.00003487004237    -0.00397787104305     0.00001540795747    -0.00397817377231     0.00002121240543    -0.00397815688043
   251.52789517516257     0.00003476278445    -0.00397450042602     0.00003481212279    -0.00397456767438     0.00001538234887    -0.00397486965081     0.00002117715322    -0.00397485280021
   251.73689217987811     0.00003470510106    -0.00397120270571     0.00003475434739    -0.00397126978607     0.00001535680408    -0.00397157101218     0.00002114198882    -0.00397155420273
   251.94588918459365     0.00003464756112    -0.00396791045159     0.00003469671569    -0.00396797736452     0.00001533132287    -0.00396827784278     0.00002110691195    -0.00396826107434
   252.15488618930920     0.00003459016414    -0.00396462365009     0.00003463922723    -0.00396469039614     0.00001530590505    -0.00396499012903     0.00002107192232    -0.00396497340147
   252.36388319402477     0.00003453290966    -0.00396134228767     0.00003458188152    -0.00396140886741     0.00001528055039    -0.00396170785738     0.00002103701963    -0.00396169117057
   252.57288019874031     0.00003447579721    -0.00395806635085     0.00003452467810    -0.00395813276482     0.00001525525869    -0.00395843101433     0.00002100220359    -0.00395841436814
   252.78187720345585     0.00003441882631    -0.00395479582618     0.00003446761648    -0.00395486207494     0.00001523002975    -0.00395515958644     0.00002096747393    -0.00395514298073
   252.99087420817139     0.00003436199650    -0.00395153070028     0.00003441069621    -0.00395159678437     0.00001520486334    -0.00395189356028     0.00002093283035    -0.00395187699493
   253.19987121288696     0.00003430530731    -0.00394827095979     0.00003435391682    -0.00394833687975     0.00001517975928    -0.00394863292250     0.00002089827258    -0.00394861639737
   253.40886821760250     0.00003424875828    -0.00394501659139     0.00003429727785    -0.00394508234778     0.00001515471735    -0.00394537765977     0.00002086380032    -0.00394536117474
   253.61786522231804     0.00003419234894    -0.00394176758183     0.00003424077882    -0.00394183317518     0.00001512973734    -0.00394212775882     0.00002082941330    -0.00394211131376
   253.82686222703362     0.00003413607884    -0.00393852391788     0.00003418441929    -0.00393858934873     0.00001510481906    -0.00393888320642     0.00002079511123    -0.00393886680119
   254.03585923174916     0.00003407994752    -0.00393528558636     0.00003412819878    -0.00393535085525     0.00001507996229    -0.00393564398936     0.00002076089384    -0.00393562762385
   254.24485623646470     0.00003402395453    -0.00393205257415     0.00003407211686    -0.00393211768161     0.00001505516685    -0.00393241009452     0.00002072676084    -0.00393239376859
   254.45385324118021     0.00003396809940    -0.00392882486814     0.00003401617305    -0.00392888981470     0.00001503043251    -0.00392918150877     0.00002069271197    -0.00392916522230
   254.66285024589578     0.00003391238169    -0.00392560245529     0.00003396036690    -0.00392566724149     0.00001500575910    -0.00392595821907     0.00002065874694    -0.00392594197193
   254.87184725061132     0.00003385680095    -0.00392238532259     0.00003390469798    -0.00392244994896     0.00001498114640    -0.00392274021240     0.00002062486547    -0.00392272400446
   255.08084425532687     0.00003380135672    -0.00391917345709     0.00003384916582    -0.00391923792414     0.00001495659421    -0.00391952747577     0.00002059106730    -0.00391951130691
   255.28984126004244     0.00003374604857    -0.00391596684585     0.00003379376997    -0.00391603115411     0.00001493210234    -0.00391631999626     0.00002055735215    -0.00391630386636
   255.49883826475798     0.00003369087604    -0.00391276547600     0.00003373851000    -0.00391282962600     0.00001490767060    -0.00391311776098     0.00002052371976    -0.00391310166990
   255.70783526947352     0.00003363583870    -0.00390956933470     0.00003368338546    -0.00390963332695     0.00001488329877    -0.00390992075707     0.00002049016984    -0.00390990470470
   255.91683227418906     0.00003358093610    -0.00390637840916     0.00003362839590    -0.00390644224418     0.00001485898668    -0.00390672897174     0.00002045670213    -0.00390671295795
   256.12582927890463     0.00003352616780    -0.00390319268663     0.00003357354089    -0.00390325636494     0.00001483473411    -0.00390354239221     0.00002042331636    -0.00390352641688
   256.33482628362020     0.00003347153337    -0.00390001215438     0.00003351881999    -0.00390007567649     0.00001481054089    -0.00390036100577     0.00002039001226    -0.00390034506877
   256.54382328833572     0.00003341703237    -0.00389683679976     0.00003346423276    -0.00389690016618     0.00001478640681    -0.00389718479972     0.00002035678957    -0.00389716890094
   256.75282029305129     0.00003336266436    -0.00389366661014     0.00003340977876    -0.00389372982138     0.00001476233168    -0.00389401376144     0.00002032364803    -0.00389399790076
   256.96181729776686     0.00003330842891    -0.00389050157292     0.00003335545757    -0.00389056462948     0.00001473831531    -0.00389084787832     0.00002029058736    -0.00389083205561
   257.17081430248237     0.00003325432560    -0.00388734167556     0.00003330126874    -0.00388740457795     0.00001471435751    -0.00388768713781     0.00002025760731    -0.00388767135295
   257.37981130719788     0.00003320035399    -0.00388418690554     0.00003324721186    -0.00388424965427     0.00001469045809    -0.00388453152738     0.00002022470761    -0.00388451578025
   257.58880831191345     0.00003314651366    -0.00388103725042     0.00003319328649    -0.00388109984598     0.00001466661686    -0.00388138103456     0.00002019188801    -0.00388136532504
   257.79780531662902     0.00003309280418    -0.00387789269775     0.00003313949221    -0.00387795514064     0.00001464283364    -0.00387823564691     0.00002015914824    -0.00387821997488
   258.00680232134454     0.00003303922512    -0.00387475323516     0.00003308582858    -0.00387481552588     0.00001461910822    -0.00387509535203     0.00002012648804    -0.00387507971738
   258.21579932606011     0.00003298577608    -0.00387161885029     0.00003303229520    -0.00387168098934     0.00001459544043    -0.00387196013758     0.00002009390716    -0.00387194454019
   258.42479633077568     0.00003293245661    -0.00386848953085     0.00003297889164    -0.00386855151871     0.00001457183008    -0.00386882999123     0.00002006140534    -0.00386881443097
   258.63379333549119     0.00003287926631    -0.00386536526457     0.00003292561748    -0.00386542710173     0.00001454827698    -0.00386570490070     0.00002002898232    -0.00386568937747
   258.84279034020676     0.00003282620477    -0.00386224603922     0.00003287247229    -0.00386230772618     0.00001452478095    -0.00386258485377     0.00001999663785    -0.00386256936744
   259.05178734492227     0.00003277327156    -0.00385913184261     0.00003281945568    -0.00385919337985     0.00001450134180    -0.00385946983823     0.00001996437168    -0.00385945438868
   259.26078434963785     0.00003272046626    -0.00385602266260     0.00003276656721    -0.00385608405060     0.00001447795936    -0.00385635984192     0.00001993218355    -0.00385634442905
   259.46978135435342     0.00003266778848    -0.00385291848708     0.00003271380648    -0.00385297972633     0.00001445463343    -0.00385325485272     0.00001990007321    -0.00385323947641
   259.67877835906893     0.00003261523780    -0.00384981930398     0.00003266117308    -0.00384988039495     0.00001443136383    -0.00385015485856     0.00001986804042    -0.00385013951869
   259.88777536378450     0.00003256281381    -0.00384672510126     0.00003260866660    -0.00384678604444     0.00001440815040    -0.00384705984739     0.00001983608491    -0.00384704454384
   260.09677236850007     0.00003251051610    -0.00384363586694     0.00003255628663    -0.00384369666281     0.00001438499293    -0.00384396980721     0.00001980420645    -0.00384395453988
   260.30576937321558     0.00003245834427    -0.00384055158906     0.00003250403276    -0.00384061223808     0.00001436189126    -0.00384088472606     0.00001977240479    -0.00384086949482
   260.51476637793115     0.00003240629792    -0.00383747225571     0.00003245190459    -0.00383753275836     0.00001433884521    -0.00383780459200     0.00001974067968    -0.00383778939676
   260.72376338264672     0.00003235437664    -0.00383439785500     0.00003239990172    -0.00383445821176     0.00001431585459    -0.00383472939316     0.00001970903086    -0.00383471423379
   260.93276038736224     0.00003230258003    -0.00383132837511     0.00003234802374    -0.00383138858644     0.00001429291923    -0.00383165911768     0.00001967745811    -0.00383164399407
   261.14175739207781     0.00003225090769    -0.00382826380422     0.00003229627026    -0.00382832387059     0.00001427003895    -0.00382859375376     0.00001964596118    -0.00382857866580
   261.35075439679332     0.00003219935924    -0.00382520413058     0.00003224464088    -0.00382526405245     0.00001424721357    -0.00382553328961     0.00001961453982    -0.00382551823719
   261.55975140150889     0.00003214793426    -0.00382214934245     0.00003219313520    -0.00382220912030     0.00001422444293    -0.00382247771350     0.00001958319379    -0.00382246269651
   261.76874840622446     0.00003209663237    -0.00381909942816     0.00003214175282    -0.00381915906243     0.00001420172684    -0.00381942701374     0.00001955192285    -0.00381941203206
   261.97774541093997     0.00003204545317    -0.00381605437604     0.00003209049336    -0.00381611386720     0.00001417906514    -0.00381638117865     0.00001952072676    -0.00381636623218
   262.18674241565554     0.00003199439628    -0.00381301417449     0.00003203935642    -0.00381307352300     0.00001415645764    -0.00381334019662     0.00001948960528    -0.00381332528525
   262.39573942037106     0.00003194346130    -0.00380997881192     0.00003198834161    -0.00381003801823     0.00001413390417    -0.00381030405606     0.00001945855818    -0.00381028917967
   262.60473642508663     0.00003189264785    -0.00380694827680     0.00003193744855    -0.00380700734137     0.00001411140457    -0.00380727274542     0.00001942758522    -0.00380725790391
   262.81373342980214     0.00003184195554    -0.00380392255762     0.00003188667684    -0.00380398148089     0.00001408895866    -0.00380424625318     0.00001939668616    -0.00380423144644
   263.02273043451771     0.00003179138398    -0.00380090164291     0.00003183602610    -0.00380096042535     0.00001406656627    -0.00380122456787     0.00001936586076    -0.00380120979579
   263.23172743923328     0.00003174093280    -0.00379788552124     0.00003178549595    -0.00379794416329     0.00001404422723    -0.00379820767804     0.00001933510880    -0.00379819294052
   263.44072444394880     0.00003169060160    -0.00379487418122     0.00003173508600    -0.00379493268333     0.00001402194137    -0.00379519557230     0.00001930443004    -0.00379518086923
   263.64972144866437     0.00003164039002    -0.00379186761149     0.00003168479587    -0.00379192597410     0.00001399970852    -0.00379218823927     0.00001927382425    -0.00379217357054
   263.85871845337994     0.00003159029767    -0.00378886580073     0.00003163462519    -0.00378892402428     0.00001397752852    -0.00378918566762     0.00001924329119    -0.00378917103312
   264.06771545809545     0.00003154032417    -0.00378586873764     0.00003158457357    -0.00378592682258     0.00001395540119    -0.00378618784605     0.00001921283064    -0.00378617324568
   264.27671246281102     0.00003149046915    -0.00378287641098     0.00003153464065    -0.00378293435775     0.00001393332637    -0.00378319476331     0.00001918244237    -0.00378318019696
   264.48570946752659     0.00003144073224    -0.00377988880954     0.00003148482603    -0.00377994661856     0.00001391130390    -0.00378020640816     0.00001915212615    -0.00378019187573
   264.69470647224210     0.00003139111306    -0.00377690592212     0.00003143512936    -0.00377696359385     0.00001388933361    -0.00377722276942     0.00001912188174    -0.00377720827081
   264.90370347695767     0.00003134161124    -0.00377392773758     0.00003138555026    -0.00377398527245     0.00001386741533    -0.00377424383594     0.00001909170893    -0.00377422937103
   265.11270048167319     0.00003129222641    -0.00377095424483     0.00003133608835    -0.00377101164326     0.00001384554890    -0.00377126959659     0.00001906160749    -0.00377125516528
   265.32169748638876     0.00003124295820    -0.00376798543277     0.00003128674327    -0.00376804269521     0.00001382373416    -0.00376830004028     0.00001903157719    -0.00376828564247
   265.53069449110433     0.00003119380625    -0.00376502129037     0.00003123751466    -0.00376507841724     0.00001380197094    -0.00376533515597     0.00001900161782    -0.00376532079157
   265.73969149581984     0.00003114477018    -0.00376206180662     0.00003118840214    -0.00376211879835     0.00001378025909    -0.00376237493265     0.00001897172913    -0.00376236060154
   265.94868850053541     0.00003109584965    -0.00375910697056     0.00003113940535    -0.00375916382757     0.00001375859843    -0.00375941935933     0.00001894191092    -0.00375940506141
   266.15768550525098     0.00003104704427    -0.00375615677124     0.00003109052393    -0.00375621349396     0.00001373698881    -0.00375646842507     0.00001891216297    -0.00375645416024
   266.36668250996649     0.00003099835370    -0.00375321119776     0.00003104175751    -0.00375326778662     0.00001371543008    -0.00375352211896     0.00001888248504    -0.00375350788712
   266.57567951468207     0.00003094977758    -0.00375027023926     0.00003099310573    -0.00375032669467     0.00001369392206    -0.00375058043011     0.00001885287693    -0.00375056623116
   266.78467651939764     0.00003090131553    -0.00374733388490     0.00003094456825    -0.00374739020728     0.00001367246460    -0.00374764334769     0.00001882333841    -0.00374762918153
   266.99367352411315     0.00003085296722    -0.00374440212387     0.00003089614469    -0.00374445831365     0.00001365105754    -0.00374471086089     0.00001879386927    -0.00374469672741
   267.20267052882866     0.00003080473227    -0.00374147494542     0.00003084783470    -0.00374153100300     0.00001362970073    -0.00374178295892     0.00001876446928    -0.00374176885803
   267.41166753354423     0.00003075661035    -0.00373855233881     0.00003079963793    -0.00373860826461     0.00001360839400    -0.00373885963105     0.00001873513824    -0.00373884556265
   267.62066453825980     0.00003070860108    -0.00373563429334     0.00003075155402    -0.00373569008778     0.00001358713721    -0.00373594086658     0.00001870587592    -0.00373592683056
   267.82966154297532     0.00003066070414    -0.00373272079834     0.00003070358263    -0.00373277646183     0.00001356593019    -0.00373302665481     0.00001867668212    -0.00373301265108
   268.03865854769089     0.00003061291915    -0.00372981184319     0.00003065572339    -0.00372986737613     0.00001354477279    -0.00373011698512     0.00001864755661    -0.00373010301358
   268.24765555240640     0.00003056524578    -0.00372690741727     0.00003060797597    -0.00372696282007     0.00001352366485    -0.00372721184690     0.00001861849919    -0.00372719790745
   268.45665255712197     0.00003051768368    -0.00372400751003     0.00003056034001    -0.00372406278310     0.00001350260623    -0.00372431122956     0.00001858950964    -0.00372429732211
   268.66564956183754     0.00003047023250    -0.00372111211092     0.00003051281516    -0.00372116725467     0.00001348159676    -0.00372141512257     0.00001856058775    -0.00372140124701
   268.87464656655305     0.00003042289189    -0.00371822120946     0.00003046540109    -0.00371827622429     0.00001346063629    -0.00371852351541     0.00001853173332    -0.00371850967166
   269.08364357126862     0.00003037566152    -0.00371533479516     0.00003041809744    -0.00371538968147     0.00001343972468    -0.00371563639761     0.00001850294613    -0.00371562258556
   269.29264057598419     0.00003032854105    -0.00371245285759     0.00003037090388    -0.00371250761579     0.00001341886177    -0.00371275375873     0.00001847422597    -0.00371273997828
   269.50163758069971     0.00003028153012    -0.00370957538636     0.00003032382006    -0.00370963001683     0.00001339804741    -0.00370987558834     0.00001844557264    -0.00370986183941
   269.71063458541528     0.00003023462840    -0.00370670237108     0.00003027684565    -0.00370675687423     0.00001337728144    -0.00370700187608     0.00001841698592    -0.00370698815856
   269.91963159013085     0.00003018783556    -0.00370383380141     0.00003022998030    -0.00370388817764     0.00001335656372    -0.00370413261159     0.00001838846562    -0.00370411892539
   270.12862859484636     0.00003014115125    -0.00370096966706     0.00003018322368    -0.00370102391675     0.00001333589411    -0.00370126778455     0.00001836001152    -0.00370125412958
   270.33762559956193     0.00003009457515    -0.00369810995773     0.00003013657545    -0.00369816408129     0.00001331527244    -0.00369840738469     0.00001833162342    -0.00369839376085
   270.54662260427745     0.00003004810691    -0.00369525466320     0.00003009003527    -0.00369530866101     0.00001329469858    -0.00369555140174     0.00001830330112    -0.00369553780894
   270.75561960899302     0.00003000174621    -0.00369240377324     0.00003004360282    -0.00369245764569     0.00001327417237    -0.00369269982550     0.00001827504442    -0.00369268626364
   270.96461661370859     0.00002995549271    -0.00368955727768     0.00002999727776    -0.00368961102515     0.00001325369366    -0.00368985264576     0.00001824685311    -0.00368983911475
   271.17361361842410     0.00002990934609    -0.00368671516636     0.00002995105975    -0.00368676878925     0.00001323326232    -0.00368700985237     0.00001821872698    -0.00368699635212
   271.38261062313967     0.00002986330601    -0.00368387742916     0.00002990494848    -0.00368393092786     0.00001321287819    -0.00368417143521     0.00001819066585    -0.00368415796562
   271.59160762785524     0.00002981737214    -0.00368104405601     0.00002985894361    -0.00368109743088     0.00001319254114    -0.00368133738418     0.00001816266951    -0.00368132394516
   271.80060463257075     0.00002977154417    -0.00367821503683     0.00002981304482    -0.00367826828828     0.00001317225100    -0.00367850768920     0.00001813473775    -0.00367849428066
   272.00960163728632     0.00002972582176    -0.00367539036162     0.00002976725177    -0.00367544349001     0.00001315200765    -0.00367568234026     0.00001810687039    -0.00367566896211
   272.21859864200189     0.00002968020459    -0.00367257002036     0.00002972156415    -0.00367262302607     0.00001313181093    -0.00367286132735     0.00001807906722    -0.00367284797949
   272.42759564671741     0.00002963469234    -0.00366975400310     0.00002967598163    -0.00366980688652     0.00001311166071    -0.00367004464049     0.00001805132804    -0.00367003132284
   272.63659265143292     0.00002958928468    -0.00366694229990     0.00002963050389    -0.00366699506140     0.00001309155684    -0.00366723226974     0.00001802365267    -0.00366721898221
   272.84558965614849     0.00002954398130    -0.00366413490086     0.00002958513060    -0.00366418754081     0.00001307149918    -0.00366442420520     0.00001799604090    -0.00366441094769
   273.05458666086400     0.00002949878188    -0.00366133179611     0.00002953986146    -0.00366138431489     0.00001305148758    -0.00366162043698     0.00001796849254    -0.00366160720940
   273.26358366557957     0.00002945368610    -0.00365853297580     0.00002949469613    -0.00365858537378     0.00001303152191    -0.00365882095522     0.00001794100740    -0.00365880775749
   273.47258067029514     0.00002940869364    -0.00365573843012     0.00002944963431    -0.00365579070767     0.00001301160203    -0.00365602575012     0.00001791358528    -0.00365601258214
   273.68157767501066     0.00002936380419    -0.00365294814929     0.00002940467567    -0.00365300030678     0.00001299172779    -0.00365323481188     0.00001788622599    -0.00365322167356
   273.89057467972623     0.00002931901743    -0.00365016212355     0.00002935981991    -0.00365021416135     0.00001297189906    -0.00365044813073     0.00001785892933    -0.00365043502199
   274.09957168444180     0.00002927433305    -0.00364738034318     0.00002931506670    -0.00364743226165     0.00001295211570    -0.00364766569695     0.00001783169513    -0.00364765261770
   274.30856868915731     0.00002922975074    -0.00364460279849     0.00002927041574    -0.00364465459800     0.00001293237757    -0.00364488750083     0.00001780452318    -0.00364487445099
   274.51756569387288     0.00002918527019    -0.00364182947981     0.00002922586672    -0.00364188116072     0.00001291268452    -0.00364211353271     0.00001777741330    -0.00364210051218
   274.72656269858840     0.00002914089109    -0.00363906037751     0.00002918141932    -0.00363911194019     0.00001289303644    -0.00363934378294     0.00001775036529    -0.00363933079164
   274.93555970330397     0.00002909661312    -0.00363629548198     0.00002913707323    -0.00363634692678     0.00001287343317    -0.00363657824191     0.00001772337898    -0.00363656527974
   275.14455670801954     0.00002905243599    -0.00363353478365     0.00002909282815    -0.00363358611093     0.00001285387458    -0.00363381690003     0.00001769645417    -0.00363380396692
   275.35355371273505     0.00002900835939    -0.00363077827296     0.00002904868378    -0.00363082948308     0.00001283436054    -0.00363105974775     0.00001766959067    -0.00363104684360
   275.56255071745062     0.00002896438301    -0.00362802594041     0.00002900463980    -0.00362807703372     0.00001281489090    -0.00362830677554     0.00001764278831    -0.00362829390027
   275.77154772216619     0.00002892050655    -0.00362527777649     0.00002896069591    -0.00362532875336     0.00001279546555    -0.00362555797391     0.00001761604689    -0.00362554512743
   275.98054472688170     0.00002887672970    -0.00362253377175     0.00002891685181    -0.00362258463252     0.00001277608433    -0.00362281333338     0.00001758936623    -0.00362280051562
   276.18954173159727     0.00002883305218    -0.00361979391675     0.00002887310720    -0.00361984466179     0.00001275674713    -0.00362007284452     0.00001756274614    -0.00362006005538
   276.39853873631284     0.00002878947366    -0.00361705820209     0.00002882946177    -0.00361710883174     0.00001273745380    -0.00361733649792     0.00001753618645    -0.00361732373732
   276.60753574102836     0.00002874599386    -0.00361432661841     0.00002878591523    -0.00361437713302     0.00001271820421    -0.00361460428419     0.00001750968696    -0.00361459155204
   276.81653274574393     0.00002870261248    -0.00361159915633     0.00002874246728    -0.00361164955625     0.00001269899823    -0.00361187619398     0.00001748324751    -0.00361186349020
   277.02552975045944     0.00002865932922    -0.00360887580656     0.00002869911762    -0.00360892609214     0.00001267983573    -0.00360915221796     0.00001745686790    -0.00360913954247
   277.23452675517501     0.00002861614379    -0.00360615655980     0.00002865586596    -0.00360620673138     0.00001266071657    -0.00360643234683     0.00001743054795    -0.00360641969954
   277.44352375989058     0.00002857305589    -0.00360344140678     0.00002861271199    -0.00360349146471     0.00001264164063    -0.00360371657133     0.00001740428750    -0.00360370395216
   277.65252076460609     0.00002853006522    -0.00360073033827     0.00002856965543    -0.00360078028289     0.00001262260778    -0.00360100488221     0.00001737808635    -0.00360099229108
   277.86151776932167     0.00002848717150    -0.00359802334507     0.00002852669598    -0.00359807317671     0.00001260361789    -0.00359829727026     0.00001735194433    -0.00359828470708
   278.07051477403724     0.00002844437444    -0.00359532041798     0.00002848383336    -0.00359537013700     0.00001258467082    -0.00359559372629     0.00001732586126    -0.00359558119098
   278.27951177875275     0.00002840167373    -0.00359262154787     0.00002844106726    -0.00359267115460     0.00001256576646    -0.00359289424113     0.00001729983696    -0.00359288173361
   278.48850878346832     0.00002835906911    -0.00358992672560     0.00002839839740    -0.00358997622038     0.00001254690466    -0.00359019880567     0.00001727387127    -0.00359018632586
   278.69750578818389     0.00002831656027    -0.00358723594208     0.00002835582350    -0.00358728532524     0.00001252808531    -0.00358750741079     0.00001724796399    -0.00358749495860
   278.90650279289940     0.00002827414693    -0.00358454918823     0.00002831334526    -0.00358459846012     0.00001250930827    -0.00358482004742     0.00001722211496    -0.00358480762278
   279.11549979761497     0.00002823182880    -0.00358186645502     0.00002827096239    -0.00358191561597     0.00001249057342    -0.00358213670650     0.00001719632400    -0.00358212430933
   279.32449680233049     0.00002818960560    -0.00357918773342     0.00002822867462    -0.00357923678376     0.00001247188063    -0.00357945737902     0.00001717059095    -0.00357944500923
   279.53349380704606     0.00002814747705    -0.00357651301446     0.00002818648166    -0.00357656195452     0.00001245322978    -0.00357678205597     0.00001714491561    -0.00357676971349
   279.74249081176163     0.00002810544286    -0.00357384228916     0.00002814438322    -0.00357389111927     0.00001243462074    -0.00357411072840     0.00001711929783    -0.00357409841314
   279.95148781647714     0.00002806350275    -0.00357117554859     0.00002810237903    -0.00357122426909     0.00001241605339    -0.00357144338735     0.00001709373743    -0.00357143109923
   280.16048482119271     0.00002802165645    -0.00356851278384     0.00002806046879    -0.00356856139505     0.00001239752760    -0.00356878002391     0.00001706823424    -0.00356876776286
   280.36948182590828     0.00002797990366    -0.00356585398604     0.00002801865224    -0.00356590248828     0.00001237904325    -0.00356612062920     0.00001704278808    -0.00356610839513
   280.57847883062379     0.00002793824412    -0.00356319914631     0.00002797692910    -0.00356324753991     0.00001236060021    -0.00356346519434     0.00001701739880    -0.00356345298718
   280.78747583533936     0.00002789667754    -0.00356054825584     0.00002793529907    -0.00356059654113     0.00001234219836    -0.00356081371051     0.00001699206621    -0.00356080153017
   280.99647284005493     0.00002785520366    -0.00355790130581     0.00002789376190    -0.00355794948311     0.00001232383758    -0.00355816616889     0.00001696679016    -0.00355815401530
   281.20546984477045     0.00002781382218    -0.00355525828746     0.00002785231729    -0.00355530635709     0.00001230551775    -0.00355552256069     0.00001694157046    -0.00355551043378
   281.41446684948602     0.00002777253285    -0.00355261919203     0.00002781096499    -0.00355266715432     0.00001228723875    -0.00355288287717     0.00001691640697    -0.00355287077685
   281.62346385420153     0.00002773133538    -0.00354998401080     0.00002776970471    -0.00355003186605     0.00001226900045    -0.00355024710958     0.00001689129950    -0.00355023503578
   281.83246085891710     0.00002769022951    -0.00354735273506     0.00002772853617    -0.00354740048360     0.00001225080273    -0.00354761524923     0.00001686624789    -0.00354760320187
   282.04145786363267     0.00002764921495    -0.00354472535614     0.00002768745912    -0.00354477299830     0.00001223264547    -0.00354498728744     0.00001684125198    -0.00354497526643
   282.25045486834819     0.00002760829145    -0.00354210186540     0.00002764647328    -0.00354214940148     0.00001221452856    -0.00354236321554     0.00001681631160    -0.00354235122082
   282.45945187306376     0.00002756745874    -0.00353948225420     0.00002760557837    -0.00353952968452     0.00001219645187    -0.00353974302490     0.00001679142659    -0.00353973105640
   282.66844887777933     0.00002752671653    -0.00353686651397     0.00002756477413    -0.00353691383884     0.00001217841528    -0.00353712670694     0.00001676659678    -0.00353711476457
   282.87744588249478     0.00002748606458    -0.00353425463611     0.00002752406029    -0.00353430185585     0.00001216041868    -0.00353451425306     0.00001674182201    -0.00353450233675
   283.08644288721035     0.00002744550260    -0.00353164661209     0.00002748343659    -0.00353169372701     0.00001214246195    -0.00353190565472     0.00001671710212    -0.00353189376439
   283.29543989192592     0.00002740503034    -0.00352904243339     0.00002744290276    -0.00352908944379     0.00001212454497    -0.00352930090339     0.00001669243694    -0.00352928903896
