              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37878683029327    -0.14548673610798    16.42276865814033    -0.13656123944872    17.59298376460011    -0.09363117541225    17.27548386421364    -0.09874414072310
    37.51496234644095    16.37853548131358    -0.14477562325825    16.42249844405217    -0.13590297679803    17.59285804818076    -0.09319244058874    17.27532049006861    -0.09827599810985
    37.72395935115649    16.37828829829635    -0.14407088399083    16.42223270860461    -0.13525046830341    17.59273441543759    -0.09275734414919    17.27515982375456    -0.09781182451274
    37.93295635587205    16.37804518968311    -0.14337244253582    16.42197135336723    -0.13460364875691    17.59261282057610    -0.09232584916550    17.27500180575947    -0.09735157766945
    38.14195336058759    16.37780606641697    -0.14268022407905    16.42171428259894    -0.13396245367735    17.59249321905299    -0.09189791898971    17.27484637819731    -0.09689521570508
    38.35095036530314    16.37757084186104    -0.14199415475559    16.42146140316026    -0.13332681930960    17.59237556753536    -0.09147351726017    17.27469348475504    -0.09644269713593
    38.55994737001869    16.37733943171991    -0.14131416164278    16.42121262442897    -0.13269668262332    17.59225982386144    -0.09105260790719    17.27454307064154    -0.09599398087269
    38.76894437473424    16.37711175396417    -0.14064017275298    16.42096785821889    -0.13207198131116    17.59214594700284    -0.09063515515801    17.27439508253857    -0.09554902622317
    38.97794137944979    16.37688772875763    -0.13997211702595    16.42072701870172    -0.13145265378649    17.59203389702816    -0.09022112354135    17.27424946855347    -0.09510779289451
    39.18693838416533    16.37666727838743    -0.13930992432092    16.42049002233180    -0.13083863918071    17.59192363506799    -0.08981047789139    17.27410617817370    -0.09467024099496
    39.39593538888088    16.37645032719654    -0.13865352540848    16.42025678777363    -0.13022987734010    17.59181512328120    -0.08940318335129    17.27396516222301    -0.09423633103525
    39.60493239359643    16.37623680151889    -0.13800285196210    16.42002723583211    -0.12962630882233    17.59170832482247    -0.08899920537630    17.27382637281924    -0.09380602392953
    39.81392939831198    16.37602662961680    -0.13735783654955    16.41980128938526    -0.12902787489262    17.59160320381099    -0.08859850973640    17.27368976333367    -0.09337928099600
    40.02292640302753    16.37581974162076    -0.13671841262410    16.41957887331947    -0.12843451751957    17.59149972530034    -0.08820106251860    17.27355528835187    -0.09295606395713
    40.23192340774308    16.37561606947130    -0.13608451451552    16.41935991446704    -0.12784617937069    17.59139785524945    -0.08780683012883    17.27342290363589    -0.09253633493962
    40.44092041245863    16.37541554686305    -0.13545607742096    16.41914434154603    -0.12726280380767    17.59129756049457    -0.08741577929350    17.27329256608798    -0.09212005647405
    40.64991741717417    16.37521810919075    -0.13483303739569    16.41893208510220    -0.12668433488139    17.59119880872228    -0.08702787706075    17.27316423371540    -0.09170719149417
    40.85891442188972    16.37502369349721    -0.13421533134379    16.41872307745307    -0.12611071732673    17.59110156844349    -0.08664309080135    17.27303786559665    -0.09129770333609
    41.06791142660527    16.37483223842313    -0.13360289700864    16.41851725263400    -0.12554189655712    17.59100580896832    -0.08626138820938    17.27291342184884    -0.09089155573704
    41.27690843132082    16.37464368415866    -0.13299567296342    16.41831454634608    -0.12497781865897    17.59091150038185    -0.08588273730258    17.27279086359621    -0.09048871283408
    41.48590543603637    16.37445797239667    -0.13239359860155    16.41811489590593    -0.12441843038591    17.59081861352081    -0.08550710642249    17.27267015293976    -0.09008913916246
    41.69490244075192    16.37427504628772    -0.13179661412699    16.41791824019723    -0.12386367915281    17.59072711995099    -0.08513446423433    17.27255125292795    -0.08969279965388
    41.90389944546746    16.37409485039651    -0.13120466054465    16.41772451962397    -0.12331351302979    17.59063699194548    -0.08476477972666    17.27243412752843    -0.08929965963453
    42.11289645018301    16.37391733065988    -0.13061767965062    16.41753367606524    -0.12276788073600    17.59054820246370    -0.08439802221089    17.27231874160072    -0.08890968482296
    42.32189345489856    16.37374243434625    -0.13003561402252    16.41734565283170    -0.12222673163333    17.59046072513105    -0.08403416132048    17.27220506086988    -0.08852284132782
    42.53089045961411    16.37357011001649    -0.12945840700977    16.41716039462339    -0.12169001572006    17.59037453421938    -0.08367316701009    17.27209305190100    -0.08813909564543
    42.73988746432966    16.37340030748603    -0.12888600272388    16.41697784748915    -0.12115768362435    17.59028960462805    -0.08331500955449    17.27198268207466    -0.08775841465724
    42.94888446904521    16.37323297778839    -0.12831834602881    16.41679795878728    -0.12062968659773    17.59020591186564    -0.08295965954733    17.27187391956317    -0.08738076562719
    43.15788147376075    16.37306807313983    -0.12775538253123    16.41662067714762    -0.12010597650849    17.59012343203231    -0.08260708789975    17.27176673330762    -0.08700611619889
    43.36687847847630    16.37290554690524    -0.12719705857098    16.41644595243485    -0.11958650583504    17.59004214180273    -0.08225726583891    17.27166109299567    -0.08663443439277
    43.57587548319185    16.37274535356518    -0.12664332121141    16.41627373571303    -0.11907122765922    17.58996201840958    -0.08191016490632    17.27155696904019    -0.08626568860312
    43.78487248790740    16.37258744868398    -0.12609411822988    16.41610397921136    -0.11856009565956    17.58988303962762    -0.08156575695612    17.27145433255845    -0.08589984759501
    43.99386949262295    16.37243178887895    -0.12554939810824    16.41593663629104    -0.11805306410454    17.58980518375827    -0.08122401415318    17.27135315535219    -0.08553688050122
    44.20286649733850    16.37227833179056    -0.12500911002340    16.41577166141323    -0.11755008784583    17.58972842961468    -0.08088490897122    17.27125340988815    -0.08517675681897
    44.41186350205404    16.37212703605362    -0.12447320383795    16.41560901010805    -0.11705112231151    17.58965275650737    -0.08054841419070    17.27115506927940    -0.08481944640673
    44.62086050676960    16.37197786126940    -0.12394163009085    16.41544863894465    -0.11655612349929    17.58957814423024    -0.08021450289673    17.27105810726722    -0.08446491948090
    44.82985751148514    16.37183076797869    -0.12341433998818    16.41529050550215    -0.11606504796972    17.58950457304709    -0.07988314847684    17.27096249820351    -0.08411314661241
    45.03885451620069    16.37168571763565    -0.12289128539398    16.41513456834167    -0.11557785283944    17.58943202367858    -0.07955432461872    17.27086821703392    -0.08376409872338
    45.24785152091624    16.37154267258260    -0.12237241882114    16.41498078697910    -0.11509449577442    17.58936047728957    -0.07922800530789    17.27077523928135    -0.08341774708364
    45.45684852563179    16.37140159602555    -0.12185769342241    16.41482912185887    -0.11461493498320    17.58928991547695    -0.07890416482528    17.27068354103009    -0.08307406330730
    45.66584553034733    16.37126245201055    -0.12134706298145    16.41467953432848    -0.11413912921022    17.58922032025774    -0.07858277774481    17.27059309891047    -0.08273301934922
    45.87484253506288    16.37112520540078    -0.12084048190399    16.41453198661391    -0.11366703772909    17.58915167405766    -0.07826381893087    17.27050389008393    -0.08239458750150
    46.08383953977843    16.37098982185436    -0.12033790520909    16.41438644179573    -0.11319862033594    17.58908395970005    -0.07794726353577    17.27041589222862    -0.08205874038998
    46.29283654449398    16.37085626780286    -0.11983928852042    16.41424286378602    -0.11273383734282    17.58901716039510    -0.07763308699720    17.27032908352541    -0.08172545097064
    46.50183354920953    16.37072451043052    -0.11934458805774    16.41410121730601    -0.11227264957111    17.58895125972944    -0.07732126503559    17.27024344264441    -0.08139469252606
    46.71083055392508    16.37059451765404    -0.11885376062839    16.41396146786438    -0.11181501834495    17.58888624165607    -0.07701177365148    17.27015894873183    -0.08106643866187
    46.91982755864063    16.37046625810309    -0.11836676361887    16.41382358173630    -0.11136090548477    17.58882209048461    -0.07670458912284    17.27007558139728    -0.08074066330315
    47.12882456335618    16.37033970110137    -0.11788355498660    16.41368752594301    -0.11091027330083    17.58875879087178    -0.07639968800238    17.26999332070149    -0.08041734069088
    47.33782156807172    16.37021481664825    -0.11740409325166    16.41355326823221    -0.11046308458682    17.58869632781225    -0.07609704711488    17.26991214714438    -0.08009644537834
    47.54681857278727    16.37009157540101    -0.11692833748874    16.41342077705882    -0.11001930261348    17.58863468662978    -0.07579664355440    17.26983204165350    -0.07977795222759
    47.75581557750282    16.36996994865759    -0.11645624731910    16.41329002156656    -0.10957889112233    17.58857385296856    -0.07549845468159    17.26975298557281    -0.07946183640585
    47.96481258221837    16.36984990833990    -0.11598778290265    16.41316097156991    -0.10914181431941    17.58851381278484    -0.07520245812093    17.26967496065186    -0.07914807338203
    48.17380958693391    16.36973142697757    -0.11552290493018    16.41303359753670    -0.10870803686910    17.58845455233886    -0.07490863175798    17.26959794903519    -0.07883663892310
    48.38280659164946    16.36961447769227    -0.11506157461563    16.41290787057124    -0.10827752388798    17.58839605818698    -0.07461695373659    17.26952193325219    -0.07852750909064
    48.59180359636501    16.36949903418246    -0.11460375368844    16.41278376239790    -0.10785024093874    17.58833831717403    -0.07432740245619    17.26944689620713    -0.07822066023731
    48.80080060108056    16.36938507070857    -0.11414940438611    16.41266124534524    -0.10742615402421    17.58828131642594    -0.07403995656897    17.26937282116957    -0.07791606900331
    49.00979760579611    16.36927256207871    -0.11369848944671    16.41254029233056    -0.10700522958137    17.58822504334255    -0.07375459497717    17.26929969176504    -0.07761371231300
    49.21879461051167    16.36916148363468    -0.11325097210161    16.41242087684495    -0.10658743447547    17.58816948559066    -0.07347129683028    17.26922749196599    -0.07731356737135
