              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00154730116533    -0.02646339704143     0.00156005318932    -0.02648790502848     0.00071179400216    -0.02657068081186     0.00097265718093    -0.02657078870223
    37.51496234644095     0.00153036733027    -0.02631950681241     0.00154289718396    -0.02634357554991     0.00070380697127    -0.02642505342825     0.00096180248364    -0.02642511510315
    37.72395935115649     0.00151370808066    -0.02617715726038     0.00152602079045    -0.02620079708543     0.00069595323653    -0.02628100374723     0.00095112760378    -0.02628102121565
    37.93295635587205     0.00149731755641    -0.02603632398256     0.00150941801219    -0.02605954493410     0.00068822986344    -0.02613850639248     0.00094062861986    -0.02613848158284
    38.14195336058759     0.00148119005163    -0.02589698308524     0.00149308301108    -0.02591979491417     0.00068063399731    -0.02599753652709     0.00093030171574    -0.02599747129056
    38.35095036530314     0.00146532000991    -0.02575911117066     0.00147701010259    -0.02578152334950     0.00067316286063    -0.02585806983925     0.00092014317734    -0.02585796595304
    38.55994737001869     0.00144970201960    -0.02562268532423     0.00146119375100    -0.02564470705649     0.00066581375065    -0.02572008252854     0.00091014938940    -0.02571994169896
    38.76894437473424     0.00143433080943    -0.02548768310222     0.00144562856474    -0.02550932333140     0.00065858403693    -0.02558355129260     0.00090031683234    -0.02558337515796
    38.97794137944979     0.00141920124414    -0.02535408251981     0.00143030929198    -0.02537534993797     0.00065147115910    -0.02544845331413     0.00089064207932    -0.02544824344762
    39.18693838416533     0.00140430832035    -0.02522186203942     0.00141523081636    -0.02524276509556     0.00064447262465    -0.02531476624844     0.00088112179328    -0.02531452416075
    39.39593538888088     0.00138964716253    -0.02509100055952     0.00140038815282    -0.02511154746754     0.00063758600677    -0.02518246821127     0.00087175272423    -0.02518219535321
    39.60493239359643     0.00137521301915    -0.02496147740370     0.00138577644363    -0.02498167615008     0.00063080894229    -0.02505153776702     0.00086253170652    -0.02505123553195
    39.81392939831198     0.00136100125893    -0.02483327231002     0.00137139095454    -0.02485313066126     0.00062413912974    -0.02492195391735     0.00085345565627    -0.02492162364353
    40.02292640302753     0.00134700736725    -0.02470636542081     0.00135722707106    -0.02472589093054     0.00061757432743    -0.02479369609010     0.00084452156885    -0.02479333906294
    40.23192340774308     0.00133322694265    -0.02458073727262     0.00134328029487    -0.02459993728849     0.00061111235157    -0.02466674412860     0.00083572651648    -0.02466636158280
    40.44092041245863     0.00131965569347    -0.02445636878660     0.00132954624037    -0.02447525045684     0.00060475107455    -0.02454107828118     0.00082706764591    -0.02454067140280
    40.64991741717417     0.00130628943463    -0.02433324125904     0.00131602063131    -0.02435181153890     0.00059848842320    -0.02441667919116     0.00081854217617    -0.02441624911957
    40.85891442188972     0.00129312408446    -0.02421133635228     0.00130269929759    -0.02422960201012     0.00059232237712    -0.02429352788700     0.00081014739641    -0.02429307571678
    41.06791142660527     0.00128015566168    -0.02409063608584     0.00128957817211    -0.02410860370906     0.00058625096712    -0.02417160577281     0.00080188066378    -0.02417113255551
    41.27690843132082     0.00126738028250    -0.02397112282781     0.00127665328779    -0.02398879882854     0.00058027227367    -0.02405089461910     0.00079373940145    -0.02405040136502
    41.48590543603637     0.00125479415774    -0.02385277928647     0.00126392077461    -0.02387016990708     0.00057438442540    -0.02393137655385     0.00078572109661    -0.02393086423366
    41.69490244075192     0.00124239359014    -0.02373558850219     0.00125137685683    -0.02375269982059     0.00056858559769    -0.02381303405379     0.00077782329863    -0.02381250360011
    41.90389944546746     0.00123017497170    -0.02361953383954     0.00123901785028    -0.02363637177427     0.00056287401124    -0.02369584993599     0.00077004361721    -0.02369530224490
    42.11289645018301     0.00121813478112    -0.02350459897961     0.00122684015968    -0.02352116929477     0.00055724793081    -0.02357980734960     0.00076237972063    -0.02357924328209
    42.32189345489856     0.00120626958133    -0.02339076791254     0.00121484027613    -0.02340707622256     0.00055170566384    -0.02346488976794     0.00075482933405    -0.02346431015133
    42.53089045961411     0.00119457601712    -0.02327802493031     0.00120301477466    -0.02329407670451     0.00054624555925    -0.02335108098075     0.00074739023787    -0.02335048660996
    42.73988746432966     0.00118305081278    -0.02316635461967     0.00119136031180    -0.02318215518671     0.00054086600625    -0.02323836508663     0.00074006026611    -0.02323775672552
    42.94888446904521     0.00117169076992    -0.02305574185533     0.00117987362334    -0.02307129640744     0.00053556543311    -0.02312672648581     0.00073283730491    -0.02312610486834
    43.15788147376075     0.00116049276528    -0.02294617179324     0.00116855152208    -0.02296148539040     0.00053034230612    -0.02301614987297     0.00072571929105    -0.02301551570443
    43.36687847847630     0.00114945374862    -0.02283762986416     0.00115739089565    -0.02285270743802     0.00052519512840    -0.02290662023042     0.00071870421046    -0.02290597418850
    43.57587548319185     0.00113857074072    -0.02273010176739     0.00114638870446    -0.02274494812514     0.00052012243894    -0.02279812282132     0.00071179009689    -0.02279746555723
    43.78487248790740     0.00112784083141    -0.02262357346455     0.00113554197966    -0.02263819329263     0.00051512281153    -0.02269064318323     0.00070497503053    -0.02268997532268
    43.99386949262295     0.00111726117765    -0.02251803117372     0.00112484782121    -0.02253242904139     0.00051019485377    -0.02258416712170     0.00069825713670    -0.02258348926596
    44.20286649733850     0.00110682900173    -0.02241346136359     0.00111430339594    -0.02242764172640     0.00050533720616    -0.02247868070417     0.00069163458464    -0.02247799343095
    44.41186350205404     0.00109654158946    -0.02230985074782     0.00110390593580    -0.02232381795095     0.00050054854112    -0.02237417025392     0.00068510558623    -0.02237347411832
    44.62086050676960     0.00108639628845    -0.02220718627958     0.00109365273598    -0.02222094456106     0.00049582756216    -0.02227062234427     0.00067866839486    -0.02226991787964
    44.82985751148514     0.00107639050644    -0.02210545514614     0.00108354115330    -0.02211900864001     0.00049117300295    -0.02216802379292     0.00067232130426    -0.02216731151170
    45.03885451620069     0.00106652170968    -0.02200464476376     0.00107356860447    -0.02201799750303     0.00048658362655    -0.02206636165637     0.00066606264738    -0.02206564205090
    45.24785152091624     0.00105678742137    -0.02190474277253     0.00106373256452    -0.02191789869215     0.00048205822455    -0.02196562322462     0.00065989079538    -0.02196489676790
    45.45684852563179     0.00104718522015    -0.02180573703151     0.00105403056519    -0.02181869997115     0.00047759561632    -0.02186579601588     0.00065380415653    -0.02186506316232
    45.66584553034733     0.00103771273858    -0.02170761561388     0.00104446019348    -0.02172038932069     0.00047319464822    -0.02176686777155     0.00064780117521    -0.02176612895767
    45.87484253506288     0.00102836766175    -0.02161036680230     0.00103501909014    -0.02162295493353     0.00046885419289    -0.02166882645120     0.00064188033100    -0.02166808209632
    46.08383953977843     0.00101914772591    -0.02151397908433     0.00102570494825    -0.02152638520988     0.00046457314855    -0.02157166022778     0.00063604013764    -0.02157091073467
    46.29283654449398     0.00101005071710    -0.02141844114800     0.00101651551186    -0.02143066875288     0.00046035043828    -0.02147535748293     0.00063027914220    -0.02147460323846
    46.50183354920953     0.00100107446983    -0.02132374187746     0.00100744857464    -0.02133579436422     0.00045618500935    -0.02137990680241     0.00062459592416    -0.02137914817812
    46.71083055392508     0.00099221686587    -0.02122987034884     0.00099850197857    -0.02124175103983     0.00045207583262    -0.02128529697162     0.00061898909454    -0.02128453432433
    46.91982755864063     0.00098347583299    -0.02113681582606     0.00098967361273    -0.02114852796569     0.00044802190185    -0.02119151697131     0.00061345729509    -0.02119075064365
    47.12882456335618     0.00097484934378    -0.02104456775689     0.00098096141202    -0.02105611451380     0.00044402223314    -0.02109855597331     0.00060799919746    -0.02109778629429
    47.33782156807172     0.00096633541450    -0.02095311576900     0.00097236335601    -0.02096450023815     0.00044007586432    -0.02100640333645     0.00060261350245    -0.02100563062193
    47.54681857278727     0.00095793210397    -0.02086244966623     0.00096387746781    -0.02087367487091     0.00043618185438    -0.02091504860253     0.00059729893921    -0.02091427315575
    47.75581557750282     0.00094963751246    -0.02077255942481     0.00095550181290    -0.02078362831863     0.00043233928294    -0.02082448149242     0.00059205426455    -0.02082370360448
    47.96481258221837     0.00094144978066    -0.02068343518979     0.00094723449811    -0.02069435065859     0.00042854724966    -0.02073469190225     0.00058687826218    -0.02073391185253
    48.17380958693391     0.00093336708866    -0.02059506727152     0.00093907367053    -0.02060583213518     0.00042480487377    -0.02064566989973     0.00058176974205    -0.02064488795634
    48.38280659164946     0.00092538765493    -0.02050744614220     0.00093101751652    -0.02051806315644     0.00042111129354    -0.02055740572046     0.00057672753966    -0.02055662214070
    48.59180359636501     0.00091750973540    -0.02042056243251     0.00092306426069    -0.02043103429065     0.00041746566580    -0.02046988976450     0.00057175051542    -0.02046910479521
    48.80080060108056     0.00090973162248    -0.02033440692841     0.00091521216497    -0.02034473626299     0.00041386716547    -0.02038311259284     0.00056683755402    -0.02038232647084
    49.00979760579611     0.00090205164417    -0.02024897056788     0.00090745952765    -0.02025915995234     0.00041031498506    -0.02029706492411     0.00056198756377    -0.02029627787653
    49.21879461051167     0.00089446816321    -0.02016424443785     0.00089980468252    -0.02017429638806     0.00040680833428    -0.02021173763131     0.00055719947609    -0.02021094987597
