              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156024565587    -0.02646167916820     0.00157137722668    -0.02648620847555     0.00071088933202    -0.02657068804453     0.00097324290656    -0.02657046325228
    37.51496234644095     0.00154316956158    -0.02631781519552     0.00155410117622    -0.02634190563781     0.00070290909996    -0.02642506036665     0.00096237645001    -0.02642479698491
    37.72395935115649     0.00152637038286    -0.02617549137686     0.00153710660651    -0.02619915326588     0.00069506211961    -0.02628101040098     0.00095169011449    -0.02628071022064
    37.93295635587205     0.00150984220894    -0.02603468332221     0.00152038748298    -0.02605792667272     0.00068734545571    -0.02613851277091     0.00094117996902    -0.02613817750961
    38.14195336058759     0.00149357928470    -0.02589536715025     0.00150393793050    -0.02591820169000     0.00067975625281    -0.02599754263918     0.00093084218836    -0.02599717394446
    38.35095036530314     0.00147757600573    -0.02575751947522     0.00148775222846    -0.02577995465465     0.00067229173276    -0.02585807569370     0.00092067304962    -0.02585767514589
    38.55994737001869     0.00146182691376    -0.02562111739422     0.00147182480588    -0.02564316239577     0.00066494919220    -0.02572008813378     0.00091066892907    -0.02571965724886
    38.76894437473424     0.00144632669208    -0.02548613847489     0.00145615023686    -0.02550780222187     0.00065772600020    -0.02558355665675     0.00090082629895    -0.02558309688903
    38.97794137944979     0.00143107016121    -0.02535256074343     0.00144072323605    -0.02537385190867     0.00065061959592    -0.02544845844507     0.00089114172453    -0.02544797118976
    39.18693838416533     0.00141605227472    -0.02522036267300     0.00142553865437    -0.02524128968710     0.00064362748644    -0.02531477115378     0.00088161186117    -0.02531425774945
    39.39593538888088     0.00140126811515    -0.02508952317248     0.00141059147487    -0.02511009423179     0.00063674724460    -0.02518247289837     0.00087223345154    -0.02518193462931
    39.60493239359643     0.00138671289016    -0.02496002157560     0.00139587680867    -0.02498024464983     0.00062997650694    -0.02505154224301     0.00086300332291    -0.02505098034144
    39.81392939831198     0.00137238192869    -0.02483183763027     0.00138138989111    -0.02485172046992     0.00062331297174    -0.02492195818911     0.00085391838456    -0.02492137383739
    40.02292640302753     0.00135827067736    -0.02470495148840     0.00136712607804    -0.02472450163181     0.00061675439709    -0.02479370016430     0.00084497562528    -0.02479309449694
    40.23192340774308     0.00134437469698    -0.02457934369587     0.00135308084217    -0.02459856847609     0.00061029859905    -0.02466674801167     0.00083617211092    -0.02466612211730
    40.44092041245863     0.00133068965910    -0.02445499518287     0.00133924976963    -0.02447390173424     0.00060394344988    -0.02454108197937     0.00082750498209    -0.02454043690260
    40.64991741717417     0.00131721134278    -0.02433188725452     0.00132562855655    -0.02435048251898     0.00059768687632    -0.02441668271050     0.00081897145189    -0.02441601945377
    40.85891442188972     0.00130393563141    -0.02421000158174     0.00131221300586    -0.02422829231498     0.00059152685791    -0.02429353123333     0.00081056880372    -0.02429285075856
    41.06791142660527     0.00129085850965    -0.02408932019238     0.00129899902414    -0.02410731296971     0.00058546142546    -0.02417160895177     0.00080229438920    -0.02417091218207
    41.27690843132082     0.00127797606048    -0.02396982546266     0.00128598261857    -0.02398752668468     0.00057948865944    -0.02405089763616     0.00079414562614    -0.02405018545735
    41.48590543603637     0.00126528446235    -0.02385150010875     0.00127315989403    -0.02386891600685     0.00057360668851    -0.02393137941429     0.00078611999658    -0.02393065267645
    41.69490244075192     0.00125277998640    -0.02373432717873     0.00126052705023    -0.02375146382032     0.00056781368812    -0.02381303676275     0.00077821504486    -0.02381229628162
    41.90389944546746     0.00124045899382    -0.02361829004464     0.00124808037899    -0.02363515333827     0.00056210787908    -0.02369585249840     0.00077042837587    -0.02369509905682
    42.11289645018301     0.00122831793326    -0.02350337239485     0.00123581626163    -0.02351996809511     0.00055648752622    -0.02357980977026     0.00076275765321    -0.02357904411942
    42.32189345489856     0.00121635333834    -0.02338955822662     0.00122373116634    -0.02340589193885     0.00055095093716    -0.02346489205150     0.00075520059751    -0.02346411491226
    42.53089045961411     0.00120456182522    -0.02327683183882     0.00121182164577    -0.02329290902371     0.00054549646095    -0.02335108313169     0.00074775498479    -0.02335029519577
    42.73988746432966     0.00119294009030    -0.02316517782494     0.00120008433459    -0.02318100380292     0.00054012248699    -0.02323836710930     0.00074041864486    -0.02323756904045
    42.94888446904521     0.00118148490794    -0.02305458106623     0.00118851594721    -0.02307016102171     0.00053482744374    -0.02312672838441     0.00073318945976    -0.02312592081952
    43.15788147376075     0.00117019312827    -0.02294502672503     0.00117711327552    -0.02296036571051     0.00052960979768    -0.02301615165159     0.00072606536231    -0.02301533520175
    43.36687847847630     0.00115906167509    -0.02283650023832     0.00116587318672    -0.02285160317839     0.00052446805218    -0.02290662189299     0.00071904433460    -0.02290579714453
    43.57587548319185     0.00114808754385    -0.02272898731145     0.00115479262124    -0.02274385900654     0.00051940074646    -0.02279812437166     0.00071212440667    -0.02279729188713
    43.78487248790740     0.00113726779962    -0.02262247391194     0.00114386859071    -0.02263711904209     0.00051440645456    -0.02269064462503     0.00070530365511    -0.02268980494411
    43.99386949262295     0.00112659957520    -0.02251694626364     0.00113309817596    -0.02253136939201     0.00050948378435    -0.02258416845855     0.00069858020178    -0.02258332209897
    44.20286649733850     0.00111608006927    -0.02241239084083     0.00112247852516    -0.02242659641718     0.00050463137659    -0.02247868193952     0.00069195221253    -0.02247782939794
    44.41186350205404     0.00110570654459    -0.02230879436263     0.00111200685195    -0.02232278672665     0.00049984790402    -0.02237417139113     0.00068541789599    -0.02237331314393
    44.62086050676960     0.00109547632624    -0.02220614378753     0.00110168043369    -0.02221992717205     0.00049513207041    -0.02227062338660     0.00067897550238    -0.02226975989071
    44.82985751148514     0.00108538679997    -0.02210442630801     0.00109149660967    -0.02211800484211     0.00049048260976    -0.02216802474351     0.00067262332235    -0.02216715643714
    45.03885451620069     0.00107543541052    -0.02200362934537     0.00108145277951    -0.02201700705738     0.00048589828542    -0.02206636251826     0.00066635968592    -0.02206548982167
    45.24785152091624     0.00106561966010    -0.02190374054465     0.00107154640148    -0.02191692136507     0.00048137788932    -0.02196562400077     0.00066018296134    -0.02196474731693
    45.45684852563179     0.00105593710680    -0.02180474776971     0.00106177499096    -0.02181773553402     0.00047692024115    -0.02186579670915     0.00065409155409    -0.02186491642444
    45.66584553034733     0.00104638536312    -0.02170663909844     0.00105213611890    -0.02171943754979     0.00047252418760    -0.02176686838470     0.00064808390586    -0.02176598486954
    45.87484253506288     0.00103696209455    -0.02160940281805     0.00104262741035    -0.02162201560993     0.00046818860167    -0.02166882698690     0.00064215849359    -0.02166794059638
    46.08383953977843     0.00102766501815    -0.02151302742058     0.00103324654306    -0.02152545811933     0.00046391238190    -0.02157166068864     0.00063631382850    -0.02157077176310
    46.29283654449398     0.00101849190120    -0.02141750159840     0.00102399124601    -0.02142975368569     0.00045969445172    -0.02147535787147     0.00063054845519    -0.02147446673709
    46.50183354920953     0.00100944055990    -0.02132281423994     0.00101485929817    -0.02133489111513     0.00045553375876    -0.02137990712105     0.00062486095072    -0.02137901409039
    46.71083055392508     0.00100050885809    -0.02122895442545     0.00100584852711    -0.02124085940790     0.00045142927423    -0.02128529722274     0.00061924992381    -0.02128440259525
    46.91982755864063     0.00099169470601    -0.02113591142289     0.00099695680779    -0.02114764775420     0.00044737999226    -0.02119151715718     0.00061371401396    -0.02119062121973
    47.12882456335618     0.00098299605909    -0.02104367468398     0.00098818206130    -0.02105524553015     0.00044338492931    -0.02109855609616     0.00060825189062    -0.02109765912350
    47.33782156807172     0.00097441091683    -0.02095223384027     0.00097952225368    -0.02096364229375     0.00043944312356    -0.02100640339841     0.00060286225248    -0.02100550565368
    47.54681857278727     0.00096593732163    -0.02086157869932     0.00097097539479    -0.02087282778108     0.00043555363439    -0.02091504860569     0.00059754382663    -0.02091415034080
    47.75581557750282     0.00095757335772    -0.02077169924105     0.00096253953712    -0.02078279190252     0.00043171554177    -0.02082448143879     0.00059229536787    -0.02082358289491
    47.96481258221837     0.00094931715007    -0.02068258561409     0.00095421277480    -0.02069352473904     0.00042792794572    -0.02073469179379     0.00058711565798    -0.02073379320173
    48.17380958693391     0.00094116686339    -0.02059422813229     0.00094599324247    -0.02060501653869     0.00042418996587    -0.02064566973832     0.00058200350503    -0.02064477131894
    48.38280659164946     0.00093312070113    -0.02050661727125     0.00093787911427    -0.02051725771305     0.00042050074084    -0.02055740550794     0.00057695774267    -0.02055650747252
    48.59180359636501     0.00092517690447    -0.02041974366501     0.00092986860287    -0.02043023883384     0.00041685942784    -0.02046988950264     0.00057197722955    -0.02046899205326
    48.80080060108056     0.00091733375142    -0.02033359810277     0.00092195995848    -0.02034395062964     0.00041326520214    -0.02038311228336     0.00056706084862    -0.02038221561325
    49.00979760579611     0.00090958955588    -0.02024817152569     0.00091415146792    -0.02025838398259     0.00040971725666    -0.02029706456869     0.00056220750653    -0.02029616886255
    49.21879461051167     0.00090194266676    -0.02016345502382     0.00090644145372    -0.02017352992529     0.00040621480145    -0.02021173723156     0.00055741613304    -0.02021084266589
