              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.47731151970135     0.00004442916035    -0.00449310451812     0.00004450251825    -0.00449320161528     0.00001967106639    -0.00449363800411     0.00002705387639    -0.00449361406206
   222.68630852441689     0.00004434582868    -0.00448889086695     0.00004441903158    -0.00448898768953     0.00001963413469    -0.00448942285323     0.00002700309134    -0.00448939897685
   222.89530552913243     0.00004426273121    -0.00448468510851     0.00004433577962    -0.00448478165755     0.00001959730692    -0.00448521560070     0.00002695244918    -0.00448519178976
   223.10430253384797     0.00004417986706    -0.00448048722067     0.00004425276148    -0.00448058349720     0.00001956058269    -0.00448101622435     0.00002690194938    -0.00448099247861
   223.31329953856354     0.00004409723537    -0.00447629718135     0.00004416997629    -0.00447639318640     0.00001952396161    -0.00447682470209     0.00002685159139    -0.00447680102131
   223.52229654327908     0.00004401483527    -0.00447211496858     0.00004408742317    -0.00447221070316     0.00001948744331    -0.00447264101191     0.00002680137469    -0.00447261739586
   223.73129354799460     0.00004393266588    -0.00446794056045     0.00004400510127    -0.00446803602558     0.00001945102739    -0.00446846513188     0.00002675129876    -0.00446844158033
   223.94029055271014     0.00004385072635    -0.00446377393515     0.00004392300972    -0.00446386913184     0.00001941471347    -0.00446429704017     0.00002670136306    -0.00446427355288
   224.14928755742571     0.00004376901583    -0.00445961507093     0.00004384114766    -0.00445971000020     0.00001937850117    -0.00446013671501     0.00002665156707    -0.00446011329174
   224.35828456214125     0.00004368753346    -0.00445546394615     0.00004375951423    -0.00445555860899     0.00001934239011    -0.00445598413471     0.00002660191027    -0.00445596077524
   224.56728156685679     0.00004360627838    -0.00445132053922     0.00004367810859    -0.00445141493663     0.00001930637992    -0.00445183927768     0.00002655239215    -0.00445181598178
   224.77627857157236     0.00004352524977    -0.00444718482866     0.00004359692989    -0.00444727896163     0.00001927047022    -0.00444770212239     0.00002650301219    -0.00444767888983
   224.98527557628790     0.00004344444677    -0.00444305679304     0.00004351597728    -0.00444315066256     0.00001923466063    -0.00444357264740     0.00002645376986    -0.00444354947796
   225.19427258100345     0.00004336386856    -0.00443893641103     0.00004343524993    -0.00443903001808     0.00001919895079    -0.00443945083136     0.00002640466467    -0.00443942772480
   225.40326958571899     0.00004328351429    -0.00443482366136     0.00004335474700    -0.00443491700693     0.00001916334032    -0.00443533665298     0.00002635569611    -0.00443531360908
   225.61226659043456     0.00004320338313    -0.00443071852287     0.00004327446767    -0.00443081160792     0.00001912782885    -0.00443123009106     0.00002630686366    -0.00443120710959
   225.82126359515010     0.00004312347428    -0.00442662097445     0.00004319441109    -0.00442671379996     0.00001909241603    -0.00442713112446     0.00002625816683    -0.00442710820520
   226.03026059986564     0.00004304378689    -0.00442253099508     0.00004311457646    -0.00442262356201     0.00001905710148    -0.00442303973215     0.00002620960510    -0.00442301687488
   226.23925760458118     0.00004296432016    -0.00441844856381     0.00004303496295    -0.00441854087312     0.00001902188483    -0.00441895589315     0.00002616117799    -0.00441893309765
   226.44825460929675     0.00004288507326    -0.00441437365977     0.00004295556974    -0.00441446571242     0.00001898676574    -0.00441487958658     0.00002611288500    -0.00441485685261
   226.65725161401230     0.00004280604540    -0.00441030626218     0.00004287639603    -0.00441039805911     0.00001895174384    -0.00441081079161     0.00002606472562    -0.00441078811897
   226.86624861872784     0.00004272723576    -0.00440624635031     0.00004279744100    -0.00440633789248     0.00001891681876    -0.00440674948751     0.00002601669937    -0.00440672687598
   227.07524562344341     0.00004264864354    -0.00440219390353     0.00004271870385    -0.00440228519188     0.00001888199016    -0.00440269565362     0.00002596880576    -0.00440267310297
   227.28424262815895     0.00004257026795    -0.00439814890128     0.00004264018379    -0.00439823993675     0.00001884725768    -0.00439864926934     0.00002592104430    -0.00439862677937
   227.49323963287449     0.00004249210818    -0.00439411132306     0.00004256188000    -0.00439420210659     0.00001881262096    -0.00439461031418     0.00002587341450    -0.00439458788466
   227.70223663759003     0.00004241416345    -0.00439008114847     0.00004248379170    -0.00439017168098     0.00001877807965    -0.00439057876768     0.00002582591588    -0.00439055639840
   227.91123364230560     0.00004233643296    -0.00438605835717     0.00004240591810    -0.00438614863959     0.00001874363341    -0.00438655460950     0.00002577854796    -0.00438653230024
   228.12023064702115     0.00004225891594    -0.00438204292890     0.00004232825841    -0.00438213296215     0.00001870928188    -0.00438253781934     0.00002573131026    -0.00438251556990
   228.32922765173669     0.00004218161160    -0.00437803484346     0.00004225081185    -0.00437812462845     0.00001867502472    -0.00437852837700     0.00002568420230    -0.00437850618716
   228.53822465645226     0.00004210451916    -0.00437403408073     0.00004217357764    -0.00437412361839     0.00001864086158    -0.00437452626233     0.00002563722361    -0.00437450413188
   228.74722166116780     0.00004202763786    -0.00437004062069     0.00004209655501    -0.00437012991191     0.00001860679212    -0.00437053145527     0.00002559037371    -0.00437050938399
   228.95621866588331     0.00004195096691    -0.00436605444335     0.00004201974318    -0.00436614348905     0.00001857281600    -0.00436654393583     0.00002554365214    -0.00436652192352
   229.16521567059885     0.00004187450556    -0.00436207552883     0.00004194314138    -0.00436216432990     0.00001853893287    -0.00436256368409     0.00002549705843    -0.00436254173054
   229.37421267531442     0.00004179825304    -0.00435810385729     0.00004186674886    -0.00435819241463     0.00001850514240    -0.00435859068020     0.00002545059210    -0.00435856878521
   229.58320968002997     0.00004172220860    -0.00435413940899     0.00004179056483    -0.00435422772350     0.00001847144424    -0.00435462490440     0.00002540425270    -0.00435460306775
   229.79220668474551     0.00004164637147    -0.00435018216425     0.00004171458856    -0.00435027023680     0.00001843783807    -0.00435066633696     0.00002535803977    -0.00435064455845
   230.00120368946105     0.00004157074090    -0.00434623210345     0.00004163881929    -0.00434631993494     0.00001840432355    -0.00434671495828     0.00002531195283    -0.00434669323770
   230.21020069417662     0.00004149531614    -0.00434228920706     0.00004156325626    -0.00434237679836     0.00001837090034    -0.00434277074878     0.00002526599145    -0.00434274908594
   230.41919769889216     0.00004142009645    -0.00433835345561     0.00004148789872    -0.00433844080760     0.00001833756811    -0.00433883368898     0.00002522015516    -0.00433881208366
   230.62819470360770     0.00004134508108    -0.00433442482971     0.00004141274594    -0.00433451194326     0.00001830432654    -0.00433490375946     0.00002517444350    -0.00433488221147
   230.83719170832327     0.00004127026930    -0.00433050331002     0.00004133779716    -0.00433059018601     0.00001827117529    -0.00433098094087     0.00002512885603    -0.00433095945000
   231.04618871303882     0.00004119566037    -0.00432658887730     0.00004126305166    -0.00432667551658     0.00001823811404    -0.00432706521393     0.00002508339230    -0.00432704377999
   231.25518571775436     0.00004112125355    -0.00432268151235     0.00004118850869    -0.00432276791578     0.00001820514246    -0.00432315655944     0.00002503805185    -0.00432313518223
   231.46418272246990     0.00004104704813    -0.00431878119606     0.00004111416754    -0.00431886736450     0.00001817226023    -0.00431925495826     0.00002499283425    -0.00431923363757
   231.67317972718547     0.00004097304336    -0.00431488790937     0.00004104002746    -0.00431497384368     0.00001813946703    -0.00431536039131     0.00002494773905    -0.00431533912695
   231.88217673190101     0.00004089923853    -0.00431100163332     0.00004096608774    -0.00431108733434     0.00001810676253    -0.00431147283960     0.00002490276580    -0.00431145163137
   232.09117373661655     0.00004082563292    -0.00430712234897     0.00004089234765    -0.00430720781755     0.00001807414641    -0.00430759228419     0.00002485791408    -0.00430757113190
   232.30017074133210     0.00004075222581    -0.00430325003750     0.00004081880648    -0.00430333527447     0.00001804161836    -0.00430371870622     0.00002481318344    -0.00430369760967
   232.50916774604767     0.00004067901649    -0.00429938468012     0.00004074546350    -0.00429946968633     0.00001800917806    -0.00429985208689     0.00002476857344    -0.00429983104588
   232.71816475076321     0.00004060600425    -0.00429552625813     0.00004067231802    -0.00429561103440     0.00001797682520    -0.00429599240746     0.00002472408365    -0.00429597142181
   232.92716175547875     0.00004053318839    -0.00429167475287     0.00004059936932    -0.00429175930004     0.00001794455946    -0.00429213964929     0.00002467971365    -0.00429211871879
   233.13615876019432     0.00004046056819    -0.00428783014579     0.00004052661669    -0.00428791446468     0.00001791238052    -0.00428829379376     0.00002463546300    -0.00428827291823
   233.34515576490986     0.00004038814296    -0.00428399241836     0.00004045405944    -0.00428407650979     0.00001788028808    -0.00428445482236     0.00002459133127    -0.00428443400161
   233.55415276962540     0.00004031591200    -0.00428016155214     0.00004038169686    -0.00428024541694     0.00001784828183    -0.00428062271662     0.00002454731804    -0.00428060195045
   233.76314977434092     0.00004024387463    -0.00427633752876     0.00004030952826    -0.00427642116774     0.00001781636145    -0.00427679745814     0.00002450342288    -0.00427677674636
   233.97214677905649     0.00004017203013    -0.00427252032990     0.00004023755295    -0.00427260374387     0.00001778452665    -0.00427297902859     0.00002445964538    -0.00427295837102
   234.18114378377203     0.00004010037784    -0.00426870993733     0.00004016577023    -0.00426879312708     0.00001775277711    -0.00426916740970     0.00002441598510    -0.00426914680616
   234.39014078848757     0.00004002891706    -0.00426490633284     0.00004009417943    -0.00426498929920     0.00001772111254    -0.00426536258328     0.00002437244164    -0.00426534203357
   234.59913779320311     0.00003995764711    -0.00426110949834     0.00004002277985    -0.00426119224210     0.00001768953262    -0.00426156453118     0.00002432901458    -0.00426154403512
   234.80813479791868     0.00003988656732    -0.00425731941577     0.00003995157082    -0.00425740193772     0.00001765803706    -0.00425777323534     0.00002428570350    -0.00425775279274
   235.01713180263422     0.00003981567700    -0.00425353606713     0.00003988055165    -0.00425361836808     0.00001762662556    -0.00425398867775     0.00002424250799    -0.00425396828842
   235.22612880734977     0.00003974497549    -0.00424975943451     0.00003980972168    -0.00424984151523     0.00001759529781    -0.00425021084046     0.00002419942764    -0.00425019050423
   235.43512581206534     0.00003967446211    -0.00424598950005     0.00003973908024    -0.00424607136133     0.00001756405353    -0.00424643970560     0.00002415646203    -0.00424641942227
   235.64412281678088     0.00003960413620    -0.00424222624594     0.00003966862665    -0.00424230788857     0.00001753289240    -0.00424267525534     0.00002411361077    -0.00424265502475
   235.85311982149642     0.00003953399709    -0.00423846965445     0.00003959836024    -0.00423855107920     0.00001750181415    -0.00423891747194     0.00002407087345    -0.00423889729389
   236.06211682621196     0.00003946404413    -0.00423471970791     0.00003952828037    -0.00423480091556     0.00001747081847    -0.00423516633770     0.00002402824966    -0.00423514621202
   236.27111383092753     0.00003939427665    -0.00423097638871     0.00003945838636    -0.00423105738003     0.00001743990508    -0.00423142183500     0.00002398573901    -0.00423140176150
   236.48011083564307     0.00003932469400    -0.00422723967930     0.00003938867756    -0.00422732045507     0.00001740907368    -0.00422768394627     0.00002394334108    -0.00422766392477
   236.68910784035862     0.00003925529553    -0.00422350956220     0.00003931915332    -0.00422359012317     0.00001737832398    -0.00422395265400     0.00002390105549    -0.00422393268433
   236.89810484507416     0.00003918608059    -0.00421978601998     0.00003924981299    -0.00421986636692     0.00001734765569    -0.00422022794076     0.00002385888183    -0.00422020802274
   237.10710184978973     0.00003911704853    -0.00421606903528     0.00003918065591    -0.00421614916895     0.00001731706853    -0.00421650978915     0.00002381681972    -0.00421648992261
   237.31609885450527     0.00003904819871    -0.00421235859080     0.00003911168144    -0.00421243851195     0.00001728656221    -0.00421279818187     0.00002377486875    -0.00421277836663
   237.52509585922081     0.00003897953048    -0.00420865466929     0.00003904288895    -0.00420873437868     0.00001725613645    -0.00420909310166     0.00002373302855    -0.00420907333753
   237.73409286393638     0.00003891104322    -0.00420495725359     0.00003897427779    -0.00420503675195     0.00001722579096    -0.00420539453131     0.00002369129871    -0.00420537481813
   237.94308986865192     0.00003884273627    -0.00420126632656     0.00003890584732    -0.00420134561465     0.00001719552546    -0.00420170245368     0.00002364967885    -0.00420168279128
   238.15208687336747     0.00003877460902    -0.00419758187115     0.00003883759691    -0.00419766094970     0.00001716533967    -0.00419801685171     0.00002360816858    -0.00419799723990
   238.36108387808301     0.00003870666083    -0.00419390387035     0.00003876952593    -0.00419398274012     0.00001713523331    -0.00419433770837     0.00002356676753    -0.00419431814699
   238.57008088279858     0.00003863889108    -0.00419023230723     0.00003870163375    -0.00419031096894     0.00001710520610    -0.00419066500670     0.00002352547530    -0.00419064549558
   238.77907788751412     0.00003857129914    -0.00418656716491     0.00003863391974    -0.00418664561929     0.00001707525777    -0.00418699872980     0.00002348429151    -0.00418697926877
   238.98807489222963     0.00003850388439    -0.00418290842656     0.00003856638329    -0.00418298667434     0.00001704538803    -0.00418333886085     0.00002344321579    -0.00418331944972
   239.19707189694518     0.00003843664620    -0.00417925607541     0.00003849902377    -0.00417933411732     0.00001701559661    -0.00417968538304     0.00002340224776    -0.00417966602166
   239.40606890166075     0.00003836958398    -0.00417561009477     0.00003843184056    -0.00417568793153     0.00001698588325    -0.00417603827966     0.00002336138705    -0.00417601896786
   239.61506590637629     0.00003830269709    -0.00417197046798     0.00003836483305    -0.00417204810031     0.00001695624766    -0.00417239753405     0.00002332063327    -0.00417237827166
   239.82406291109183     0.00003823598493    -0.00416833717846     0.00003829800063    -0.00416841460708     0.00001692668958    -0.00416876312960     0.00002327998605    -0.00416874391645
   240.03305991580740     0.00003816944690    -0.00416471020967     0.00003823134269    -0.00416478743529     0.00001689720873    -0.00416513504976     0.00002323944503    -0.00416511588568
   240.24205692052294     0.00003810308238    -0.00416108954515     0.00003816485862    -0.00416116656847     0.00001686780485    -0.00416151327804     0.00002319900983    -0.00416149416287
   240.45105392523848     0.00003803689078    -0.00415747516846     0.00003809854782    -0.00415755199020     0.00001683847767    -0.00415789779801     0.00002315868009    -0.00415787873158
   240.66005092995402     0.00003797087150    -0.00415386706326     0.00003803240968    -0.00415394368411     0.00001680922692    -0.00415428859329     0.00002311845543    -0.00415426957543
   240.86904793466960     0.00003790502393    -0.00415026521324     0.00003796644361    -0.00415034163391     0.00001678005234    -0.00415068564755     0.00002307833551    -0.00415066667811
   241.07804493938514     0.00003783934748    -0.00414666960214     0.00003790064901    -0.00414674582333     0.00001675095366    -0.00414708894454     0.00002303831994    -0.00414707002336
   241.28704194410068     0.00003777384156    -0.00414308021379     0.00003783502528    -0.00414315623619     0.00001672193062    -0.00414349846805     0.00002299840837    -0.00414347959495
   241.49603894881622     0.00003770850558    -0.00413949703205     0.00003776957185    -0.00413957285635     0.00001669298296    -0.00413991420193     0.00002295860044    -0.00413989537676
   241.70503595353179     0.00003764333895    -0.00413592004083     0.00003770428810    -0.00413599566772     0.00001666411041    -0.00413633613008     0.00002291889579    -0.00413631735267
   241.91403295824733     0.00003757834109    -0.00413234922412     0.00003763917347    -0.00413242465428     0.00001663531272    -0.00413276423646     0.00002287929407    -0.00413274550665
   242.12302996296287     0.00003751351142    -0.00412878456594     0.00003757422737    -0.00412885980006     0.00001660658963    -0.00412919850508     0.00002283979491    -0.00412917982273
   242.33202696767844     0.00003744884935    -0.00412522605038     0.00003750944921    -0.00412530108914     0.00001657794088    -0.00412563892003     0.00002280039797    -0.00412562028496
   242.54102397239399     0.00003738435431    -0.00412167366159     0.00003744483842    -0.00412174850566     0.00001654936622    -0.00412208546542     0.00002276110289    -0.00412206687747
   242.75002097710953     0.00003732002573    -0.00411812738375     0.00003738039442    -0.00411820203381     0.00001652086539    -0.00411853812543     0.00002272190932    -0.00411851958446
   242.95901798182507     0.00003725586302    -0.00411458720112     0.00003731611664    -0.00411466165784     0.00001649243813    -0.00411499688430     0.00002268281691    -0.00411497839014
   243.16801498654064     0.00003719186563    -0.00411105309801     0.00003725200450    -0.00411112736206     0.00001646408419    -0.00411146172632     0.00002264382532    -0.00411144327881
   243.37701199125618     0.00003712803298    -0.00410752505876     0.00003718805745    -0.00410759913080     0.00001643580332    -0.00410793263583     0.00002260493419    -0.00410791423482
   243.58600899597172     0.00003706436452    -0.00410400306780     0.00003712427490    -0.00410407694850     0.00001640759527    -0.00410440959722     0.00002256614319    -0.00410439124255
   243.79500600068727     0.00003700085967    -0.00410048710959     0.00003706065631    -0.00410056079960     0.00001637945979    -0.00410089259494     0.00002252745196    -0.00410087428647
   244.00400300540284     0.00003693751787    -0.00409697716864     0.00003699720110    -0.00409705066862     0.00001635139664    -0.00409738161351     0.00002248886017    -0.00409736335107
   244.21300001011835     0.00003687433858    -0.00409347322953     0.00003693390872    -0.00409354654013     0.00001632340555    -0.00409387663746     0.00002245036748    -0.00409385842091
   244.42199701483389     0.00003681132123    -0.00408997527688     0.00003687077860    -0.00409004839875     0.00001629548629    -0.00409037765142     0.00002241197355    -0.00409035948059
   244.63099401954946     0.00003674846527    -0.00408648329537     0.00003680781021    -0.00408655622916     0.00001626763861    -0.00408688464004     0.00002237367803    -0.00408686651479
   244.83999102426500     0.00003668577015    -0.00408299726972     0.00003674500298    -0.00408307001608     0.00001623986227    -0.00408339758804     0.00002233548060    -0.00408337950821
   245.04898802898055     0.00003662323532    -0.00407951718472     0.00003668235637    -0.00407958974428     0.00001621215702    -0.00407991648018     0.00002229738092    -0.00407989844563
   245.25798503369609     0.00003656086024    -0.00407604302519     0.00003661986982    -0.00407611539861     0.00001618452262    -0.00407644130128     0.00002225937866    -0.00407642331185
   245.46698203841166     0.00003649864436    -0.00407257477603     0.00003655754280    -0.00407264696393     0.00001615695883    -0.00407297203620     0.00002222147347    -0.00407295409175
   245.67597904312720     0.00003643658714    -0.00406911242216     0.00003649537476    -0.00406918442518     0.00001612946541    -0.00406950866988     0.00002218366505    -0.00406949077025
   245.88497604784274     0.00003637468805    -0.00406565594858     0.00003643336516    -0.00406572776735     0.00001610204212    -0.00406605118727     0.00002214595304    -0.00406603333233
   246.09397305255828     0.00003631294654    -0.00406220534031     0.00003637151346    -0.00406227697546     0.00001607468872    -0.00406259957341     0.00002210833713    -0.00406258176299
   246.30297005727385     0.00003625136208    -0.00405876058246     0.00003630981913    -0.00405883203461     0.00001604740497    -0.00405915381336     0.00002207081700    -0.00405913604733
   246.51196706198940     0.00003618993414    -0.00405532166015     0.00003624828164    -0.00405539292993     0.00001602019064    -0.00405571389225     0.00002203339231    -0.00405569617046
   246.72096406670494     0.00003612866220    -0.00405188855858     0.00003618690044    -0.00405195964661     0.00001599304549    -0.00405227979526     0.00002199606274    -0.00405226211756
   246.92996107142051     0.00003606754571    -0.00404846126298     0.00003612567502    -0.00404853216988     0.00001596596929    -0.00404885150761     0.00002195882797    -0.00404883387385
   247.13895807613605     0.00003600658416    -0.00404503975864     0.00003606460485    -0.00404511048503     0.00001593896180    -0.00404542901457     0.00002192168768    -0.00404541142462
   247.34795508085159     0.00003594577702    -0.00404162403091     0.00003600368940    -0.00404169457739     0.00001591202279    -0.00404201230147     0.00002188464155    -0.00404199475517
   247.55695208556713     0.00003588512377    -0.00403821406516     0.00003594292815    -0.00403828443235     0.00001588515204    -0.00403860135368     0.00002184768926    -0.00403858385090
   247.76594909028270     0.00003582462390    -0.00403480984684     0.00003588232058    -0.00403488003534     0.00001585834930    -0.00403519615663     0.00002181083049    -0.00403517869721
   247.97494609499824     0.00003576427688    -0.00403141136143     0.00003582186618    -0.00403148137185     0.00001583161436    -0.00403179669578     0.00002177406494    -0.00403177927959
   248.18394309971379     0.00003570408220    -0.00402801859447     0.00003576156442    -0.00402808842741     0.00001580494697    -0.00402840295666     0.00002173739228    -0.00402838558355
   248.39294010442933     0.00003564403936    -0.00402463153154     0.00003570141479    -0.00402470118760     0.00001577834692    -0.00402501492483     0.00002170081221    -0.00402499759467
   248.60193710914490     0.00003558414783    -0.00402125015827     0.00003564141679    -0.00402131963805     0.00001575181398    -0.00402163258592     0.00002166432440    -0.00402161529857
   248.81093411386044     0.00003552440712    -0.00401787446034     0.00003558156990    -0.00401794376443     0.00001572534793    -0.00401825592559     0.00002162792856    -0.00401823868090
   249.01993111857598     0.00003546481671    -0.00401450442348     0.00003552187362    -0.00401457355248     0.00001569894853    -0.00401488492956     0.00002159162437    -0.00401486772740
   249.22892812329155     0.00003540537610    -0.00401114003347     0.00003546232743    -0.00401120898796     0.00001567261556    -0.00401151958359     0.00002155541152    -0.00401150242381
   249.43792512800707     0.00003534608479    -0.00400778127612     0.00003540293085    -0.00400785005670     0.00001564634880    -0.00400815987348     0.00002151928972    -0.00400814275595
   249.64692213272261     0.00003528694229    -0.00400442813731     0.00003534368336    -0.00400449674456     0.00001562014804    -0.00400480578510     0.00002148325864    -0.00400478870967
   249.85591913743815     0.00003522794809    -0.00400108060297     0.00003528458448    -0.00400114903746     0.00001559401304    -0.00400145730435     0.00002144731800    -0.00400144027089
   250.06491614215372     0.00003516910169    -0.00399773865904     0.00003522563369    -0.00399780692137     0.00001556794359    -0.00399811441718     0.00002141146749    -0.00399809742556
   250.27391314686926     0.00003511040261    -0.00399440229155     0.00003516683052    -0.00399447038229     0.00001554193947    -0.00399477710959     0.00002137570680    -0.00399476015967
   250.48291015158480     0.00003505185035    -0.00399107148655     0.00003510817446    -0.00399113940627     0.00001551600047    -0.00399144536762     0.00002134003564    -0.00399142845927
   250.69190715630035     0.00003499344443    -0.00398774623015     0.00003504966502    -0.00398781397943     0.00001549012635    -0.00398811917738     0.00002130445370    -0.00398810231045
   250.90090416101592     0.00003493518435    -0.00398442650850     0.00003499130173    -0.00398449408790     0.00001546431692    -0.00398479852499     0.00002126896070    -0.00398478169936
   251.10990116573146     0.00003487706964    -0.00398111230779     0.00003493308408    -0.00398117971789     0.00001543857195    -0.00398148339664     0.00002123355633    -0.00398146661217
   251.31889817044700     0.00003481909980    -0.00397780361427     0.00003487501160    -0.00397787085563     0.00001541289122    -0.00397817377856     0.00002119824030    -0.00397815703511
   251.52789517516257     0.00003476127437    -0.00397450041423     0.00003481708381    -0.00397456748742     0.00001538727453    -0.00397486965702     0.00002116301232    -0.00397485295447
   251.73689217987811     0.00003470359285    -0.00397120269400     0.00003475930022    -0.00397126959957     0.00001536172166    -0.00397157101835     0.00002112787209    -0.00397155435656
   251.94588918459365     0.00003464605477    -0.00396791043996     0.00003470166035    -0.00396797717848     0.00001533623240    -0.00396827784892     0.00002109281932    -0.00396826122776
   252.15488618930920     0.00003458865965    -0.00396462363854     0.00003464416374    -0.00396469021055     0.00001531080654    -0.00396499013513     0.00002105785373    -0.00396497355447
   252.36388319402477     0.00003453140703    -0.00396134227620     0.00003458680990    -0.00396140868227     0.00001528544387    -0.00396170786345     0.00002102297501    -0.00396169132315
   252.57288019874031     0.00003447429644    -0.00395806633946     0.00003452959837    -0.00395813258013     0.00001526014418    -0.00395843102036     0.00002098818290    -0.00395841452031
   252.78187720345585     0.00003441732739    -0.00395479581488     0.00003447252866    -0.00395486189070     0.00001523490726    -0.00395515959243     0.00002095347709    -0.00395514313248
   252.99087420817139     0.00003436049943    -0.00395153068905     0.00003441560033    -0.00395159660058     0.00001520973290    -0.00395189356624     0.00002091885731    -0.00395187714627
   253.19987121288696     0.00003430381209    -0.00394827094864     0.00003435881289    -0.00394833669641     0.00001518462090    -0.00394863292843     0.00002088432326    -0.00394861654830
   253.40886821760250     0.00003424726490    -0.00394501658032     0.00003430216588    -0.00394508216488     0.00001515957105    -0.00394537766567     0.00002084987468    -0.00394536132526
   253.61786522231804     0.00003419085741    -0.00394176757083     0.00003424565885    -0.00394183299273     0.00001513458315    -0.00394212776468     0.00002081551127    -0.00394211146387
   253.82686222703362     0.00003413458915    -0.00393852390696     0.00003418929132    -0.00393858916672     0.00001510965698    -0.00393888321224     0.00002078123275    -0.00393886695090
   254.03585923174916     0.00003407845967    -0.00393528557552     0.00003413306285    -0.00393535067368     0.00001508479236    -0.00393564399516     0.00002074703885    -0.00393562777315
   254.24485623646470     0.00003402246851    -0.00393205256338     0.00003407697297    -0.00393211750048     0.00001505998907    -0.00393241010028     0.00002071292928    -0.00393239391749
   254.45385324118021     0.00003396661522    -0.00392882485745     0.00003402102123    -0.00392888963402     0.00001503524692    -0.00392918151450     0.00002067890378    -0.00392916537080
   254.66285024589578     0.00003391089934    -0.00392560244467     0.00003396520717    -0.00392566706124     0.00001501056570    -0.00392595822477     0.00002064496206    -0.00392594212003
   254.87184725061132     0.00003385532043    -0.00392238531205     0.00003390953035    -0.00392244976914     0.00001498594521    -0.00392274021806     0.00002061110384    -0.00392272415216
   255.08084425532687     0.00003379987803    -0.00391917344662     0.00003385399032    -0.00391923774476     0.00001496138526    -0.00391952748140     0.00002057732886    -0.00391951145421
   255.28984126004244     0.00003374457170    -0.00391596683545     0.00003379858662    -0.00391603097516     0.00001493688565    -0.00391632000186     0.00002054363685    -0.00391630401326
   255.49883826475798     0.00003368940099    -0.00391276546568     0.00003374331881    -0.00391282944748     0.00001491244618    -0.00391311776654     0.00002051002752    -0.00391310181641
   255.70783526947352     0.00003363436547    -0.00390956932445     0.00003368818645    -0.00390963314887     0.00001488806664    -0.00390992076260     0.00002047650062    -0.00390990485082
   255.91683227418906     0.00003357946469    -0.00390637839899     0.00003363318910    -0.00390644206653     0.00001486374686    -0.00390672897724     0.00002044305587    -0.00390671310368
   256.12582927890463     0.00003352469820    -0.00390319267652     0.00003357832631    -0.00390325618771     0.00001483948662    -0.00390354239768     0.00002040969300    -0.00390352656222
   256.33482628362020     0.00003347006558    -0.00390001214435     0.00003352359765    -0.00390007549969     0.00001481528574    -0.00390036101120     0.00002037641174    -0.00390034521372
   256.54382328833572     0.00003341556638    -0.00389683678980     0.00003346900267    -0.00389689998980     0.00001479114403    -0.00389718480513     0.00002034321184    -0.00389716904551
   256.75282029305129     0.00003336120018    -0.00389366660025     0.00003341454095    -0.00389372964542     0.00001476706128    -0.00389401376682     0.00002031009302    -0.00389399804493
   256.96181729776686     0.00003330696654    -0.00389050156310     0.00003336021206    -0.00389056445395     0.00001474303732    -0.00389084788367     0.00002027705502    -0.00389083219940
   257.17081430248237     0.00003325286503    -0.00388734166581     0.00003330601555    -0.00388740440283     0.00001471907194    -0.00388768714312     0.00002024409758    -0.00388767149636
   257.37981130719788     0.00003319889522    -0.00388418689586     0.00003325195100    -0.00388424947957     0.00001469516496    -0.00388453153266     0.00002021122043    -0.00388451592328
   257.58880831191345     0.00003314505668    -0.00388103724081     0.00003319801798    -0.00388109967170     0.00001467131618    -0.00388138103981     0.00002017842332    -0.00388136546769
   257.79780531662902     0.00003309134899    -0.00387789268821     0.00003314421607    -0.00387795496678     0.00001464752543    -0.00387823565213     0.00002014570599    -0.00387822011715
   258.00680232134454     0.00003303777173    -0.00387475322569     0.00003309054484    -0.00387481535243     0.00001462379251    -0.00387509535722     0.00002011306817    -0.00387507985928
   258.21579932606011     0.00003298432447    -0.00387161884089     0.00003303700386    -0.00387168081631     0.00001460011722    -0.00387196014274     0.00002008050962    -0.00387194468170
   258.42479633077568     0.00003293100679    -0.00386848952152     0.00003298359273    -0.00386855134609     0.00001457649940    -0.00386882999636     0.00002004803007    -0.00386881457211
   258.63379333549119     0.00003287781828    -0.00386536525530     0.00003293031101    -0.00386542692953     0.00001455293885    -0.00386570490581     0.00002001562927    -0.00386568951824
   258.84279034020676     0.00003282475851    -0.00386224603002     0.00003287715829    -0.00386230755438     0.00001452943538    -0.00386258485884     0.00001998330696    -0.00386256950783
   259.05178734492227     0.00003277182707    -0.00385913183347     0.00003282413415    -0.00385919320846     0.00001450598882    -0.00385946984327     0.00001995106289    -0.00385945452871
   259.26078434963785     0.00003271902356    -0.00385602265353     0.00003277123818    -0.00385608387962     0.00001448259897    -0.00385635984693     0.00001991889681    -0.00385634456870
   259.46978135435342     0.00003266634755    -0.00385291847807     0.00003271846997    -0.00385297955575     0.00001445926566    -0.00385325485770     0.00001988680846    -0.00385323961569
   259.67877835906893     0.00003261379864    -0.00384981929503     0.00003266582910    -0.00384988022478     0.00001443598870    -0.00385015486351     0.00001985479760    -0.00385013965760
   259.88777536378450     0.00003256137642    -0.00384672509238     0.00003261331517    -0.00384678587468     0.00001441276791    -0.00384705985231     0.00001982286398    -0.00384704468240
