              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.40606890166075    16.35108360704225    -0.02413527734478    16.39335623846356    -0.02280598103668    17.57889932707647    -0.01583702397989    17.25761948077667    -0.01661150440181
   239.61506590637629    16.35108256532850    -0.02411430326020    16.39335526913156    -0.02278616050745    17.57889887170466    -0.01582327127605    17.25761886183785    -0.01659707235981
   239.82406291109183    16.35108152633700    -0.02409336553073    16.39335430233265    -0.02276637433808    17.57889841752284    -0.01580954238414    17.25761824451646    -0.01658266532367
   240.03305991580740    16.35108049005828    -0.02407246406210    16.39335333805802    -0.02274662243948    17.57889796452688    -0.01579583724251    17.25761762880688    -0.01656828322859
   240.24205692052294    16.35107945648288    -0.02405159876037    16.39335237629889    -0.02272690472284    17.57889751271264    -0.01578215578972    17.25761701470350    -0.01655392600999
   240.45105392523848    16.35107842560143    -0.02403076953193    16.39335141704652    -0.02270722109967    17.57889706207603    -0.01576849796454    17.25761640220074    -0.01653959360351
   240.66005092995402    16.35107739740457    -0.02400997628349    16.39335046029220    -0.02268757148178    17.57889661261295    -0.01575486370595    17.25761579129303    -0.01652528594501
   240.86904793466960    16.35107637188297    -0.02398921892205    16.39334950602727    -0.02266795578128    17.57889616431933    -0.01574125295315    17.25761518197485    -0.01651100297057
   241.07804493938514    16.35107534902738    -0.02396849735498    16.39334855424309    -0.02264837391059    17.57889571719112    -0.01572766564553    17.25761457424068    -0.01649674461650
   241.28704194410068    16.35107432882855    -0.02394781148993    16.39334760493108    -0.02262882578242    17.57889527122428    -0.01571410172270    17.25761396808505    -0.01648251081931
   241.49603894881622    16.35107331127730    -0.02392716123489    16.39334665808268    -0.02260931130980    17.57889482641479    -0.01570056112447    17.25761336350248    -0.01646830151575
   241.70503595353179    16.35107229636447    -0.02390654649814    16.39334571368937    -0.02258983040603    17.57889438275866    -0.01568704379088    17.25761276048754    -0.01645411664276
   241.91403295824733    16.35107128408095    -0.02388596718831    16.39334477174268    -0.02257038298472    17.57889394025188    -0.01567354966213    17.25761215903481    -0.01643995613753
   242.12302996296287    16.35107027441765    -0.02386542321430    16.39334383223416    -0.02255096895979    17.57889349889052    -0.01566007867866    17.25761155913891    -0.01642581993743
   242.33202696767844    16.35106926736556    -0.02384491448535    16.39334289515541    -0.02253158824543    17.57889305867061    -0.01564663078111    17.25761096079447    -0.01641170798007
   242.54102397239399    16.35106826291567    -0.02382444091102    16.39334196049804    -0.02251224075614    17.57889261958821    -0.01563320591030    17.25761036399613    -0.01639762020326
   242.75002097710953    16.35106726105902    -0.02380400240114    16.39334102825373    -0.02249292640670    17.57889218163941    -0.01561980400728    17.25760976873858    -0.01638355654502
   242.95901798182507    16.35106626178670    -0.02378359886587    16.39334009841418    -0.02247364511219    17.57889174482033    -0.01560642501328    17.25760917501652    -0.01636951694358
   243.16801498654064    16.35106526508982    -0.02376323021570    16.39333917097112    -0.02245439678799    17.57889130912706    -0.01559306886974    17.25760858282466    -0.01635550133741
   243.37701199125618    16.35106427095954    -0.02374289636137    16.39333824591632    -0.02243518134973    17.57889087455575    -0.01557973551830    17.25760799215777    -0.01634150966514
   243.58600899597172    16.35106327938705    -0.02372259721397    16.39333732324160    -0.02241599871336    17.57889044110255    -0.01556642490078    17.25760740301060    -0.01632754186564
   243.79500600068727    16.35106229036360    -0.02370233268488    16.39333640293879    -0.02239684879512    17.57889000876362    -0.01555313695923    17.25760681537795    -0.01631359787799
   244.00400300540284    16.35106130388044    -0.02368210268576    16.39333548499977    -0.02237773151150    17.57888957753515    -0.01553987163587    17.25760622925463    -0.01629967764147
   244.21300001011835    16.35106031992889    -0.02366190712861    16.39333456941646    -0.02235864677932    17.57888914741335    -0.01552662887311    17.25760564463547    -0.01628578109555
   244.42199701483389    16.35105933850030    -0.02364174592568    16.39333365618079    -0.02233959451563    17.57888871839441    -0.01551340861359    17.25760506151534    -0.01627190817993
   244.63099401954946    16.35105835958603    -0.02362161898956    16.39333274528475    -0.02232057463781    17.57888829047459    -0.01550021080012    17.25760447988911    -0.01625805883450
   244.83999102426500    16.35105738317752    -0.02360152623311    16.39333183672036    -0.02230158706348    17.57888786365012    -0.01548703537569    17.25760389975168    -0.01624423299936
   245.04898802898055    16.35105640926622    -0.02358146756949    16.39333093047966    -0.02228263171057    17.57888743791728    -0.01547388228352    17.25760332109798    -0.01623043061480
   245.25798503369609    16.35105543784362    -0.02356144291216    16.39333002655474    -0.02226370849727    17.57888701327234    -0.01546075146698    17.25760274392295    -0.01621665162134
   245.46698203841166    16.35105446890124    -0.02354145217488    16.39332912493771    -0.02224481734204    17.57888658971160    -0.01544764286966    17.25760216822156    -0.01620289595966
   245.67597904312720    16.35105350243066    -0.02352149527167    16.39332822562072    -0.02222595816364    17.57888616723137    -0.01543455643532    17.25760159398880    -0.01618916357067
   245.88497604784274    16.35105253842347    -0.02350157211686    16.39332732859596    -0.02220713088107    17.57888574582799    -0.01542149210794    17.25760102121967    -0.01617545439548
   246.09397305255828    16.35105157687130    -0.02348168262508    16.39332643385564    -0.02218833541364    17.57888532549778    -0.01540844983165    17.25760044990921    -0.01616176837537
   246.30297005727385    16.35105061776583    -0.02346182671123    16.39332554139202    -0.02216957168091    17.57888490623712    -0.01539542955080    17.25759988005246    -0.01614810545185
   246.51196706198940    16.35104966109876    -0.02344200429049    16.39332465119737    -0.02215083960271    17.57888448804237    -0.01538243120990    17.25759931164449    -0.01613446556660
   246.72096406670494    16.35104870686184    -0.02342221527835    16.39332376326401    -0.02213213909913    17.57888407090993    -0.01536945475366    17.25759874468041    -0.01612084866152
   246.92996107142051    16.35104775504684    -0.02340245959056    16.39332287758429    -0.02211347009056    17.57888365483620    -0.01535650012698    17.25759817915533    -0.01610725467870
   247.13895807613605    16.35104680564557    -0.02338273714317    16.39332199415058    -0.02209483249763    17.57888323981761    -0.01534356727493    17.25759761506437    -0.01609368356039
   247.34795508085159    16.35104585864987    -0.02336304785249    16.39332111295530    -0.02207622624125    17.57888282585058    -0.01533065614278    17.25759705240270    -0.01608013524909
   247.55695208556713    16.35104491405163    -0.02334339163513    16.39332023399090    -0.02205765124258    17.57888241293156    -0.01531776667597    17.25759649116549    -0.01606660968744
   247.76594909028270    16.35104397184277    -0.02332376840798    16.39331935724984    -0.02203910742305    17.57888200105704    -0.01530489882013    17.25759593134793    -0.01605310681831
   247.97494609499824    16.35104303201522    -0.02330417808818    16.39331848272465    -0.02202059470437    17.57888159022347    -0.01529205252106    17.25759537294525    -0.01603962658474
   248.18394309971379    16.35104209456098    -0.02328462059319    16.39331761040785    -0.02200211300848    17.57888118042736    -0.01527922772476    17.25759481595267    -0.01602616892997
   248.39294010442933    16.35104115947205    -0.02326509584070    16.39331674029202    -0.02198366225761    17.57888077166522    -0.01526642437739    17.25759426036545    -0.01601273379741
   248.60193710914490    16.35104022674049    -0.02324560374871    16.39331587236975    -0.02196524237424    17.57888036393357    -0.01525364242531    17.25759370617888    -0.01599932113069
   248.81093411386044    16.35103929635838    -0.02322614423548    16.39331500663369    -0.02194685328108    17.57887995722896    -0.01524088181503    17.25759315338824    -0.01598593087361
   249.01993111857598    16.35103836831783    -0.02320671721953    16.39331414307649    -0.02192849490115    17.57887955154793    -0.01522814249327    17.25759260198885    -0.01597256297014
   249.22892812329155    16.35103744261100    -0.02318732261967    16.39331328169086    -0.02191016715769    17.57887914688705    -0.01521542440689    17.25759205197605    -0.01595921736448
   249.43792512800707    16.35103651923006    -0.02316796035498    16.39331242246951    -0.02189186997419    17.57887874324291    -0.01520272750297    17.25759150334519    -0.01594589400097
   249.64692213272261    16.35103559816723    -0.02314863034478    16.39331156540520    -0.02187360327442    17.57887834061210    -0.01519005172873    17.25759095609165    -0.01593259282417
   249.85591913743815    16.35103467941477    -0.02312933250870    16.39331071049071    -0.02185536698240    17.57887793899124    -0.01517739703159    17.25759041021081    -0.01591931377879
   250.06491614215372    16.35103376296493    -0.02311006676660    16.39330985771887    -0.02183716102237    17.57887753837694    -0.01516476335911    17.25758986569810    -0.01590605680975
   250.27391314686926    16.35103284881005    -0.02309083303863    16.39330900708251    -0.02181898531885    17.57887713876585    -0.01515215065906    17.25758932254894    -0.01589282186215
   250.48291015158480    16.35103193694246    -0.02307163124519    16.39330815857452    -0.02180083979661    17.57887674015462    -0.01513955887936    17.25758878075879    -0.01587960888126
   250.69190715630035    16.35103102735454    -0.02305246130695    16.39330731218780    -0.02178272438066    17.57887634253992    -0.01512698796812    17.25758824032311    -0.01586641781253
   250.90090416101592    16.35103012003869    -0.02303332314483    16.39330646791528    -0.02176463899626    17.57887594591843    -0.01511443787361    17.25758770123739    -0.01585324860160
   251.10990116573146    16.35102921498736    -0.02301421668004    16.39330562574994    -0.02174658356891    17.57887555028683    -0.01510190854425    17.25758716349715    -0.01584010119429
   251.31889817044700    16.35102831219302    -0.02299514183401    16.39330478568475    -0.02172855802437    17.57887515564186    -0.01508939992868    17.25758662709791    -0.01582697553659
   251.52789517516257    16.35102741164816    -0.02297609852847    16.39330394771275    -0.02171056228864    17.57887476198022    -0.01507691197566    17.25758609203520    -0.01581387157468
   251.73689217987811    16.35102651334532    -0.02295708668537    16.39330311182699    -0.02169259628794    17.57887436929865    -0.01506444463414    17.25758555830461    -0.01580078925489
   251.94588918459365    16.35102561727707    -0.02293810622694    16.39330227802055    -0.02167465994878    17.57887397759389    -0.01505199785324    17.25758502590170    -0.01578772852376
   252.15488618930920    16.35102472343599    -0.02291915707567    16.39330144628653    -0.02165675319786    17.57887358686272    -0.01503957158224    17.25758449482208    -0.01577468932799
   252.36388319402477    16.35102383181472    -0.02290023915428    16.39330061661807    -0.02163887596217    17.57887319710191    -0.01502716577060    17.25758396506136    -0.01576167161446
   252.57288019874031    16.35102294240590    -0.02288135238577    16.39329978900835    -0.02162102816890    17.57887280830825    -0.01501478036792    17.25758343661519    -0.01574867533021
   252.78187720345585    16.35102205520224    -0.02286249669337    16.39329896345054    -0.02160320974550    17.57887242047854    -0.01500241532399    17.25758290947921    -0.01573570042247
   252.99087420817139    16.35102117019643    -0.02284367200058    16.39329813993789    -0.02158542061965    17.57887203360959    -0.01499007058875    17.25758238364910    -0.01572274683863
   253.19987121288696    16.35102028738123    -0.02282487823114    16.39329731846363    -0.02156766071927    17.57887164769824    -0.01497774611231    17.25758185912056    -0.01570981452627
   253.40886821760250    16.35101940674942    -0.02280611530905    16.39329649902106    -0.02154992997252    17.57887126274133    -0.01496544184493    17.25758133588928    -0.01569690343313
   253.61786522231804    16.35101852829379    -0.02278738315854    16.39329568160345    -0.02153222830778    17.57887087873572    -0.01495315773706    17.25758081395099    -0.01568401350711
   253.82686222703362    16.35101765200719    -0.02276868170410    16.39329486620417    -0.02151455565368    17.57887049567826    -0.01494089373929    17.25758029330144    -0.01567114469630
   254.03585923174916    16.35101677788249    -0.02275001087047    16.39329405281656    -0.02149691193907    17.57887011356585    -0.01492864980237    17.25757977393639    -0.01565829694895
   254.24485623646470    16.35101590591256    -0.02273137058262    16.39329324143402    -0.02147929709305    17.57886973239537    -0.01491642587721    17.25757925585161    -0.01564547021347
   254.45385324118021    16.35101503609035    -0.02271276076579    16.39329243204995    -0.02146171104494    17.57886935216374    -0.01490422191490    17.25757873904290    -0.01563266443846
   254.66285024589578    16.35101416840880    -0.02269418134544    16.39329162465780    -0.02144415372428    17.57886897286787    -0.01489203786667    17.25757822350608    -0.01561987957267
   254.87184725061132    16.35101330286089    -0.02267563224728    16.39329081925104    -0.02142662506085    17.57886859450470    -0.01487987368391    17.25757770923696    -0.01560711556502
   255.08084425532687    16.35101243943963    -0.02265711339726    16.39329001582317    -0.02140912498467    17.57886821707116    -0.01486772931818    17.25757719623141    -0.01559437236460
   255.28984126004244    16.35101157813807    -0.02263862472158    16.39328921436771    -0.02139165342596    17.57886784056422    -0.01485560472117    17.25757668448529    -0.01558164992066
   255.49883826475798    16.35101071894926    -0.02262016614666    16.39328841487821    -0.02137421031519    17.57886746498085    -0.01484349984476    17.25757617399446    -0.01556894818261
   255.70783526947352    16.35100986186631    -0.02260173759919    16.39328761734824    -0.02135679558305    17.57886709031802    -0.01483141464096    17.25757566475484    -0.01555626710004
   255.91683227418906    16.35100900688233    -0.02258333900606    16.39328682177140    -0.02133940916044    17.57886671657273    -0.01481934906196    17.25757515676234    -0.01554360662270
   256.12582927890463    16.35100815399049    -0.02256497029442    16.39328602814132    -0.02132205097851    17.57886634374200    -0.01480730306007    17.25757465001289    -0.01553096670048
   256.33482628362020    16.35100730318396    -0.02254663139166    16.39328523645166    -0.02130472096861    17.57886597182283    -0.01479527658779    17.25757414450243    -0.01551834728346
   256.54382328833572    16.35100645445594    -0.02252832222538    16.39328444669609    -0.02128741906232    17.57886560081225    -0.01478326959776    17.25757364022693    -0.01550574832187
   256.75282029305129    16.35100560779967    -0.02251004272344    16.39328365886833    -0.02127014519145    17.57886523070731    -0.01477128204275    17.25757313718237    -0.01549316976609
   256.96181729776686    16.35100476320842    -0.02249179281392    16.39328287296209    -0.02125289928800    17.57886486150507    -0.01475931387572    17.25757263536475    -0.01548061156669
   257.17081430248237    16.35100392067548    -0.02247357242514    16.39328208897114    -0.02123568128423    17.57886449320260    -0.01474736504976    17.25757213477008    -0.01546807367436
   257.37981130719788    16.35100308019415    -0.02245538148563    16.39328130688926    -0.02121849111260    17.57886412579696    -0.01473543551811    17.25757163539440    -0.01545555603998
   257.58880831191345    16.35100224175780    -0.02243721992417    16.39328052671026    -0.02120132870577    17.57886375928525    -0.01472352523416    17.25757113723373    -0.01544305861458
   257.79780531662902    16.35100140535978    -0.02241908766977    16.39327974842796    -0.02118419399665    17.57886339366458    -0.01471163415147    17.25757064028416    -0.01543058134933
   258.00680232134454    16.35100057099349    -0.02240098465166    16.39327897203623    -0.02116708691834    17.57886302893205    -0.01469976222372    17.25757014454175    -0.01541812419559
   258.21579932606011    16.35099973865237    -0.02238291079930    16.39327819752894    -0.02115000740417    17.57886266508480    -0.01468790940476    17.25756965000259    -0.01540568710484
   258.42479633077568    16.35099890832986    -0.02236486604237    16.39327742490001    -0.02113295538766    17.57886230211995    -0.01467607564858    17.25756915666281    -0.01539327002874
   258.63379333549119    16.35099808001943    -0.02234685031079    16.39327665414335    -0.02111593080259    17.57886194003467    -0.01466426090932    17.25756866451852    -0.01538087291910
   258.84279034020676    16.35099725371461    -0.02232886353469    16.39327588525294    -0.02109893358289    17.57886157882611    -0.01465246514125    17.25756817356585    -0.01536849572788
   259.05178734492227    16.35099642940890    -0.02231090564443    16.39327511822274    -0.02108196366276    17.57886121849143    -0.01464068829881    17.25756768380098    -0.01535613840720
   259.26078434963785    16.35099560709588    -0.02229297657060    16.39327435304677    -0.02106502097658    17.57886085902783    -0.01462893033658    17.25756719522007    -0.01534380090932
   259.46978135435342    16.35099478676912    -0.02227507624399    16.39327358971904    -0.02104810545894    17.57886050043250    -0.01461719120927    17.25756670781930    -0.01533148318667
   259.67877835906893    16.35099396842223    -0.02225720459564    16.39327282823362    -0.02103121704464    17.57886014270265    -0.01460547087175    17.25756622159489    -0.01531918519182
   259.88777536378450    16.35099315204884    -0.02223936155679    16.39327206858458    -0.02101435566871    17.57885978583549    -0.01459376927903    17.25756573654303    -0.01530690687749
   260.09677236850007    16.35099233764262    -0.02222154705891    16.39327131076602    -0.02099752126635    17.57885942982825    -0.01458208638626    17.25756525265998    -0.01529464819657
   260.30576937321558    16.35099152519725    -0.02220376103367    16.39327055477206    -0.02098071377299    17.57885907467817    -0.01457042214874    17.25756476994198    -0.01528240910207
   260.51476637793115    16.35099071470644    -0.02218600341298    16.39326980059685    -0.02096393312427    17.57885872038250    -0.01455877652190    17.25756428838529    -0.01527018954716
   260.72376338264672    16.35098990616392    -0.02216827412895    16.39326904823456    -0.02094717925601    17.57885836693850    -0.01454714946133    17.25756380798618    -0.01525798948519
   260.93276038736224    16.35098909956346    -0.02215057311392    16.39326829767939    -0.02093045210427    17.57885801434345    -0.01453554092273    17.25756332874096    -0.01524580886961
   261.14175739207781    16.35098829489884    -0.02213290030044    16.39326754892555    -0.02091375160529    17.57885766259462    -0.01452395086198    17.25756285064592    -0.01523364765404
   261.35075439679332    16.35098749216387    -0.02211525562127    16.39326680196728    -0.02089707769550    17.57885731168932    -0.01451237923507    17.25756237369739    -0.01522150579226
   261.55975140150889    16.35098669135239    -0.02209763900938    16.39326605679885    -0.02088043031156    17.57885696162484    -0.01450082599814    17.25756189789172    -0.01520938323818
   261.76874840622446    16.35098589245825    -0.02208005039796    16.39326531341454    -0.02086380939032    17.57885661239851    -0.01448929110746    17.25756142322524    -0.01519727994585
   261.97774541093997    16.35098509547534    -0.02206248972042    16.39326457180866    -0.02084721486882    17.57885626400765    -0.01447777451946    17.25756094969432    -0.01518519586948
   262.18674241565554    16.35098430039757    -0.02204495691035    16.39326383197554    -0.02083064668431    17.57885591644959    -0.01446627619069    17.25756047729536    -0.01517313096342
   262.39573942037106    16.35098350721887    -0.02202745190159    16.39326309390954    -0.02081410477424    17.57885556972169    -0.01445479607783    17.25756000602473    -0.01516108518216
   262.60473642508663    16.35098271593320    -0.02200997462815    16.39326235760504    -0.02079758907625    17.57885522382130    -0.01444333413772    17.25755953587885    -0.01514905848035
   262.81373342980214    16.35098192653453    -0.02199252502429    16.39326162305642    -0.02078109952819    17.57885487874579    -0.01443189032732    17.25755906685415    -0.01513705081275
   263.02273043451771    16.35098113901688    -0.02197510302443    16.39326089025812    -0.02076463606808    17.57885453449254    -0.01442046460374    17.25755859894706    -0.01512506213431
   263.23172743923328    16.35098035337427    -0.02195770856324    16.39326015920458    -0.02074819863416    17.57885419105894    -0.01440905692419    17.25755813215404    -0.01511309240007
   263.44072444394880    16.35097956960076    -0.02194034157557    16.39325942989026    -0.02073178716485    17.57885384844240    -0.01439766724605    17.25755766647154    -0.01510114156525
   263.64972144866437    16.35097878769041    -0.02192300199648    16.39325870230965    -0.02071540159878    17.57885350664031    -0.01438629552683    17.25755720189606    -0.01508920958519
   263.85871845337994    16.35097800763733    -0.02190568976123    16.39325797645726    -0.02069904187477    17.57885316565011    -0.01437494172416    17.25755673842408    -0.01507729641539
   264.06771545809545    16.35097722943565    -0.02188840480531    16.39325725232762    -0.02068270793180    17.57885282546922    -0.01436360579581    17.25755627605211    -0.01506540201146
   264.27671246281102    16.35097645307950    -0.02187114706437    16.39325652991528    -0.02066639970909    17.57885248609508    -0.01435228769968    17.25755581477668    -0.01505352632919
   264.48570946752659    16.35097567856306    -0.02185391647430    16.39325580921483    -0.02065011714601    17.57885214752514    -0.01434098739380    17.25755535459432    -0.01504166932446
   264.69470647224210    16.35097490588051    -0.02183671297117    16.39325509022084    -0.02063386018215    17.57885180975687    -0.01432970483634    17.25755489550157    -0.01502983095333
   264.90370347695767    16.35097413502608    -0.02181953649125    16.39325437292795    -0.02061762875728    17.57885147278774    -0.01431843998559    17.25755443749501    -0.01501801117197
   265.11270048167319    16.35097336599400    -0.02180238697102    16.39325365733078    -0.02060142281134    17.57885113661522    -0.01430719279998    17.25755398057121    -0.01500620993672
   265.32169748638876    16.35097259877853    -0.02178526434715    16.39325294342400    -0.02058524228449    17.57885080123681    -0.01429596323807    17.25755352472675    -0.01499442720401
   265.53069449110433    16.35097183337395    -0.02176816855651    16.39325223120228    -0.02056908711705    17.57885046665001    -0.01428475125853    17.25755306995824    -0.01498266293044
   265.73969149581984    16.35097106977458    -0.02175109953618    16.39325152066033    -0.02055295724954    17.57885013285233    -0.01427355682018    17.25755261626230    -0.01497091707273
   265.94868850053541    16.35097030797473    -0.02173405722341    16.39325081179287    -0.02053685262266    17.57884979984129    -0.01426237988197    17.25755216363556    -0.01495918958776
   266.15768550525098    16.35096954796875    -0.02171704155566    16.39325010459465    -0.02052077317730    17.57884946761442    -0.01425122040296    17.25755171207465    -0.01494748043250
   266.36668250996649    16.35096878975103    -0.02170005247060    16.39324939906042    -0.02050471885453    17.57884913616926    -0.01424007834235    17.25755126157624    -0.01493578956411
   266.57567951468207    16.35096803331595    -0.02168308990606    16.39324869518497    -0.02048868959561    17.57884880550336    -0.01422895365947    17.25755081213700    -0.01492411693982
   266.78467651939764    16.35096727865793    -0.02166615380010    16.39324799296310    -0.02047268534197    17.57884847561428    -0.01421784631376    17.25755036375361    -0.01491246251705
   266.99367352411315    16.35096652577140    -0.02164924409094    16.39324729238964    -0.02045670603523    17.57884814649958    -0.01420675626480    17.25754991642275    -0.01490082625331
   267.20267052882866    16.35096577465083    -0.02163236071701    16.39324659345943    -0.02044075161719    17.57884781815685    -0.01419568347229    17.25754947014115    -0.01488920810628
   267.41166753354423    16.35096502529070    -0.02161550361694    16.39324589616734    -0.02042482202984    17.57884749058368    -0.01418462789605    17.25754902490552    -0.01487760803374
   267.62066453825980    16.35096427768552    -0.02159867272953    16.39324520050826    -0.02040891721533    17.57884716377765    -0.01417358949605    17.25754858071260    -0.01486602599360
   267.82966154297532    16.35096353182979    -0.02158186799377    16.39324450647707    -0.02039303711601    17.57884683773638    -0.01416256823234    17.25754813755913    -0.01485446194393
   268.03865854769089    16.35096278771808    -0.02156508934885    16.39324381406873    -0.02037718167440    17.57884651245748    -0.01415156406514    17.25754769544187    -0.01484291584291
   268.24765555240640    16.35096204534495    -0.02154833673415    16.39324312327815    -0.02036135083319    17.57884618793858    -0.01414057695476    17.25754725435760    -0.01483138764885
   268.45665255712197    16.35096130470498    -0.02153161008923    16.39324243410032    -0.02034554453525    17.57884586417732    -0.01412960686163    17.25754681430309    -0.01481987732018
   268.66564956183754    16.35096056579280    -0.02151490935384    16.39324174653021    -0.02032976272365    17.57884554117132    -0.01411865374634    17.25754637527515    -0.01480838481548
   268.87464656655305    16.35095982860301    -0.02149823446791    16.39324106056283    -0.02031400534160    17.57884521891826    -0.01410771756957    17.25754593727059    -0.01479691009345
   269.08364357126862    16.35095909313028    -0.02148158537157    16.39324037619320    -0.02029827233251    17.57884489741578    -0.01409679829211    17.25754550028622    -0.01478545311289
   269.29264057598419    16.35095835936928    -0.02146496200511    16.39323969341636    -0.02028256363994    17.57884457666157    -0.01408589587491    17.25754506431888    -0.01477401383278
   269.50163758069971    16.35095762731471    -0.02144836430903    16.39323901222738    -0.02026687920766    17.57884425665329    -0.01407501027901    17.25754462936542    -0.01476259221218
   269.71063458541528    16.35095689696126    -0.02143179222399    16.39323833262132    -0.02025121897959    17.57884393738864    -0.01406414146558    17.25754419542270    -0.01475118821029
   269.91963159013085    16.35095616830368    -0.02141524569085    16.39323765459330    -0.02023558289982    17.57884361886532    -0.01405328939590    17.25754376248758    -0.01473980178645
   270.12862859484636    16.35095544133672    -0.02139872465065    16.39323697813843    -0.02021997091261    17.57884330108103    -0.01404245403138    17.25754333055696    -0.01472843290011
   270.33762559956193    16.35095471605516    -0.02138222904460    16.39323630325184    -0.02020438296241    17.57884298403349    -0.01403163533355    17.25754289962772    -0.01471708151084
   270.54662260427745    16.35095399245378    -0.02136575881410    16.39323562992870    -0.02018881899382    17.57884266772043    -0.01402083326405    17.25754246969676    -0.01470574757834
   270.75561960899302    16.35095327052741    -0.02134931390073    16.39323495816418    -0.02017327895163    17.57884235213957    -0.01401004778464    17.25754204076102    -0.01469443106245
   270.96461661370859    16.35095255027088    -0.02133289424624    16.39323428795347    -0.02015776278078    17.57884203728866    -0.01399927885720    17.25754161281742    -0.01468313192310
   271.17361361842410    16.35095183167903    -0.02131649979256    16.39323361929178    -0.02014227042639    17.57884172316544    -0.01398852644371    17.25754118586291    -0.01467185012037
   271.38261062313967    16.35095111474675    -0.02130013048181    16.39323295217435    -0.02012680183373    17.57884140976768    -0.01397779050629    17.25754075989443    -0.01466058561445
   271.59160762785524    16.35095039946893    -0.02128378625627    16.39323228659642    -0.02011135694828    17.57884109709315    -0.01396707100716    17.25754033490895    -0.01464933836565
   271.80060463257075    16.35094968584049    -0.02126746705842    16.39323162255325    -0.02009593571563    17.57884078513962    -0.01395636790867    17.25753991090346    -0.01463810833441
   272.00960163728632    16.35094897385634    -0.02125117283088    16.39323096004014    -0.02008053808158    17.57884047390488    -0.01394568117326    17.25753948787494    -0.01462689548129
   272.21859864200189    16.35094826351146    -0.02123490351647    16.39323029905238    -0.02006516399207    17.57884016338672    -0.01393501076351    17.25753906582039    -0.01461569976696
   272.42759564671741    16.35094755480080    -0.02121865905819    16.39322963958531    -0.02004981339322    17.57883985358294    -0.01392435664210    17.25753864473682    -0.01460452115221
   272.63659265143292    16.35094684771936    -0.02120243939919    16.39322898163424    -0.02003448623130    17.57883954449135    -0.01391371877183    17.25753822462127    -0.01459335959796
   272.84558965614849    16.35094614226215    -0.02118624448281    16.39322832519455    -0.02001918245277    17.57883923610978    -0.01390309711560    17.25753780547075    -0.01458221506525
   273.05458666086400    16.35094543842420    -0.02117007425256    16.39322767026161    -0.02000390200422    17.57883892843603    -0.01389249163644    17.25753738728233    -0.01457108751523
   273.26358366557957    16.35094473620056    -0.02115392865212    16.39322701683081    -0.01998864483241    17.57883862146797    -0.01388190229749    17.25753697005305    -0.01455997690916
   273.47258067029514    16.35094403558629    -0.02113780762534    16.39322636489755    -0.01997341088428    17.57883831520342    -0.01387132906198    17.25753655377999    -0.01454888320843
   273.68157767501066    16.35094333657648    -0.02112171111623    16.39322571445728    -0.01995820010692    17.57883800964024    -0.01386077189328    17.25753613846022    -0.01453780637456
   273.89057467972623    16.35094263916624    -0.02110563906900    16.39322506550542    -0.01994301244758    17.57883770477629    -0.01385023075485    17.25753572409085    -0.01452674636915
   274.09957168444180    16.35094194335068    -0.02108959142799    16.39322441803745    -0.01992784785366    17.57883740060944    -0.01383970561027    17.25753531066897    -0.01451570315395
   274.30856868915731    16.35094124912496    -0.02107356813774    16.39322377204884    -0.01991270627274    17.57883709713757    -0.01382919642324    17.25753489819169    -0.01450467669081
   274.51756569387288    16.35094055648422    -0.02105756914295    16.39322312753509    -0.01989758765253    17.57883679435854    -0.01381870315754    17.25753448665613    -0.01449366694171
   274.72656269858840    16.35093986542365    -0.02104159438846    16.39322248449171    -0.01988249194094    17.57883649227027    -0.01380822577710    17.25753407605945    -0.01448267386871
   274.93555970330397    16.35093917593845    -0.02102564381932    16.39322184291424    -0.01986741908599    17.57883619087066    -0.01379776424591    17.25753366639877    -0.01447169743402
   275.14455670801954    16.35093848802383    -0.02100971738072    16.39322120279822    -0.01985236903589    17.57883589015760    -0.01378731852812    17.25753325767126    -0.01446073759995
   275.35355371273505    16.35093780167502    -0.02099381501802    16.39322056413922    -0.01983734173899    17.57883559012901    -0.01377688858794    17.25753284987409    -0.01444979432894
   275.56255071745062    16.35093711688728    -0.02097793667674    16.39321992693281    -0.01982233714380    17.57883529078283    -0.01376647438973    17.25753244300443    -0.01443886758350
   275.77154772216619    16.35093643365587    -0.02096208230257    16.39321929117460    -0.01980735519900    17.57883499211698    -0.01375607589793    17.25753203705947    -0.01442795732630
   275.98054472688170    16.35093575197609    -0.02094625184136    16.39321865686020    -0.01979239585340    17.57883469412940    -0.01374569307710    17.25753163203642    -0.01441706352011
   276.18954173159727    16.35093507184324    -0.02093044523914    16.39321802398524    -0.01977745905597    17.57883439681804    -0.01373532589189    17.25753122793249    -0.01440618612778
   276.39853873631284    16.35093439325264    -0.02091466244207    16.39321739254537    -0.01976254475585    17.57883410018085    -0.01372497430707    17.25753082474488    -0.01439532511232
   276.60753574102836    16.35093371619962    -0.02089890339649    16.39321676253626    -0.01974765290231    17.57883380421581    -0.01371463828751    17.25753042247085    -0.01438448043682
   276.81653274574393    16.35093304067956    -0.02088316804891    16.39321613395359    -0.01973278344478    17.57883350892087    -0.01370431779820    17.25753002110762    -0.01437365206449
