              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   222.68630852441689    16.61093200730226    -0.02517982413751    16.64389820175397    -0.02373404859165    17.68780359059275    -0.01690750872302    17.38232792985559    -0.01769457479689
   222.89530552913243    16.61093077507009    -0.02515631861226    16.64389692518936    -0.02371188684946    17.68780294594021    -0.01689173668312    17.38232717399326    -0.01767807379758
   223.10430253384797    16.61092954629924    -0.02513285683377    16.64389565221060    -0.02368976636949    17.68780230309849    -0.01687599396554    17.38232642025413    -0.01766160346112
   223.31329953856354    16.61092832097678    -0.02510943868029    16.64389438280428    -0.02366768703686    17.68780166206081    -0.01686028048880    17.38232566863027    -0.01764516370235
   223.52229654327908    16.61092709908979    -0.02508606403053    16.64389311695704    -0.02364564873711    17.68780102282043    -0.01684459617171    17.38232491911376    -0.01762875443643
   223.73129354799460    16.61092588062545    -0.02506273276366    16.64389185465559    -0.02362365135618    17.68780038537064    -0.01682894093339    17.38232417169674    -0.01761237557884
   223.94029055271014    16.61092466557100    -0.02503944475928    16.64389059588670    -0.02360169478047    17.68779974970476    -0.01681331469325    17.38232342637136    -0.01759602704537
   224.14928755742571    16.61092345391371    -0.02501619989743    16.64388934063719    -0.02357977889678    17.68779911581614    -0.01679771737102    17.38232268312985    -0.01757970875211
   224.35828456214125    16.61092224564094    -0.02499299805861    16.64388808889398    -0.02355790359232    17.68779848369815    -0.01678214888670    17.38232194196443    -0.01756342061547
   224.56728156685679    16.61092104074010    -0.02496983912374    16.64388684064399    -0.02353606875474    17.68779785334422    -0.01676660916058    17.38232120286737    -0.01754716255215
   224.77627857157236    16.61091983919864    -0.02494672297420    16.64388559587426    -0.02351427427207    17.68779722474777    -0.01675109811328    17.38232046583099    -0.01753093447918
   224.98527557628790    16.61091864100409    -0.02492364949179    16.64388435457185    -0.02349252003279    17.68779659790230    -0.01673561566567    17.38231973084764    -0.01751473631387
   225.19427258100345    16.61091744614404    -0.02490061855875    16.64388311672390    -0.02347080592575    17.68779597280128    -0.01672016173892    17.38231899790970    -0.01749856797384
   225.40326958571899    16.61091625460611    -0.02487763005775    16.64388188231760    -0.02344913184024    17.68779534943827    -0.01670473625451    17.38231826700958    -0.01748242937703
   225.61226659043456    16.61091506637802    -0.02485468387189    16.64388065134021    -0.02342749766593    17.68779472780682    -0.01668933913419    17.38231753813974    -0.01746632044166
   225.82126359515010    16.61091388144750    -0.02483177988469    16.64387942377904    -0.02340590329293    17.68779410790053    -0.01667397029999    17.38231681129266    -0.01745024108625
   226.03026059986564    16.61091269980237    -0.02480891798012    16.64387819962145    -0.02338434861171    17.68779348971302    -0.01665862967424    17.38231608646088    -0.01743419122962
   226.23925760458118    16.61091152143049    -0.02478609804255    16.64387697885488    -0.02336283351318    17.68779287323794    -0.01664331717955    17.38231536363693    -0.01741817079089
   226.44825460929675    16.61091034631979    -0.02476331995678    16.64387576146682    -0.02334135788861    17.68779225846896    -0.01662803273879    17.38231464281342    -0.01740217968948
   226.65725161401230    16.61090917445825    -0.02474058360803    16.64387454744480    -0.02331992162969    17.68779164539981    -0.01661277627515    17.38231392398297    -0.01738621784508
   226.86624861872784    16.61090800583389    -0.02471788888195    16.64387333677643    -0.02329852462852    17.68779103402422    -0.01659754771208    17.38231320713824    -0.01737028517769
   227.07524562344341    16.61090684043480    -0.02469523566459    16.64387212944938    -0.02327716677755    17.68779042433596    -0.01658234697329    17.38231249227192    -0.01735438160760
   227.28424262815895    16.61090567824913    -0.02467262384242    16.64387092545135    -0.02325584796966    17.68778981632883    -0.01656717398279    17.38231177937674    -0.01733850705539
   227.49323963287449    16.61090451926507    -0.02465005330232    16.64386972477012    -0.02323456809811    17.68778920999664    -0.01655202866486    17.38231106844545    -0.01732266144193
   227.70223663759003    16.61090336347088    -0.02462752393160    16.64386852739351    -0.02321332705654    17.68778860533326    -0.01653691094407    17.38231035947086    -0.01730684468835
   227.91123364230560    16.61090221085485    -0.02460503561794    16.64386733330942    -0.02319212473897    17.68778800233256    -0.01652182074523    17.38230965244578    -0.01729105671611
   228.12023064702115    16.61090106140535    -0.02458258824947    16.64386614250578    -0.02317096103982    17.68778740098846    -0.01650675799344    17.38230894736309    -0.01727529744692
   228.32922765173669    16.61089991511079    -0.02456018171470    16.64386495497057    -0.02314983585390    17.68778680129489    -0.01649172261409    17.38230824421565    -0.01725956680278
   228.53822465645226    16.61089877195963    -0.02453781590254    16.64386377069187    -0.02312874907638    17.68778620324582    -0.01647671453280    17.38230754299641    -0.01724386470599
   228.74722166116780    16.61089763194039    -0.02451549070233    16.64386258965776    -0.02310770060281    17.68778560683524    -0.01646173367548    17.38230684369832    -0.01722819107910
   228.95621866588331    16.61089649504164    -0.02449320600377    16.64386141185641    -0.02308669032913    17.68778501205717    -0.01644677996832    17.38230614631437    -0.01721254584497
   229.16521567059885    16.61089536125200    -0.02447096169699    16.64386023727603    -0.02306571815166    17.68778441890565    -0.01643185333776    17.38230545083757    -0.01719692892671
   229.37421267531442    16.61089423056015    -0.02444875767251    16.64385906590488    -0.02304478396707    17.68778382737477    -0.01641695371049    17.38230475726098    -0.01718134024772
   229.58320968002997    16.61089310295480    -0.02442659382123    16.64385789773129    -0.02302388767243    17.68778323745862    -0.01640208101350    17.38230406557768    -0.01716577973169
   229.79220668474551    16.61089197842475    -0.02440447003446    16.64385673274363    -0.02300302916517    17.68778264915134    -0.01638723517401    17.38230337578079    -0.01715024730254
   230.00120368946105    16.61089085695880    -0.02438238620389    16.64385557093031    -0.02298220834307    17.68778206244707    -0.01637241611952    17.38230268786346    -0.01713474288452
   230.21020069417662    16.61088973854585    -0.02436034222160    16.64385441227983    -0.02296142510432    17.68778147734000    -0.01635762377779    17.38230200181886    -0.01711926640211
   230.41919769889216    16.61088862317482    -0.02433833798006    16.64385325678071    -0.02294067934743    17.68778089382433    -0.01634285807682    17.38230131764020    -0.01710381778007
   230.62819470360770    16.61088751083469    -0.02431637337214    16.64385210442153    -0.02291997097131    17.68778031189431    -0.01632811894490    17.38230063532072    -0.01708839694344
   230.83719170832327    16.61088640151449    -0.02429444829106    16.64385095519092    -0.02289929987521    17.68777973154418    -0.01631340631054    17.38229995485370    -0.01707300381752
   231.04618871303882    16.61088529520329    -0.02427256263044    16.64384980907758    -0.02287866595875    17.68777915276824    -0.01629872010253    17.38229927623242    -0.01705763832788
   231.25518571775436    16.61088419189022    -0.02425071628431    16.64384866607024    -0.02285806912191    17.68777857556080    -0.01628406024990    17.38229859945023    -0.01704230040034
   231.46418272246990    16.61088309156446    -0.02422890914702    16.64384752615768    -0.02283750926502    17.68777799991620    -0.01626942668196    17.38229792450047    -0.01702698996101
   231.67317972718547    16.61088199421524    -0.02420714111335    16.64384638932874    -0.02281698628879    17.68777742582879    -0.01625481932823    17.38229725137656    -0.01701170693625
   231.88217673190101    16.61088089983182    -0.02418541207843    16.64384525557231    -0.02279650009424    17.68777685329297    -0.01624023811852    17.38229658007189    -0.01699645125267
   232.09117373661655    16.61087980840353    -0.02416372193776    16.64384412487733    -0.02277605058279    17.68777628230315    -0.01622568298287    17.38229591057993    -0.01698122283718
   232.30017074133210    16.61087871991975    -0.02414207058722    16.64384299723278    -0.02275563765618    17.68777571285377    -0.01621115385157    17.38229524289414    -0.01696602161690
   232.50916774604767    16.61087763436988    -0.02412045792307    16.64384187262771    -0.02273526121652    17.68777514493930    -0.01619665065517    17.38229457700806    -0.01695084751924
   232.71816475076321    16.61087655174340    -0.02409888384193    16.64384075105119    -0.02271492116625    17.68777457855421    -0.01618217332444    17.38229391291520    -0.01693570047186
   232.92716175547875    16.61087547202980    -0.02407734824078    16.64383963249237    -0.02269461740817    17.68777401369304    -0.01616772179042    17.38229325060914    -0.01692058040267
   233.13615876019432    16.61087439521867    -0.02405585101697    16.64383851694043    -0.02267434984542    17.68777345035030    -0.01615329598439    17.38229259008347    -0.01690548723986
   233.34515576490986    16.61087332129960    -0.02403439206823    16.64383740438460    -0.02265411838149    17.68777288852057    -0.01613889583786    17.38229193133181    -0.01689042091184
   233.55415276962540    16.61087225026224    -0.02401297129262    16.64383629481415    -0.02263392292020    17.68777232819844    -0.01612452128260    17.38229127434783    -0.01687538134729
   233.76314977434092    16.61087118209629    -0.02399158858859    16.64383518821843    -0.02261376336573    17.68777176937851    -0.01611017225062    17.38229061912519    -0.01686036847514
   233.97214677905649    16.61087011679150    -0.02397024385495    16.64383408458680    -0.02259363962257    17.68777121205541    -0.01609584867415    17.38228996565762    -0.01684538222458
   234.18114378377203    16.61086905433766    -0.02394893699084    16.64383298390869    -0.02257355159557    17.68777065622382    -0.01608155048568    17.38228931393884    -0.01683042252503
   234.39014078848757    16.61086799472461    -0.02392766789577    16.64383188617357    -0.02255349918992    17.68777010187840    -0.01606727761792    17.38228866396263    -0.01681548930618
   234.59913779320311    16.61086693794222    -0.02390643646962    16.64383079137096    -0.02253348231112    17.68776954901388    -0.01605303000385    17.38228801572278    -0.01680058249795
   234.80813479791868    16.61086588398043    -0.02388524261261    16.64382969949041    -0.02251350086503    17.68776899762496    -0.01603880757664    17.38228736921310    -0.01678570203051
   235.01713180263422    16.61086483282919    -0.02386408622530    16.64382861052155    -0.02249355475783    17.68776844770642    -0.01602461026973    17.38228672442744    -0.01677084783428
   235.22612880734977    16.61086378447854    -0.02384296720861    16.64382752445402    -0.02247364389602    17.68776789925303    -0.01601043801677    17.38228608135969    -0.01675601983993
   235.43512581206534    16.61086273891853    -0.02382188546383    16.64382644127753    -0.02245376818646    17.68776735225958    -0.01599629075168    17.38228544000374    -0.01674121797836
   235.64412281678088    16.61086169613926    -0.02380084089255    16.64382536098183    -0.02243392753629    17.68776680672090    -0.01598216840856    17.38228480035352    -0.01672644218073
   235.85311982149642    16.61086065613089    -0.02377983339676    16.64382428355671    -0.02241412185303    17.68776626263184    -0.01596807092178    17.38228416240300    -0.01671169237841
   236.06211682621196    16.61085961888359    -0.02375886287874    16.64382320899201    -0.02239435104448    17.68776571998726    -0.01595399822592    17.38228352614615    -0.01669696850304
   236.27111383092753    16.61085858438762    -0.02373792924115    16.64382213727762    -0.02237461501878    17.68776517878205    -0.01593995025580    17.38228289157698    -0.01668227048648
   236.48011083564307    16.61085755263325    -0.02371703238697    16.64382106840345    -0.02235491368440    17.68776463901114    -0.01592592694647    17.38228225868953    -0.01666759826085
   236.68910784035862    16.61085652361079    -0.02369617221953    16.64382000235949    -0.02233524695012    17.68776410066945    -0.01591192823320    17.38228162747787    -0.01665295175848
   236.89810484507416    16.61085549731061    -0.02367534864251    16.64381893913576    -0.02231561472504    17.68776356375194    -0.01589795405147    17.38228099793607    -0.01663833091195
   237.10710184978973    16.61085447372311    -0.02365456155989    16.64381787872230    -0.02229601691858    17.68776302825360    -0.01588400433702    17.38228037005826    -0.01662373565409
   237.31609885450527    16.61085345283876    -0.02363381087602    16.64381682110923    -0.02227645344048    17.68776249416943    -0.01587007902578    17.38227974383858    -0.01660916591792
   237.52509585922081    16.61085243464802    -0.02361309649557    16.64381576628670    -0.02225692420078    17.68776196149445    -0.01585617805393    17.38227911927120    -0.01659462163675
   237.73409286393638    16.61085141914145    -0.02359241832353    16.64381471424489    -0.02223742910985    17.68776143022371    -0.01584230135786    17.38227849635030    -0.01658010274407
   237.94308986865192    16.61085040630961    -0.02357177626524    16.64381366497405    -0.02221796807837    17.68776090035227    -0.01582844887417    17.38227787507010    -0.01656560917363
   238.15208687336747    16.61084939614311    -0.02355117022636    16.64381261846444    -0.02219854101731    17.68776037187524    -0.01581462053969    17.38227725542486    -0.01655114085940
   238.36108387808301    16.61084838863262    -0.02353060011289    16.64381157470639    -0.02217914783798    17.68775984478771    -0.01580081629149    17.38227663740883    -0.01653669773558
   238.57008088279858    16.61084738376882    -0.02351006583113    16.64381053369026    -0.02215978845198    17.68775931908483    -0.01578703606681    17.38227602101630    -0.01652227973661
   238.77907788751412    16.61084638154247    -0.02348956728772    16.64380949540646    -0.02214046277121    17.68775879476175    -0.01577327980316    17.38227540624161    -0.01650788679713
   238.98807489222963    16.61084538194433    -0.02346910438963    16.64380845984543    -0.02212117070790    17.68775827181364    -0.01575954743823    17.38227479307908    -0.01649351885204
   239.19707189694518    16.61084438496522    -0.02344867704415    16.64380742699766    -0.02210191217456    17.68775775023569    -0.01574583890993    17.38227418152310    -0.01647917583643
   239.40606890166075    16.61084339059600    -0.02342828515888    16.64380639685367    -0.02208268708402    17.68775723002313    -0.01573215415640    17.38227357156805    -0.01646485768564
   239.61506590637629    16.61084239882758    -0.02340792864174    16.64380536940405    -0.02206349534939    17.68775671117120    -0.01571849311598    17.38227296320834    -0.01645056433522
   239.82406291109183    16.61084140965088    -0.02338760740098    16.64380434463940    -0.02204433688411    17.68775619367516    -0.01570485572723    17.38227235643843    -0.01643629572094
   240.03305991580740    16.61084042305689    -0.02336732134516    16.64380332255038    -0.02202521160189    17.68775567753028    -0.01569124192892    17.38227175125277    -0.01642205177881
   240.24205692052294    16.61083943903662    -0.02334707038315    16.64380230312767    -0.02200611941676    17.68775516273186    -0.01567765166003    17.38227114764585    -0.01640783244504
   240.45105392523848    16.61083845758113    -0.02332685442415    16.64380128636201    -0.02198706024302    17.68775464927523    -0.01566408485974    17.38227054561220    -0.01639363765606
   240.66005092995402    16.61083747868151    -0.02330667337764    16.64380027224419    -0.02196803399530    17.68775413715572    -0.01565054146745    17.38226994514633    -0.01637946734853
   240.86904793466960    16.61083650232890    -0.02328652715345    16.64379926076500    -0.02194904058849    17.68775362636870    -0.01563702142277    17.38226934624283    -0.01636532145932
   241.07804493938514    16.61083552851447    -0.02326641566170    16.64379825191531    -0.02193007993780    17.68775311690955    -0.01562352466551    17.38226874889627    -0.01635119992552
   241.28704194410068    16.61083455722943    -0.02324633881282    16.64379724568600    -0.02191115195871    17.68775260877367    -0.01561005113570    17.38226815310125    -0.01633710268442
   241.49603894881622    16.61083358846502    -0.02322629651754    16.64379624206802    -0.02189225656699    17.68775210195649    -0.01559660077354    17.38226755885242    -0.01632302967356
   241.70503595353179    16.61083262221253    -0.02320628868691    16.64379524105233    -0.02187339367873    17.68775159645343    -0.01558317351949    17.38226696614442    -0.01630898083065
   241.91403295824733    16.61083165846329    -0.02318631523227    16.64379424262994    -0.02185456321026    17.68775109225997    -0.01556976931416    17.38226637497193    -0.01629495609365
   242.12302996296287    16.61083069720864    -0.02316637606528    16.64379324679191    -0.02183576507824    17.68775058937158    -0.01555638809839    17.38226578532966    -0.01628095540070
   242.33202696767844    16.61082973844001    -0.02314647109789    16.64379225352932    -0.02181699919959    17.68775008778377    -0.01554302981322    17.38226519721233    -0.01626697869018
   242.54102397239399    16.61082878214881    -0.02312660024235    16.64379126283330    -0.02179826549151    17.68774958749204    -0.01552969439989    17.38226461061467    -0.01625302590065
   242.75002097710953    16.61082782832652    -0.02310676341122    16.64379027469501    -0.02177956387151    17.68774908849195    -0.01551638179983    17.38226402553147    -0.01623909697092
   242.95901798182507    16.61082687696465    -0.02308696051734    16.64378928910567    -0.02176089425735    17.68774859077904    -0.01550309195469    17.38226344195751    -0.01622519183996
   243.16801498654064    16.61082592805474    -0.02306719147387    16.64378830605650    -0.02174225656708    17.68774809434890    -0.01548982480630    17.38226285988761    -0.01621131044698
   243.37701199125618    16.61082498158838    -0.02304745619425    16.64378732553878    -0.02172365071905    17.68774759919712    -0.01547658029669    17.38226227931660    -0.01619745273139
   243.58600899597172    16.61082403755717    -0.02302775459221    16.64378634754384    -0.02170507663185    17.68774710531932    -0.01546335836809    17.38226170023933    -0.01618361863280
   243.79500600068727    16.61082309595279    -0.02300808658179    16.64378537206303    -0.02168653422439    17.68774661271113    -0.01545015896294    17.38226112265070    -0.01616980809102
   244.00400300540284    16.61082215676690    -0.02298845207731    16.64378439908772    -0.02166802341581    17.68774612136819    -0.01543698202384    17.38226054654560    -0.01615602104609
   244.21300001011835    16.61082121999125    -0.02296885099338    16.64378342860937    -0.02164954412556    17.68774563128619    -0.01542382749363    17.38225997191896    -0.01614225743822
   244.42199701483389    16.61082028561758    -0.02294928324490    16.64378246061941    -0.02163109627336    17.68774514246080    -0.01541069531530    17.38225939876572    -0.01612851720783
   244.63099401954946    16.61081935363769    -0.02292974874707    16.64378149510937    -0.02161267977917    17.68774465488774    -0.01539758543206    17.38225882708084    -0.01611480029557
   244.83999102426500    16.61081842404343    -0.02291024741535    16.64378053207076    -0.02159429456325    17.68774416856274    -0.01538449778730    17.38225825685933    -0.01610110664225
   245.04898802898055    16.61081749682663    -0.02289077916553    16.64377957149516    -0.02157594054613    17.68774368348154    -0.01537143232461    17.38225768809618    -0.01608743618890
   245.25798503369609    16.61081657197922    -0.02287134391363    16.64377861337419    -0.02155761764860    17.68774319963989    -0.01535838898777    17.38225712078642    -0.01607378887676
   245.46698203841166    16.61081564949312    -0.02285194157600    16.64377765769949    -0.02153932579171    17.68774271703359    -0.01534536772073    17.38225655492512    -0.01606016464723
   245.67597904312720    16.61081472936029    -0.02283257206924    16.64377670446273    -0.02152106489679    17.68774223565842    -0.01533236846765    17.38225599050734    -0.01604656344196
   245.88497604784274    16.61081381157275    -0.02281323531025    16.64377575365563    -0.02150283488544    17.68774175551021    -0.01531939117287    17.38225542752818    -0.01603298520274
   246.09397305255828    16.61081289612254    -0.02279393121621    16.64377480526993    -0.02148463567950    17.68774127658478    -0.01530643578093    17.38225486598276    -0.01601942987160
   246.30297005727385    16.61081198300170    -0.02277465970456    16.64377385929744    -0.02146646720109    17.68774079887800    -0.01529350223653    17.38225430586619    -0.01600589739075
   246.51196706198940    16.61081107220237    -0.02275542069304    16.64377291572996    -0.02144832937259    17.68774032238572    -0.01528059048457    17.38225374717366    -0.01599238770258
   246.72096406670494    16.61081016371666    -0.02273621409965    16.64377197455934    -0.02143022211665    17.68773984710384    -0.01526770047014    17.38225318990033    -0.01597890074968
   246.92996107142051    16.61080925753675    -0.02271703984266    16.64377103577749    -0.02141214535616    17.68773937302826    -0.01525483213851    17.38225263404139    -0.01596543647486
   247.13895807613605    16.61080835365485    -0.02269789784065    16.64377009937631    -0.02139409901428    17.68773890015490    -0.01524198543513    17.38225207959207    -0.01595199482108
   247.34795508085159    16.61080745206319    -0.02267878801243    16.64376916534777    -0.02137608301442    17.68773842847969    -0.01522916030564    17.38225152654761    -0.01593857573151
   247.55695208556713    16.61080655275404    -0.02265971027710    16.64376823368386    -0.02135809728026    17.68773795799860    -0.01521635669584    17.38225097490326    -0.01592517914951
   247.76594909028270    16.61080565571970    -0.02264066455403    16.64376730437661    -0.02134014173572    17.68773748870760    -0.01520357455174    17.38225042465429    -0.01591180501863
   247.97494609499824    16.61080476095250    -0.02262165076287    16.64376637741806    -0.02132221630499    17.68773702060267    -0.01519081381952    17.38224987579602    -0.01589845328260
   248.18394309971379    16.61080386844482    -0.02260266882352    16.64376545280032    -0.02130432091251    17.68773655367983    -0.01517807444552    17.38224932832375    -0.01588512388535
   248.39294010442933    16.61080297818905    -0.02258371865614    16.64376453051551    -0.02128645548295    17.68773608793509    -0.01516535637629    17.38224878223283    -0.01587181677098
   248.60193710914490    16.61080209017762    -0.02256480018120    16.64376361055579    -0.02126861994125    17.68773562336450    -0.01515265955854    17.38224823751860    -0.01585853188380
   248.81093411386044    16.61080120440300    -0.02254591331938    16.64376269291335    -0.02125081421261    17.68773515996411    -0.01513998393916    17.38224769417645    -0.01584526916827
   249.01993111857598    16.61080032085767    -0.02252705799166    16.64376177758040    -0.02123303822247    17.68773469773000    -0.01512732946521    17.38224715220177    -0.01583202856908
   249.22892812329155    16.61079943953417    -0.02250823411927    16.64376086454921    -0.02121529189650    17.68773423665825    -0.01511469608394    17.38224661158998    -0.01581881003105
   249.43792512800707    16.61079856042505    -0.02248944162371    16.64375995381208    -0.02119757516064    17.68773377674497    -0.01510208374276    17.38224607233651    -0.01580561349924
   249.64692213272261    16.61079768352289    -0.02247068042672    16.64375904536131    -0.02117988794107    17.68773331798629    -0.01508949238927    17.38224553443681    -0.01579243891884
   249.85591913743815    16.61079680882033    -0.02245195045033    16.64375813918926    -0.02116223016421    17.68773286037834    -0.01507692197123    17.38224499788636    -0.01577928623526
   250.06491614215372    16.61079593630999    -0.02243325161680    16.64375723528833    -0.02114460175674    17.68773240391728    -0.01506437243658    17.38224446268065    -0.01576615539407
   250.27391314686926    16.61079506598458    -0.02241458384866    16.64375633365091    -0.02112700264555    17.68773194859928    -0.01505184373343    17.38224392881518    -0.01575304634102
   250.48291015158480    16.61079419783679    -0.02239594706871    16.64375543426947    -0.02110943275780    17.68773149442051    -0.01503933581006    17.38224339628549    -0.01573995902205
   250.69190715630035    16.61079333185938    -0.02237734119997    16.64375453713648    -0.02109189202088    17.68773104137720    -0.01502684861492    17.38224286508713    -0.01572689338327
   250.90090416101592    16.61079246804510    -0.02235876616575    16.64375364224446    -0.02107438036243    17.68773058946555    -0.01501438209664    17.38224233521565    -0.01571384937097
   251.10990116573146    16.61079160638677    -0.02234022188959    16.64375274958594    -0.02105689771032    17.68773013868180    -0.01500193620401    17.38224180666665    -0.01570082693161
   251.31889817044700    16.61079074687720    -0.02232170829530    16.64375185915350    -0.02103944399266    17.68772968902219    -0.01498951088598    17.38224127943573    -0.01568782601185
   251.52789517516257    16.61078988950927    -0.02230322530692    16.64375097093975    -0.02102201913780    17.68772924048301    -0.01497710609169    17.38224075351850    -0.01567484655850
   251.73689217987811    16.61078903427587    -0.02228477284875    16.64375008493732    -0.02100462307431    17.68772879306051    -0.01496472177042    17.38224022891061    -0.01566188851855
   251.94588918459365    16.61078818116992    -0.02226635084536    16.64374920113888    -0.02098725573102    17.68772834675101    -0.01495235787165    17.38223970560772    -0.01564895183916
   252.15488618930920    16.61078733018436    -0.02224795922153    16.64374831953711    -0.02096991703697    17.68772790155081    -0.01494001434500    17.38223918360550    -0.01563603646769
   252.36388319402477    16.61078648131217    -0.02222959790231    16.64374744012476    -0.02095260692146    17.68772745745624    -0.01492769114026    17.38223866289963    -0.01562314235164
   252.57288019874031    16.61078563454637    -0.02221126681299    16.64374656289457    -0.02093532531400    17.68772701446364    -0.01491538820739    17.38223814348585    -0.01561026943869
   252.78187720345585    16.61078478987998    -0.02219296587911    16.64374568783932    -0.02091807214434    17.68772657256937    -0.01490310549651    17.38223762535986    -0.01559741767671
   252.99087420817139    16.61078394730608    -0.02217469502644    16.64374481495185    -0.02090084734245    17.68772613176980    -0.01489084295791    17.38223710851742    -0.01558458701372
   253.19987121288696    16.61078310681776    -0.02215645418102    16.64374394422499    -0.02088365083855    17.68772569206132    -0.01487860054202    17.38223659295430    -0.01557177739792
   253.40886821760250    16.61078226840814    -0.02213824326910    16.64374307565161    -0.02086648256306    17.68772525344033    -0.01486637819947    17.38223607866627    -0.01555898877766
   253.61786522231804    16.61078143207037    -0.02212006221720    16.64374220922463    -0.02084934244666    17.68772481590324    -0.01485417588102    17.38223556564913    -0.01554622110149
   253.82686222703362    16.61078059779763    -0.02210191095205    16.64374134493697    -0.02083223042024    17.68772437944649    -0.01484199353760    17.38223505389870    -0.01553347431811
   254.03585923174916    16.61077976558313    -0.02208378940064    16.64374048278160    -0.02081514641491    17.68772394406653    -0.01482983112030    17.38223454341082    -0.01552074837638
   254.24485623646470    16.61077893542010    -0.02206569749020    16.64373962275151    -0.02079809036200    17.68772350975981    -0.01481768858037    17.38223403418132    -0.01550804322534
   254.45385324118021    16.61077810730181    -0.02204763514818    16.64373876483972    -0.02078106219309    17.68772307652282    -0.01480556586922    17.38223352620609    -0.01549535881419
   254.66285024589578    16.61077728122154    -0.02202960230229    16.64373790903927    -0.02076406183997    17.68772264435203    -0.01479346293841    17.38223301948100    -0.01548269509230
   254.87184725061132    16.61077645717263    -0.02201159888045    16.64373705534326    -0.02074708923463    17.68772221324396    -0.01478137973968    17.38223251400195    -0.01547005200919
   255.08084425532687    16.61077563514840    -0.02199362481082    16.64373620374478    -0.02073014430932    17.68772178319512    -0.01476931622489    17.38223200976487    -0.01545742951456
   255.28984126004244    16.61077481514223    -0.02197568002181    16.64373535423696    -0.02071322699648    17.68772135420205    -0.01475727234608    17.38223150676568    -0.01544482755826
   255.49883826475798    16.61077399714752    -0.02195776444205    16.64373450681298    -0.02069633722878    17.68772092626129    -0.01474524805545    17.38223100500035    -0.01543224609032
   255.70783526947352    16.61077318115770    -0.02193987800040    16.64373366146601    -0.02067947493910    17.68772049936941    -0.01473324330534    17.38223050446483    -0.01541968506092
   255.91683227418906    16.61077236716623    -0.02192202062595    16.64373281818928    -0.02066264006057    17.68772007352297    -0.01472125804825    17.38223000515511    -0.01540714442039
   256.12582927890463    16.61077155516658    -0.02190419224803    16.64373197697604    -0.02064583252648    17.68771964871857    -0.01470929223683    17.38222950706719    -0.01539462411924
   256.33482628362020    16.61077074515225    -0.02188639279618    16.64373113781954    -0.02062905227040    17.68771922495282    -0.01469734582390    17.38222901019709    -0.01538212410813
   256.54382328833572    16.61076993711679    -0.02186862220018    16.64373030071311    -0.02061229922606    17.68771880222232    -0.01468541876241    17.38222851454085    -0.01536964433788
   256.75282029305129    16.61076913105375    -0.02185088039005    16.64372946565006    -0.02059557332743    17.68771838052371    -0.01467351100547    17.38222802009450    -0.01535718475947
   256.96181729776686    16.61076832695671    -0.02183316729600    16.64372863262374    -0.02057887450869    17.68771795985364    -0.01466162250634    17.38222752685412    -0.01534474532404
   257.17081430248237    16.61076752481930    -0.02181548284850    16.64372780162755    -0.02056220270424    17.68771754020875    -0.01464975321844    17.38222703481579    -0.01533232598288
   257.37981130719788    16.61076672463514    -0.02179782697822    16.64372697265489    -0.02054555784868    17.68771712158573    -0.01463790309532    17.38222654397560    -0.01531992668744
   257.58880831191345    16.61076592639790    -0.02178019961607    16.64372614569919    -0.02052893987682    17.68771670398126    -0.01462607209070    17.38222605432967    -0.01530754738933
   257.79780531662902    16.61076513010127    -0.02176260069318    16.64372532075392    -0.02051234872369    17.68771628739202    -0.01461426015845    17.38222556587413    -0.01529518804031
   258.00680232134454    16.61076433573896    -0.02174503014088    16.64372449781256    -0.02049578432451    17.68771587181475    -0.01460246725255    17.38222507860512    -0.01528284859231
   258.21579932606011    16.61076354330472    -0.02172748789075    16.64372367686864    -0.02047924661474    17.68771545724616    -0.01459069332718    17.38222459251880    -0.01527052899738
   258.42479633077568    16.61076275279230    -0.02170997387458    16.64372285791568    -0.02046273553001    17.68771504368299    -0.01457893833664    17.38222410761135    -0.01525822920775
   258.63379333549119    16.61076196419551    -0.02169248802436    16.64372204094726    -0.02044625100618    17.68771463112200    -0.01456720223536    17.38222362387896    -0.01524594917581
   258.84279034020676    16.61076117750815    -0.02167503027233    16.64372122595698    -0.02042979297932    17.68771421955994    -0.01455548497795    17.38222314131783    -0.01523368885408
   259.05178734492227    16.61076039272406    -0.02165760055091    16.64372041293844    -0.02041336138568    17.68771380899359    -0.01454378651915    17.38222265992419    -0.01522144819524
   259.26078434963785    16.61075960983711    -0.02164019879277    16.64371960188531    -0.02039695616173    17.68771339941975    -0.01453210681384    17.38222217969427    -0.01520922715213
   259.46978135435342    16.61075882884120    -0.02162282493078    16.64371879279123    -0.02038057724415    17.68771299083522    -0.01452044581705    17.38222170062433    -0.01519702567772
   259.67877835906893    16.61075804973023    -0.02160547889802    16.64371798564991    -0.02036422456982    17.68771258323681    -0.01450880348395    17.38222122271063    -0.01518484372515
   259.88777536378450    16.61075727249815    -0.02158816062780    16.64371718045508    -0.02034789807579    17.68771217662136    -0.01449717976985    17.38222074594945    -0.01517268124770
   260.09677236850007    16.61075649713891    -0.02157087005361    16.64371637720048    -0.02033159769936    17.68771177098570    -0.01448557463021    17.38222027033709    -0.01516053819880
